SMILES,HIT
NC(C1N(CC(NC2=CC(Cl)=CC(Cl)=C2)=O)CCCC1)=O,0.005264391377568245
C(=O)(C1=CC=CN=C1)N1CCC(CC1)(O)C1C=CC=C(C=1)C(F)(F)F,0.005649423715658486
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(=O)NCC1C=CC2=C(OCO2)C=1,0.00282227189745754
N1(CCC2=CC=CC=N2)C(=O)CC[C@H]2CN(CC[C@@H]12)C1=NC=CC(C)=N1,0.007128336396999657
N1C2=CC(=CC=C2NC=1CC1=CC=C(C=C1)NC(C)=O)C(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.002252531732665375
NC(C1N(CC(NC2=CC=C(I)C=C2)=O)CCCC1)=O,0.0071855865651741626
N1C(CN(C)C2C=C(C3CCCNC3)N=C(C)N=2)=CSC=1C(C)C,0.007678932440467179
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(=O)NC(C)C1=CC=CC=C1,0.003024808957707137
CC1=CC(NC(CN2C(C(N)=O)CCCC2)=O)=CC(C)=C1,0.006972691044211388
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(=O)NCC1=CC=C(C=C1)F,0.0023378689249511806
N1C2=CC(=CC=C2NC=1CC1=CC=C(C=C1)NC(C)=O)C(NCCC1C2C=CC=CC=2NC=1)=O,0.0028715602529700845
CCC1=C(NC(CN2C(C(N)=O)CCCC2)=O)C(CC)=CC=C1,0.00864039403386414
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(NCCC1CCCCC=1)=O,0.0040860642213374375
NC(C1N(CC(NC2=CC=C(F)C=C2)=O)CCCC1)=O,0.004372123454231769
N1(CCCC(C1)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1)C(CCC=C)=O,0.009117876132950186
N1C2=CC(=CC=C2NC=1CC1=CC=C(C=C1)NC(C)=O)C(=O)NC1CCCCC1,0.0035788303590379654
NC(C1N(CC(NC2=CC(Cl)=CC=C2)=O)CCCC1)=O,0.005132343759760261
C1(CN2CCC(CC2)(O)C2C=CC=CC=2)=CC2=CC=C(C=C2NC1=O)OC,0.005361659964546561
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(NCCCN(C)CC1=CC=CC=C1)=O,0.0026947811362333595
CCC1=CC=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C1,0.006809462048113346
CC1=CC(C)=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C1,0.0068030840484425426
C1(C(=O)N2CCC(CC2)C2=NNC(=O)N2CC)=C(C)OC2CCCC(=O)C1=2,0.006393595994450152
N1(C=NN=C1)NC(=O)C1=CC=CC(=C1)NCC1SC=CC=1C,0.004281241574790329
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(NCCCN(C)C1CCCCC1)=O,0.003324484720360488
N1C2=CC(=CC=C2NC=1CC1C=CC(=CC=1)NC(C)=O)C(NCCN(CC)C1C=CC=CC=1)=O,0.0031977596518117934
C1(=CN(N=N1)CC1=CC=CC=C1Cl)C(=O)N1CCN(CC1)CC1=CSC(C)=N1,0.007049443083815277
N1C2=CC(=CC=C2NC=1CC1=CC=C(C=C1)NC(C)=O)C(=O)NCC1C=CC(=CC=1)CC,0.0031690690957475454
N1(C2=CC=CC3C=CC=NC2=3)N=C(N=C1C1=CSN=N1)C1CC1,0.009490901418030263
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC=C(OC)C=1,0.006000004056841135
CC(C1=CC=CC=C1)NC(CN1C(C(N)=O)CCCC1)=O,0.0074487693142145876
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC(=CC=1)Cl,0.0051379508804529905
C1(C(OCC)=O)=CN(CC2=CC=NC=C2)C=C(OC2=CC=CC=C2)C1=O,0.008712864248082042
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=CC(N(C)C)=C1,0.00603400117252022
NC(C1N(CC(NC2=C(Cl)C=CC=C2Cl)=O)CCCC1)=O,0.006144538405351341
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=CC=C1Br,0.006727544288150966
N1(CCC(CC1)O)CC(O)COC1=CC=C(C=C1OC)CNCC(C)=C,0.004788248450495303
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC=C(Cl)C=1,0.004985649138689041
C1(=C(C=CC=C1Cl)OC)C1C=C(C=CN=1)CO,0.004185761429835111
NC(C1N(CC(NC2=C(Cl)C(Cl)=CC=C2)=O)CCCC1)=O,0.005712434439919889
N1(CC(C1)C1C=CN=CC=1)C(CCCC1C=CC=CC=1)=O,0.009237089892849326
CC(C1=C(NC(CN2C(C(N)=O)CCCC2)=O)C(C)=CC=C1)C,0.00825034687295556
S(=O)(=O)(NCC1=CC=CC=C1)N1CCCC1C1C=CC=CN=1,0.007850370998494328
NC(C1N(CC(NC2=CC=C(Cl)C=C2)=O)CCCC1)=O,0.005231138726230711
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC(=CC=1)C#N,0.004324255022220313
CC1=CC(Br)=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C1,0.007741020084358752
C1(=NC=CC=C1CNC1CCCC1)OC1=CC=C(N=C1)C,0.00865179388783872
NC(C1N(CC(NC2=CC=C(C#N)C=C2)=O)CCCC1)=O,0.004369797301478684
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(C1CCC1)=O,0.006599126430228352
NC(C1N(CC(NC2=C(SC3=CC=CC=C3)C=CC=C2)=O)CCCC1)=O,0.007468339358456433
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(CCC1CCCC1)=O,0.008219092339277267
N1(CCNC1=O)C1C=CC=C(C=1)C(=O)N1CCCC(O)(CN(C)C)CC1,0.006798279797658324
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1CC1,0.0060854556853882965
C1(CN2CCOCC2)=NN=NN1CCC(=O)NCC(OC)C1=CC=CS1,0.005022208951413631
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=C(C=C1OC)OC,0.005760804959572851
C1(SC(=NC=1C)C)C(=O)N1CC[C@H]([C@H](O)C1)N1CCN(CC1)C1C=CC=CC=1F,0.0022560469806194305
NC(C1N(CC(NC2CCCCC2)=O)CCCC1)=O,0.010079407179728151
N1(C(C2C=CC=CC=2)C2C=CC=CC=2)C=C(N=N1)C(=O)NC(C)C1C=CC=CC=1Cl,0.008342700405046343
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC(=C(OC)C=1)OC,0.0063144580461084844
C12(CCCN(CCC3CCCCC3)C1=O)CCN(C(=O)C1=CC=CO1)C2,0.01598483733832836
C(=O)(N[C@H]1CC[C@H]1NC1CCCCCC1)C1C=CC(=NC=1)N,0.0068480507237836715
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC(=CC=1)N(C)C,0.006117509631440044
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(CC1C=CC(=CC=1)F)=O,0.0052041545743122695
N1C2=CC=CC=C2N=C(CCC(=O)N2CCCC(C2)C2=CC=NN2)C=1O,0.0036228687968105078
N1N(CC2CCCN(C2)C(=O)NC2=CSC=C2)C=C(CCO)N=1,0.0015737308596726507
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=CO1,0.0064484926639124755
C1(=NOC(C2=CC3=C(C=CC(F)=C3)N2)=N1)C1=C(C)N=CC2CNCCC1=2,0.003472396603319794
NC(C1N(CC(NC2=CC=C(OC3=CC=CC=C3)C=C2)=O)CCCC1)=O,0.005643161898478866
C(C1=CC=C(CN(C)CCCOC2=CC=C(C=C2)F)S1)#CC(C)(C)O,0.009607577323913574
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(C1=CC=NC=C1)=O,0.005339184764306992
C12N(C)N=CC=1C(NCC1=NC=CN1CCC)=NC(C1C=CN=CC=1)=N2,0.006372151896357536
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(CC1C=CC=C(OC)C=1)=O,0.006534001091495156
CC1=CC(Br)=C(NC(CN2C(C(N)=O)CCCC2)=O)C(Br)=C1,0.009845731081441045
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(CC1=CC=C(C=C1)OC)=O,0.006619326351210475
NC(C1N(CC(N(CC2=CC=CC=C2)CC2=CC=CC=C2)=O)CCCC1)=O,0.009319068212062121
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(CCC1=CC=C(C=C1)OC)=O,0.006861916207708418
NC(C1N(CC(N2C(C3=CC=CC=C3)CC(C3=CC4=C(C=CC=C4)C=C3)=N2)=O)CCCC1)=O,0.006381378788501024
NC(C1N(CC(N2C(C3OC=CC=3)CC(C3=CC=C(Cl)C=C3)=N2)=O)CCCC1)=O,0.005543119506910443
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C(CC)C1C=CC=CC=1,0.007301830593496561
NC(C1N(CC(NCC2=CC=C(F)C=C2)=O)CCCC1)=O,0.0044235462788492445
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=CS1,0.005211785295978188
CC1=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C(F)C=C1,0.004734596167691052
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC=CC=1C,0.006234051147475839
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC=C(C)C=1,0.006166399037465453
N1(CCC(C1)C1C=CC=CC=1C(O)=O)C(=O)C1C=CC(=C(O)C=1)C,0.0038213481195271013
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.005963744968175888
NC(C1N(CC(NC2=C(C(C3=CC=CC=C3)=O)C=CC=C2)=O)CCCC1)=O,0.008624459174461663
C(=O)(N1CCOCC1)CC(C1=CC=CC=C1)C1=CC=C2C(OCO2)=C1,0.010789443925023078
NC(C1N(CC(NC2=CC(F)=CC=C2)=O)CCCC1)=O,0.004301870334893465
C(=O)(N1CCCC(C1)CCC(=O)N1CCOCC1)C1=CC(OC)=CC=C1OC,0.00979431220330298
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(C1CCCCC1)=O,0.007555323094129563
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=CC=1)C(=O)C1NNC(=O)C=1,0.004346472199540585
COC1=C(OC)C(OC)=CC(NC(CN2C(C(N)=O)CCCC2)=O)=C1,0.007091355603188276
N1(C2C=CC(=CC=2)OC)N=CC(C(C)NCC2=CC=C(C(F)=C2)Cl)=C1C,0.007474371348507702
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC(=CC=1)Br,0.006618967256508767
C1(C=C(ON=1)CN1C2C=CC=CC=2N=C1)C(=O)N(C)C(C)C1=CN=CS1,0.0069076539715752
COC1=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C2OC3=C(C2=C1)C=CC=C3,0.005920649948529899
CC1=C(F)C=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C1,0.004577526112552732
C1(=CC=C2C3C(=CC=CC1=3)CC2)C(=O)C1CCCN(C(=O)CCC(=O)N(C)C)C1,0.0156567691359669
NC(C1N(CC(NC2C3=C(C=CC=C3)CCC2)=O)CCCC1)=O,0.010078652622178197
C12(CCNCC1)C1=CC=CC=C1[C@@H](N1CCC(=CC1)C1=CC=CC=C1)[C@@H]2O,0.007221523392945528
C1(CC2=CC=CC=C2)(CC(=O)N2CC=CC2)C2=CC=CC=C2N(C)C1=O,0.017336619226261972
CN(S(C1=CC=C(NC(CN2CC(C(N)=O)CCC2)=O)C=C1)(=O)=O)C,0.003638010600116104
C12N(C)N=CC=1C(=NC(COC)=N2)NCC1C=C(NN=1)COC,0.005093416199088097
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC(=CC=1)OC,0.006205141311511397
N1(CCN(CC1)C1C=CC=CC=1F)[C@@H]1CCN(C[C@H]1O)CC1=CC=C(COC)O1,0.002591807342832908
NC(C1CN(CC2OC(C3=CC=CC=C3)=NN=2)CCC1)=O,0.004939785017631948
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(CC1CCCC1)=O,0.00754388808272779
C1(=NC=NC(N2CCC(CC2)O)=C1)N1CCOC(C2C=CC(=CC=2)Cl)C1,0.003675976337399334
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(CC(C)C)=O,0.0062271767295897
C12C(=CC=CC=1C1C(=CC=CN=1)Cl)CC(CN)O2,0.010602477099746465
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(CCC1C=CC=CC=1)=O,0.006898274482227862
C12N(CC3=CC=CN=C3)N=CC=1NC(C1=CC=C(C=C1)C1C=CC=CN=1)=N2,0.004549766110721975
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC(=CC=1)OCC,0.006229722895659507
C1(C(NCCN(C)S(C)(=O)=O)=O)=C(C)C2C(=CC(=CC=2)C)O1,0.004876070201862604
NC(C1CN(CC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)CCC1)=O,0.004696394957136363
CC(C(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O)N1CC(C(N)=O)CCC1,0.004592253686860203
N1(CC2=C(C=NC(C3=CC=CC=C3)=N2)C1)C(CCCCCOC)=O,0.008815867872908712
CC(C(NC1=C(Cl)C=CC(Cl)=C1)=O)N1CC(C(N)=O)CCC1,0.005432987224776298
C12CN(CCC=1ON=C2C1=CC=CC=C1F)CC1=C(C)NC(NC1=O)=O,0.003145680553279817
COC1=C(NC(C(N2CC(C(N)=O)CCC2)C)=O)C=CC=C1,0.006321329576894641
C1(=NC=C(CN(CC#C)C2CCCCC2)N1CC1CCCO1)S(=O)(=O)CC1CC1,0.0072808573488146065
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1=CC=CC=C1OCC,0.006167508638463914
CC(C(NC1=CC=CC=C1)=O)N1CC(C(N)=O)CCC1,0.006091137160547077
C1(N(C)C)=NC=CC=C1CNC(=O)C(C)(C)OC1C=CC=C(C)C=1,0.007025435520336032
CC(C(NC1=CC=C(N2CCCCC2)C=C1)=O)N1CC(C(N)=O)CCC1,0.008254082337953151
C1(C2=CC=CC=C2)(C(C)=O)CCN(CC1)CC1=CC=C2C(OCCO2)=C1,0.015487623773515225
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC=CC=1OC,0.006128274905495346
C1(C)=CC(C)=CC=C1OCC(O)CNC1CCOCC1,0.005925934063270688
CC1=CC(F)=C(NC(CN2C(C(N)=O)CCCC2)=O)C=C1,0.004903821146581322
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1=C(C=CC=C1F)F,0.005151556001510471
N1(CC[C@H]([C@H](O)C1)N1CCN(CC1)CCC1C=CC=CC=1)C1C(C)=NC=C(C)N=1,0.0034561238018795846
NC(C1N(CC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)CCCC1)=O,0.006585130398161709
C1(CN2CCCC(CC3C=CC=C(OC)C=3)(C(OCC)=O)C2)C(C)=NN(C(C)C)C=1C,0.01134929759427905
C1(SC=CC=1C)C(=O)C1CCCN(CC2=CC=CC(C(C)=O)=C2)C1,0.015427666623145342
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)CC1=CC=CS1,0.005361831397749484
NC(C1N(CC(NC2=C(CC3=CC=CC=C3)C=CC=C2)=O)CCCC1)=O,0.0075400404166430235
C(=O)(NC1CC1)C1CCCN(C2CCN(CC2)CC2OC=C(C(=O)C=2)OC)C1,0.010151420719921589
CCOC(C1=C(NC(CN2CC(C(N)=O)CCC2)=O)C=C(C2=CC=CC=C2)S1)=O,0.004138557182159275
[C@H]1(C(=O)NC2CC3=C(C=CC=C3)C2)[C@H]2[C@@H]1CN(CC1=NC=CN1CC)C2,0.0044498968573936535
CC(C1=CC=C(NC(C(N2CC(C(N)=O)CCC2)C)=O)C=C1)C,0.007581701851449907
N1(CC)C(C2CCNCC2)=NN(CC2=NC=CN2CC2=CC=CC=C2)C1=O,0.00439329540822655
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC(=C(OCC)C=1)OCC,0.006502671423368156
S(=O)(=O)(N1CCN2C(CN(CC2)C)C1)C1C(C)=NN(C)C=1Cl,0.0065629271324723955
CC(C(NC1=CC=C(N2CCOCC2)C=C1)=O)N1CC(C(N)=O)CCC1,0.006483622756786644
C1(CN(C)CC2=CC=C(C(OC)=C2)OCC(O)CN(C)C2CCCCC2)=CC(=NO1)C,0.009102287562564015
CC(C(NC1=CC=C(N(C)C)C=C1)=O)N1CC(C(N)=O)CCC1,0.0062555163633078335
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(CC1CCCCC1)=O,0.007965155597776174
N12N=CC=C1N=C(C=C2N(C)CC1ON=C(C2=CC=NC=C2)C=1)C(C)C,0.010413090884685516
CC(C(NC1=CC=C(Cl)C=C1)=O)N1CC(C(N)=O)CCC1,0.005103527521714568
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=CC(Br)=C1,0.006552734412252903
N1C(COC2=CC=CC=C2)=NOC=1CN1CCCCC1C1=CC=CN=C1,0.010072185285389423
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC=CC=1Cl,0.00522136987419799
C(F)(F)(F)OC1C=CC=CC=1C1N=CC=C(C2CCN(CC(O)=O)C2)C=1,0.00411554240854457
CCC1=C(NC(CN2CC(C(N)=O)CCC2)=O)C=CC=C1,0.0065578576410189274
N1(CCOC(CC2=CC=CC=C2Cl)C1)C(C1CCCC1)=O,0.012246467312797904
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(COC1=CC=CC(C)=C1)=O,0.0064738454762846235
N1(C[C@@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC(=CC=1)C)C(=O)CC1=CC(=NO1)C,0.00989045831374824
CC1=C(C)C2=C(N=C(C3=CC(NC(CN4CC(C(N)=O)CCC4)=O)=CC=C3)NC2=O)S1,0.002792495966423303
C1(=NC=CN1CC(=O)NC1=CC=C(C=C1C)F)C1C=CC2=C(C=CC=C2)N=1,0.003879057033918798
CC(CC1=CC=C(C(NC(CN2CC(C(N)=O)CCC2)=O)C)C=C1)C,0.008649615664035082
C1(=CC(OC)=CC=C1OC1CCN(CC1)C(=O)C1CC1)C(NCCCOC(C)C)=O,0.0078081894433125855
NC(C1CN(CC(NC2=C(C(NC3CC3)=O)C=CC=C2)=O)CCC1)=O,0.006870896555483341
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(CSC1=CC=CC=C1)=O,0.0054713215213268995
C1(=CN=C(NC1=O)C)C(=O)N(C)CC1=CSC(C2C=CC=CC=2)=N1,0.003803328168578446
NC(C1CN(CC(N2C(C3OC=CC=3)CC(C3OC4=C(C=CC=C4)C=3)=N2)=O)CCC1)=O,0.005603822786360979
N1(CCCC(CN(C)CC(C)(C)CO)C1)CCC1=CC=C(C=C1)OC,0.008966865995898844
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(CC)=O,0.005505664821248502
C1(=O)OC2(CN1CCN1CCN(CC1)CC)CCN(CC2)CC1CCCC1,0.013185788551345468
CC1=C(NC(CN2CC(C(N)=O)CCC2)=O)C=CC=C1Cl,0.005171658215112984
C(=O)([C@@H](N)CC1=CC=C(C=C1)O)N(C1CCN(CC1)C)CCC1C=CC=CC=1,0.0064636270981282
NC(C1CN(CC(NCC2=CC=C(Cl)C=C2)=O)CCC1)=O,0.005410400766413659
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(CCC)=O,0.006009259168058634
C1(CN2CCCC(C2)N2CCCC2=O)C(CC)=NN(C)C=1Cl,0.010471301013603806
NC(C1CN(CC(NC2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)CCC1)=O,0.004320165934041142
COCCCNC(CN1CC(C(N)=O)CCC1)=O,0.005531706102192402
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(C(C)C)=O,0.005891510657966137
CCN1C(=O)N(CC2=CC=CC=C2)C(N)=C(C(CN2CC(C(N)=O)CCC2)=O)C1=O,0.005427220114506781
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)F,0.004975050105713308
C1([C@H](CCCCN1)NCCOC1=CC=C(C=C1)OC(C)C)=O,0.007746236422099173
CC(C1=C(Cl)C=CC=C1)NCC(NC(NCC1OC=CC=1)=O)=O,0.0015825957030756398
C1(C(O)=O)SC2C(=C(NCC3=CSC(CCC)=N3)N=CN=2)C=1C,0.004414904746226966
CCOC(C1C(C2SC=CC=2)NC(=O)NC=1CNC(C1=C(Cl)C=CC=C1)C)=O,0.0049756369553506374
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(C1=CC=CC=C1)=O,0.005927201895974577
CC(C1=C(Cl)C=CC=C1)NCC(NC1=C(C(NC2CC2)=O)C=CC=C1)=O,0.007763129542581737
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(COC1C=CC=CC=1)=O,0.006591024785302579
C(=O)(CCN1CCCCO1)NC(C)C(CC=C)(CC=C)O,0.003093563066795468
CC(C1=C(Cl)C=CC=C1)NC(C1NC(=O)C2=C(C=CC=C2)N=1)C,0.0043793099233880636
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1C=CC=C(F)C=1,0.005004633986391127
COC1=C(CNC(CNC(C2=C(Cl)C=CC=C2)C)=O)C=CC=C1,0.007688415795564651
C1(CCN2CCN(C(CCO)C2)C)C(C)(C)CCCC=1C,0.013169337017461657
COC1=CC(NC(CNC(C2=C(Cl)C=CC=C2)C)=O)=CC=C1,0.006384242465719581
COC1=C(NC(CNC(C2=C(Cl)C=CC=C2)C)=O)C=C(C)C=C1,0.007091526105068624
C1(=CC=C(C2=CC=CC(=C2)C2C=CN(CC(C)(C)O)N=2)S1)S(CC)(=O)=O,0.007885731803253294
CC(C1=C(Cl)C=CC=C1)NCC(NC1=C(C#N)C=CC=C1)=O,0.005221179930958897
CC(C1=C(Cl)C=CC=C1)NCC(NC1=CC=C(C)C=C1)=O,0.007222492038272322
C1(OC(=NC=1C)CC)C(=O)NC(C)CCC1=CC=CO1,0.006506978278048336
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C(C)OC1C=CC=CC=1,0.006814005225896836
N1(C(C)C)CCN(CC1CCO)CC1=CC=CC(OC)=C1O,0.0034191261744126677
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1=CC=CC=C1C(F)(F)F,0.004268015106208623
N1(C(C)=CC(C)=N1)CC(=O)N1CCCCC1C(=O)NC1C=CC(=CC=1)N1C(C)=CC(C)=N1,0.006560530164279044
CC(C1=C(Cl)C=CC=C1)NCC(NC1=CC=C(N2CCOCC2)C=C1)=O,0.007142235897481442
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC(=C(Cl)C=1)F,0.005049745901487768
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C=CC(=C(F)C=1)C,0.0050210828427225355
C1(NCC2C=CC(=CC=2)CO)C2CCNCCC=2N=C(C)N=1,0.0038308174116536975
CCOC1=C(NC(CNC(C2=C(Cl)C=CC=C2)C)=O)C=CC=C1,0.00732193416915834
C1(=CC=NN1C)C(=O)NC1=CC=C2C(=C1)N=C(N2C)CCC1=CC=CC=C1,0.00523628257215023
COC(C1=C(NC(CNC(C2=C(Cl)C=CC=C2)C)=O)C=CC=C1)=O,0.006028399872593582
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1=CC2=C(C=CC(Cl)=C2)N1,0.0032558885926846416
CCOC(C1=C(NC(CNC(C2=C(Cl)C=CC=C2)C)=O)C=CC=C1)=O,0.006379402126185596
N1C2=CC(=CC=C2N(C)C=1CCC1=CC=CC=C1)NC(=O)C1C2=CC=CC=C2N=C(C2=CC=NC=C2)C=1,0.0053837351268157365
CC(C1=C(Cl)C=CC=C1)NCC(NC1=C2C(C(C3=C(C2=O)C=CC=C3)=O)=CC=C1)=O,0.010132439620792865
N1C2=CC(=CC=C2N(C)C=1CCC1C=CC=CC=1)NC(=O)C1=CC=C(CSCC2C=CC=CC=2C)O1,0.006069033499807119
