SMILES,HIT
C1SC(C(C2=C(C(=O)OC)NC3=NN=NN3C2C2C=CC(OC)=C(OC)C=2)=O)=CC=1,0.006766537250950932
C1(NCC2C=CC=CN=2)NC2C(=CC=CC=2)N=1,0.0027348799456376584
C12C=NC3=NC=NN3C=1C=CN(C1C=CC=CC=1C)C2=O,0.0066052667098119855
C12C=NC3=NC=NN3C=1C=CN(C1C=C(OC)C=C(OC)C=1)C2=O,0.007339608483016491
C12C=NC3=NC=NN3C=1C=CN(C1C=CC=C(Cl)C=1Cl)C2=O,0.006045422283932567
C12C=NC3=NC=NN3C=1C=CN(C1C=CC(=CC=1)Cl)C2=O,0.005341724795289338
C12C=NC3=NC=NN3C=1C=CN(C1C=C(OC)C(=C(OC)C=1)OC)C2=O,0.008278349973261356
C12N=C(C=C(C3=CC=NC=C3)N1N=CN=2)C1C=CC(Cl)=CC=1,0.006343423784710467
C12NC(C(C#N)C(C=1C(NC(=N2)N1CCCCC1)=O)C1C=CC(OC)=CC=1)=O,0.0033675486734864534
C12N=CC3=C(C=CN(C4C=CC(=CC=4)Br)C3=O)N1C1C(=CC=CC=1)N=2,0.00632009762339294
C12N=CC3=C(C=CN(C4C=CC(=CC=4)Cl)C3=O)N1C1C(=CC=CC=1)N=2,0.004762250743806362
C12=C(COC)NN=C1OC(N)=C(C#N)C2C1C=C(C2OCOC=2C=1)OC,0.006536307185888291
C1(=NC(/C=C/C2C=C(OC)C(OC)=C(OC)C=2)=NC(C2C=CC=CC=2)=N1)C1=C(O)C=CC=C1,0.006555578322149813
N12C3C=CNC(=O)C=3C=NC1=C(C(CC)=N2)C1C=CC(=CC=1)Cl,0.004733954858966172
N12N=C(C(C3=CC=C(C=C3)F)=C1N=CC1C(N(C3=NN=CN3)C=CC=12)=O)C,0.003252432495355606
N12N=C(C(C3C=CC(=CC=3)F)=C1N=CC1C(N(C3=NN=C(C)N3)C=CC=12)=O)C,0.003304136625956744
N1(C2C(=CC=CC=2Cl)Cl)C(/C=C/C2C=CC(=CC=2Cl)Cl)=NC2=CC=CC=C2C1=O,0.008897552825510502
N1(N=C(C2C(=NC(=NC1=2)C1=CC=CC=C1)C)N)CC1C(Cl)=CC(Cl)=CC=1,0.005753009545151145
N1(N=C(N)C2C(C)=NC(=NC1=2)C1=CC=CC=C1)CC(O)=O,0.0037419027648866177
C12(C(OCC)=O)CC1C1(OC2=O)CCCCC1,0.023210664466023444
O1C(=O)CC(CC(=O)NC2C=CC=CC=2)C1(C)C,0.007287898100912571
C1(=O)C2C=NC(=NC=2C=CN1C1C=CC=CC=1)N1CCOCC1,0.005065756966359913
C1(=O)C2C=NC(N3CCOCC3)=NC=2C=CN1C1C=CC(=CC=1)C,0.005316185881383717
C1(C(C2=CC(OC)=C(OC)C=C2)=O)=C(N)C2C=C3CCCCC3=NC=2S1,0.007357406686060131
C1(C(C2=CC=CC=C2)=O)=C(N)C2C(C3=CC=NC=C3)=C3CCCCC3=NC=2S1,0.007284477120265365
C1(C(C2=CC=CC=C2)=O)=C(N)C2C(C3=CN=CC=C3)=C3CCCCC3=NC=2S1,0.00710439383983612
C1(C(C2=CC=C(F)C=C2)=O)=C(N)C2C(C3=CC(OC)=C(OC)C=C3)=C3CCCCC3=NC=2S1,0.006077276333235205
C1(C(C2=CC=C(Cl)C=C2)=O)=C(N)C2C(C3=CN=CC=C3)=C3CCCCC3=NC=2S1,0.005991945625282824
C1(C(C2=CC=C(OC)C=C2)=O)=C(N)C2C(C3=CN=CC=C3)=C3CCCCC3=NC=2S1,0.0063816326437518
C1(C(C2=CC(OC)=C(OC)C=C2)=O)=C(N)C2C(C3=CC=CC=C3)=C3CCCCC3=NC=2S1,0.006947210454382002
C1(C(C2=CC(OC)=C(OC)C=C2)=O)=C(N)C2C(C3=CN=CC=C3)=C3CCCCC3=NC=2S1,0.006395914382301271
C12NC(=C(C(C)=O)C(C3C=CC=C(Br)C=3)N1C1C(=CC=CC=1)N=2)C,0.009588351962156594
C12C=NC3=NC=NN3C=1C=CN(C1C=CC3=C(OCCO3)C=1)C2=O,0.007588547561317683
C12C=NC3=NC=NN3C=1C=CN(C1=C(OC)C=CC(OC)=C1)C2=O,0.007445228798314929
N1=CC=C(/C=C/C2C=CC(OC)=CC=2)N2C1=C(C(=N2)C)C1C=CC=CC=1,0.014997140923514962
N1=C(C2C=CC=NC=2)SC2=NN=C(N21)C1=CC(OC)=C(OC)C=C1,0.008836877765133977
C(C1C=C(OC)C=C(OC)C=1)(NC1=CC=CC(C(C2=CC=NC=C2)=O)=C1)=O,0.00839472902007401
C(NC1=CC=CC(C(C2C=CN=CC=2)=O)=C1)(=O)C1C=CC(OC)=C(OC)C=1,0.009175903629511595
C12=NC=NN1C(C=C(C(O)=O)N2)C1=CC=C2C(OCO2)=C1,0.003949769050814211
C12C(/C=C/C3N=C(C4=C(O)C=CC=C4)N=C(C)N=3)=CNC=1C=CC=C2,0.004137046518735588
C1CCC2C3=C(SC=21)N=CN=C3NCCCOC,0.006327522965148091
C(=O)(NCCCOC(C)C)CN1C(=O)C2C3CCCCC=3SC=2NC1=O,0.0037578812916763127
S1C2NC(N(CC(=O)NCCCO)C(C=2C2=C1COC(C)(C)C2)=O)=O,0.001487096177879721
C12SC3NC(=O)N(C(C4C=CC=C(O)C=4)=O)C(C=3C=1CC(C)(OC2)C)=O,0.002587610052432865
C1C(C)(C)C(C#N)=C(C2=C1C=CC=C2)NC(=O)NC1C=CC=CC=1,0.005396815168205648
C1C(C(=C(C2C=CC=CC1=2)NC(=O)NC1C=CC=C(Cl)C=1)C#N)(CC)CC,0.005314382119104266
C1C(C(=C(C2C=CC=CC1=2)NC(=O)NC1C=CC(Cl)=CC=1)C#N)(CC)CC,0.005308870319277048
C1C(C(C#N)=C(C2C=CC=CC1=2)NC(=O)NC1C=CC=C(OC)C=1)(CC)CC,0.005559511331375689
C1C(C(C#N)=C(C2C=CC=CC1=2)NC(=O)NC1C=CC(OC)=CC=1)(CC)CC,0.005811530956998467
C1C2=C(C(NC(=O)N3CCOCC3)=C(C#N)C1(C)C)C=CC=C2,0.005039567407220602
C1C2=C(C3=C(C(=O)N(CC4OC=CC=4)C(=O)N3)C1(C)C)C=CC=C2,0.005555927217938006
C1C(C)(C)C2=C(NC(=O)N(C3C=CC(Cl)=CC=3)C2=O)C2=C1C=CC=C2,0.004959559545386583
C1(CCNCC2C=CC(=CC=2)OC)(CCOC(C)(C)C1)CC1C=CC=CC=1Cl,0.014070603204891086
C1=C(C2N=C3N(N=2)C(=O)N(CC=C)C2=C3C3CC(C)(C)OCC=3S2)OC=C1,0.008055072091519833
S1C2=C(C3=C1CCCC3)N=CN(CC1C(Cl)=CC=CC=1)C2=O,0.00908543486148119
S1C2=C(C3=C1CCCC3)N=CN(CC(N1CCOCC1)=O)C2=O,0.0074272255413234236
C12(CC(OC1=O)COC(C)C)CC(OC2=O)(C)C1=CSC(N)=N1,0.007263068063184619
C1(C2SC=CC=2)=CC(C2=CC=C(Cl)C=C2)=C2C3N=C(O)N=C(O)C=3SC2=N1,0.005906780972145498
C12C=C(N(C)C)C=CC=1C(C1=C(OC)C(OC)=C3OCOC3=C1)C(C#N)=C(N)O2,0.010231455182656645
COC1=CC(C2C(C#N)=C(N)OC3C=C(N(C)C)C=CC=32)=CC(Br)=C1OC,0.010611120332032441
C(C)C1=C2C(=NN1)OC(N)=C(C#N)C2C1=CC(Br)=C(OC)C(OC)=C1,0.006784379296004772
C1(=O)C2C=NC(=NC=2C=CN1C1=CC=C(C=C1)OC1C=CC=CC=1)N1CCOCC1,0.005669253319501877
N1(C2C=CC(=C(Cl)C=2)Cl)C=CC2=C(C=NC(N3CCOCC3)=N2)C1=O,0.004853470344096422
C1(C2=CC=NC=C2)=CC=C2C(N)=C(C(C3=CC=C(Cl)C=C3)=O)SC2=N1,0.004407804179936648
C1(C2=CC=NC=C2)=CC=C2C(N)=C(C(C3=CC=C(OC)C(OC)=C3)=O)SC2=N1,0.005439765169285238
C1(C2=CC=NC=C2)=CC=C2C(N)=C(C(C3=CC=C4OCOC4=C3)=O)SC2=N1,0.004860330000519752
C1(C(C2=CC=C(Cl)C=C2)=O)=C(N)C2C(C3=CC=NC=C3)=C3CCCCC3=NC=2S1,0.006179482140578329
C1(C2=CC=NC=C2)=CC=C2C(N)=C(C(C3=CC=C(F)C=C3)=O)SC2=N1,0.004379816923756152
C12C(C=CN(C3=CC=CC(Cl)=C3)C1=O)=NC1N(N=CN=1)C=2C1C=CC=CC=1,0.006113923341035843
BrC1C=C(C2SC3=NN=C(N3N=2)C2C=CC3OCOC=3C=2)C=NC=1,0.009627712285146117
N1=C(C2OC3C=CC=CC=3OC2)SC2=NN=C(N21)C1C=CC2OCOC=2C=1,0.012149423686787486
N1=C(C)C(C2C=CC(Cl)=CC=2)=C2NC(=CC(N12)=O)CCl,0.0029346699942834676
C1(C(C)(O)CC(C(C(=O)NC2=CC=CC=C2OC)C1C1C=CC(OC)=C(OC)C=1)=O)C(=O)NC1C=CC=CC=1OC,0.011744379671290517
C1(C(C)(O)CC(C(C(=O)NC2C=CC(=CC=2)Cl)C1C1=CC=CC=C1)=O)C(=O)NC1C=CC(=CC=1)Cl,0.010593681456521153
C12=C(C=NN1C1CCCCCCC=1C(=N2)C1C=CC(=CC=1)C(OC)=O)C1=CC=C(Cl)C=C1,0.012304824264720082
C12=C(C=NN1C1=C(CC(CC1)C)C(=N2)C1C=C(OCC2C=CC(F)=CC=2)C=CC=1)C1=CC=C(Cl)C=C1,0.010570731107145548
C1(=O)C2=CC(I)=CC=C2N=C(/C=C/C2=CC=C(OC)C(OC)=C2)N1C1=CC=C(OC)C=C1,0.010568156000226736
C12N=C(C3=CC=CS3)C3=C(CCC(CC)C3)N1N=C(COC)C=2C1=CC=C(C=C1)OC,0.014486691169440746
C12N=C(C3C=CC(=CC=3)OC)C3=C(CCC(CC)C3)N1N=C(COC)C=2C1=CC=C(C=C1)OC,0.015683043748140335
C1(C=C(F)C=C(F)C=1)C1CC(=O)CC(=O)C1,0.01483840001747012
C1SC(C(C2=C(C(=O)OC)NC3=NN=NN3C2C2C=CC(Cl)=CC=2Cl)=O)=CC=1,0.005769792478531599
C1SC(C(C2=C(C(=O)OC)NC3=NN=NN3C2C2C=CC(C(=O)OC)=CC=2)=O)=CC=1,0.0071602059761062264
C1SC(C(C2=C(C(=O)OC)NC3=NN=NN3C2C2C=CC(OC)=CC=2OC)=O)=CC=1,0.006259617442265153
S1C2NC(N3N=C(C4C=CC=CC=4O)N=C3C=2C2CCCCC1=2)=O,0.003057415515650064
C12=C(C3=CC=CC=C3)C=NN1C1CCCCCCC=1C(C1=CC=C(OCC3C=CC(F)=CC=3)C=C1)=N2,0.012751096813008189
C12=C(C3=CC=C(OC)C=C3)C(=NN1C1=C(C(=N2)C2=CC=CO2)CC(CC1)C)COC,0.015862596128135918
C(C(N1CC(C)CC(C)C1)=O)SC1NC(=O)C2C(=CC=CC=2)N=1,0.004914314579218626
N1(C2N=CC=CC=2)C=C(C=N1)N(=O)=O,0.00497709137853235
C12C=C(S(=O)(N)=O)C(C)=CC=1NC(=O)C1C=CC=NC=1O2,0.00462879576953128
C1(=O)N(CCC#N)C(=C)C(C)(C)O1,0.00586431950392381
C1=C(C2N=C(CC(=O)NCCC3=CC=C(OCC)C(OCC)=C3)NN=2)C=CN=C1,0.004891445604152977
C1=C(C2N=C(CC(=O)NCCC3=CC=C(OC)C(OC)=C3)NN=2)C=CN=C1,0.004399701952934265
C1OC2=CC(CNC3C(C(=O)NC4C=CC(F)=CC=4)=NSC=3)=CC=C2O1,0.004997168155387044
C12C(=O)OC(C(=O)NCC3=CC=CC=C3)=CC1=CC=CC=2,0.007212152658030391
C12C(=O)OC(C(=O)NCC3=CC=C(F)C=C3)=CC1=CC=CC=2,0.005891850916668773
CCCCS(=O)CC1COC(CS(CCCC)=O)CO1,0.024547820817679165
C(S(=O)(=O)CCCC)CCCCO,0.00450748031726107
C(S(=O)CCCCCCCC)CCCCCCO,0.013778364239260554
C(S(=O)(=O)CCCCCCCCCC)C(Cl)CCl,0.013561907224357128
C12C(=O)C3C=CC=CC=3C3=CN(C(C3=1)=C(OC1C=CC=CC=1)C=C2O)CCCC,0.008502303482964635
C1C=CC=CC=1CNC1=C(F)C=C(N(=O)=O)C=C1,0.003660617512650788
C1C=CC=CC=1CN(N=O)C1=C(F)C=C(N(=O)=O)C=C1,0.0037964414805173874
C12C(=O)C3C=CC=CC=3C3=C(N(=O)=O)NC(C3=1)=CC=C2,0.005319414800032974
C12C(=O)C3C=CC=CC=3C(=O)C=1C1C3C=CC=CC=3OC=1C=C2N1CCCCC1,0.01321280850097537
C12C(=O)C3C=CC=CC=3C3=C(N)C(NC(C3=1)=C(OC1C=CC=CC=1)C=C2O)=O,0.002705588669050485
C1C(N/N=N/C2=CC=C(F)C=C2)=CC(N(=O)=O)=CC=1,0.0035675483057275416
C1C(N/N=N/C2=CC=C(C)C=C2)=CC=CN=1,0.008827164908871055
C12N=NN(C3C=CC(C)=CC=3)C1=CC(N(=O)=O)=CC=2,0.003461606497876346
C(S(=O)CCCC)CCCCO,0.009482357162050902
C(S(=O)(=O)CCCCCCCCCCCC)C(Cl)CO,0.007589422189630568
C(S(=O)CCCCCCCCCCCC)C(Cl)CO,0.011115150712430476
C1C(CC2=CC=C(F)C=C2)=CC=C(OC)C=1C#N,0.008328308165073395
C12=C(S(=O)(CCC)=O)C(S(=O)(CCC)=O)=C(C(C3C(C)=CC(C)=CC=3)=O)N1C=CC(C(C)(C)C)=C2,0.01031311908736825
C1(=CC(=O)OC2=CC(O)=CC=C12)C1=CC2C=CC=CC=2OC1=O,0.005033393250778317
C1(C2=CC=C(C=C2)Cl)OC2=CC=C(C=C2C(=O)C=1)Br,0.011352051002904772
C1(C2C=CC=CC=2F)OC2=CC=C(C=C2C(=O)C=1)Br,0.011280005238950253
C1(C2C=CC=CC=2OC)OC2=CC=C(C=C2C(=O)C=1)Cl,0.009999647364020347
C1(C2C=CC=CC=2OC)OC2=CC=C(C=C2C(=O)C=1)C,0.012285436410456896
C1(C2C=CC(=CC=2)F)OC2=CC=C(C=C2C(=O)C=1)Cl,0.007860120269469917
C1(C2=CC(Br)=CC=C2O)C=C(NN=1)C1=CC=C(C=C1)Cl,0.004033543984405696
C1(=CC(C)=CC=C1O)C(=O)/C=C/C1C=C(OC)C(=C(OC)C=1)OC,0.009690547129139304
C1(=CC(Cl)=CC(Cl)=C1O)C1CC(NN=1)C1C=CC(=CC=1)Cl,0.006499262154102325
C1(=CC=C(C=C1OC)OC)C(=O)/C=C/C1C=CC(=C(OC)C=1)OC,0.017928618751466275
C1(C2C=CC(=CC=2)Cl)=COC2C(=CC=C(OC)C=2)C1=O,0.010505421133711935
C1(C2=CC=C(C=C2)Cl)=COC2C(=CC=C(OCC)C=2)C1=O,0.009704882139340043
C(=C/C(=O)C1=CC=C(C=C1OC)OC)\C1C(=CC=CC=1F)Cl,0.011812490969896316
C1(=CC2=C(C(=CC=C2)OC)O1)C1=CC(=O)OC2=CC(OC)=CC=C21,0.008749635750427842
C1(=CC2=C(C=CC=C2)O1)C1=CC(=O)OC2=CC3CCCCC=3C=C12,0.012629574071615935
C1(=CC2=C(C(=CC=C2)OC)O1)C1=CC(=O)OC2=CC3OCOC=3C=C12,0.008968020975589752
C1(OC2=C(C=C(C=C2)C)C=1C)C1=CC(=O)OC2=C(C(C)=CC=C21)C,0.011187576968222857
C1(=C(C)C2=C(C=C(C=C2)OC)O1)C1=CC(=O)OC2=CC(C)=C(C)C=C12,0.010083558270707726
C1(=C/C2=CC(OC)=C(C(OC)=C2)OC)/OC2C(=CC=C(O)C=2)C/1=O,0.009863224998116493
C1(OC2=C(C=C(C=C2)F)C=1C)C1=CC(=O)OC2C(=CC(C)=CC1=2)C,0.007536551984958351
C12C(O)=C(O)C=CC=1C(CO2)=O,0.032041393173858526
C1(=C/C2C=CC(=C(OC)C=2OC)OC)/OC2C(=CC=C(O)C=2)C/1=O,0.00974617013707757
C1(=C/C2=CC=C(C(Cl)=C2)Cl)/OC2C(=CC=C(O)C=2)C/1=O,0.008666002843528985
C1(=C/C2C=CC=C(OC)C=2OC)/OC2C(=CC=C(O)C=2)C/1=O,0.010385530791245401
C1(=NC(C)=NC=C1C1=CC=CC=C1)C1C=CC(=CC=1O)OC,0.0051200568675994875
C1(=NC(C)=NC=C1C1C=CC(=CC=1)Cl)C1C=CC(=CC=1O)OC,0.004538203217089176
C1(=NC=NC=C1C1C=CC(=CC=1)Cl)C1=CC=C(C=C1O)OC,0.004278357420116663
C1(=NC(N)=NC(C)=C1C1=CC=C(C=C1)Cl)C1=CC=C(C=C1O)OC,0.00276752965291962
C1(C(=CN=C(N)N=1)OC1C=CC=C(OC)C=1)C1C=CC(=CC=1O)OC,0.003249616047833115
C1(=NC(N)=NC=C1C1C=CC(=CC=1)Cl)C1=CC=C(C=C1O)OC,0.0025165382539853454
C1(=C/C2C=CC(=CC=2)OC)/OC2C(=CC=C(C=2)OC(C)C(O)=O)C/1=O,0.009020279161632061
C1(=CC2=C(C=CC=C2)O1)C1=CC(=O)OC2=CC3CCCC=3C=C12,0.011659200675785542
C1(=CC2=C(C(=CC=C2)OC)O1)C1=CC(=O)OC2=CC3CCCC=3C=C12,0.011800013575702905
C1(=O)OC2=CC(O)=CC=C2C(C)=C1C1C=CC(=CC=1)Cl,0.004255138686858118
C1(=CC(=O)OC2=C(C=C(C)C=C12)C)C1=CC2=C(C=CC(Cl)=C2)O1,0.007724992604926229
C1(=CC2=C(C=CC(Cl)=C2)O1)C1=CC(=O)OC2=CC3CCCC=3C=C12,0.009654013765975833
C1(C2=CC=C(C(OC)=C2)OC)=C(C)C2=CC=C(C=C2OC1=O)O,0.005108419270254671
C1(=O)OC2=CC(O)=CC=C2C(C)=C1C1C=CC(=CC=1)Br,0.005738803162239492
C1(C2=CC=C(C(OC)=C2)OC)C(=O)OC2C(=CC(=CC=2)Cl)C=1C,0.008473059325478972
C1(=CC2=C(C(=CC=C2)OC)O1)C1=CC(=O)OC2=CC=C(Cl)C=C12,0.007495538075454533
C1(C2=CC=C(C(OC)=C2)OC)=CC2=CC=CC(OC)=C2OC1=O,0.010332802776247263
C1(C2=CC=C(C(OC)=C2)OC)=CC2=CC=CC(OCC)=C2OC1=O,0.010675088129937648
C1(=O)OC2=CC(O)=CC=C2C(C)=C1C1=CC=C(C=C1)OC,0.00459202011115849
C1(=CC2=C(C=CC=C2)O1)C1=CC(=O)OC2=CC3OCOC=3C=C12,0.008049670699983835
C1(=C(C)C2=C(C=C(C=C2)OC)O1)C1=CC(=O)OC2=CC=C(C)C=C12,0.009211571980267763
C1(=CC2=C(C(=CC=C2)OC)O1)C1=CC(=O)OC2=CC=C(O)C=C12,0.004769492335617543
C1(OC2=C(C=C(C=C2)F)C=1C)C1=CC(=O)OC2=CC=C(C)C=C12,0.006866810913197696
C1(C2C=CC(=CC=2O)OCC)=NNC(C)=C1OC1=CC=CC=C1OC,0.004351134574972093
C1(C2C=CC(=CC=2O)OCC)=NNC(C)=C1OC1C=CC(=CC=1)OC,0.004187817173078656
C1(=NNC=C1OC1C=CC=C(OC)C=1)C1C=CC(=CC=1O)OCC,0.0037929405109025536
C1(=NNC=C1OC1=CC=C(C=C1)C(OCC)=O)C1C=CC(=CC=1O)O,0.0027617043000645936
C1(=NNC=C1OC1=CC=CC=C1OC)C1C=CC(=CC=1O)O,0.0038626196677796544
C1(=NNC=C1OC1C=CC(=CC=1)OC)C1C=CC(=CC=1O)O,0.0040199835784733295
C1(=NNC=C1OC1C=CC=C(OC)C=1)C1C=CC(=CC=1O)OC,0.0036992699722759427
C1(=NNC=C1C1C=CC(=CC=1)OC)C1C=CC(=CC=1O)OC,0.0036221071379259227
C1(=NNC=C1C1C=CC(=CC=1)OC)C1C=CC(=CC=1O)O,0.003564739564899355
C1(=NNC=C1C1C=CC(=CC=1)Cl)C1C=CC(=CC=1O)OCC,0.003012821078300476
C1(=NNC=C1C1C=CC(=CC=1)Cl)C1C=CC(=CC=1O)OC,0.002996287913993001
C1(OC2C=CC(=CC=2)OC)=COC2C(=CC=C(OCC#N)C=2)C1=O,0.006527876867039595
C1(C2C=CC=CC=2OC)=C(C)OC2C(=CC=C(OC)C=2)C1=O,0.010636421106755733
C1(C2C=CC(=CC=2O)OC)=NNC(C)=C1C1C=CC=CC=1OC,0.003809088189154863
C1(C2=CC=C(C=C2)OC)=COC2C(=CC=C(OCC(C)=C)C=2)C1=O,0.012514429725706577
C1(=CNN=C1C1C=CC(=CC=1O)OCC)C1C=CC=CC=1OC,0.0036333037074655294
C1(=NNC=C1OC1=CC=CC=C1OC)C1C=CC(=CC=1O)OCC,0.004099189979024231
C1(=NNC=C1OC1=CC=CC=C1OC)C1C=CC(=CC=1O)OC,0.0039911916013807055
C1(C2=CC=C(C(OC)=C2)OC)=CC2=CC=C(C=C2OC1=O)O,0.0052602458745241165
C1(=NC(N)=NC=C1C1C=CC(=CC=1)OC)C1=CC=C(C=C1O)OCC,0.003097905882168561
C1(=NC(N)=NC=C1C1C=CC(=CC=1)OC)C1C=CC(=CC=1O)OC,0.0030270372750237583
C1(C=CC(=CC=1O)OC)C1=NC=NC=C1OC1C=CC=C(OC)C=1,0.005322178057394922
C1(C=CC(=CC=1O)OCC)C1=NC=NC=C1OC1=CC=CC=C1OC,0.00575307325925678
C1(=NC=NC=C1C1C=CC(=CC=1)OC)C1C=CC(=CC=1O)OCC,0.005158716719597578
C1(CN(CCOC)CCOC)=CC(=O)OC2C=C3CCCC3=CC1=2,0.013433799613267183
C1(C2=CC=C(C=C2)OC)=COC2C(=CC=C(C=2)OC(=O)N(C)C)C1=O,0.007864905265159905
C1(C2C=CC(=CC=2O)O)=NNC(C)=C1OC1=CC=CC=C1OC,0.003970491117797792
C1(C2C=CC(=CC=2O)O)=NNC(C)=C1OC1C=CC(=CC=1)OC,0.00386170600540936
C1(C2C=CC(=C(OC)C=2)OC)=CC2=CC=C(C=C2OC1=O)OCC,0.00939412652514875
C1(OC2=C(C=CC=C2)C=1N)C1=CC(=O)OC2=CC=C(CC)C=C12,0.00572436316870153
C12=CC(O)=C(C=C1C(=CC(=O)O2)CNC1C=CC=CC=1C)O,0.0042389563750475645
C12=CC(OC)=CC=C1C(CNC1C=CC=C(C=1)C(F)(F)F)=CC(=O)O2,0.00416393814375624
C12=CC(C)=C(C=C1C(=CC(=O)O2)CNC1C=CC=C(C=1)C(F)(F)F)O,0.0027704876032657922
