SMILES,HIT
O=C(C=CC1=NC2=C(C=CC=C2)N=C1)NCC1SC2=C(C=CC=C2)N=1,0.006447744369506836
N(=O)(=O)C1C=CC(=CC=1)OC1C=CC=C(OC2C=CC(=CC=2)N(=O)=O)C=1,0.005269966181367635
CC1=NC2N(N=C(C(NCC3SC4=C(C=CC=C4)N=3)=O)N=2)C(C)=C1,0.005529631371609866
CC1C(C(NCC2SC3=C(C=CC=C3)N=2)=O)=C(C)ON=1,0.005732714897021651
C1(=CC(C(=O)OCC(C)C)=CC(N(=O)=O)=C1Cl)N(=O)=O,0.007924446510151029
CCCN1C(=O)C=CC(C(NCC2SC3=C(C=CC=C3)N=2)=O)=N1,0.005480980454012752
S(=O)(=O)(C1C=CC(=C(C)C=1)OCC)N1CCC(CC1)C(=O)NC1C=CC=C(F)C=1,0.005000373802613467
CC1C(C=CC(NCC2SC3=C(C=CC=C3)N=2)=O)=C(C)N(C)N=1,0.007290913094766438
N(=O)(=O)C1C=CC(=CC=1NC)N1CCN(CC1)C(=O)C1C=CC(=CC=1)C(C)C,0.005353626376017928
CC(C(C(NCC1SC2=C(C=CC=C2)N=1)=O)NC(C)=O)C,0.00615080613642931
CC(CCC(NCC1SC2=C(C=CC=C2)N=1)=O)C,0.006873383349739015
C1(C2=CC=CC=C2OCC)=NOC(CCC(=O)NC2C=CC=CC=2C)=N1,0.007671260368078947
CC1SC(C(NCC2SC3=C(C=CC=C3)N=2)=O)=C(C)N=1,0.006552316108718514
N(=O)(=O)C1C=CC(=C(N)C=1)NC(C1C=CC=CC=1)=O,0.0033699696825351564
CC(N1CCC(C(NCC2SC3=C(C=CC=C3)N=2)=O)CC1)=O,0.005117458035238087
C(=O)(C1=CC=C(C=C1)N)NC1C=CC=CC=1N,0.006495871080551297
C1(=CC2C=C(C)C=CC=2N=C1O)CN(CC1=CC=CN=C1)C(=O)C1=CC=C(C=C1)C,0.008323269477114082
C(C1=CC=CC=C1)(=O)NC1=CC=C(C=C1N)N,0.00614790398394689
O=C(C1=CC(N2N=NN=C2)=CC=C1)NCC1SC2=C(C=CC=C2)N=1,0.004583085631020367
CCCCN1C(=O)C=CC(C(NCC2SC3=C(C=CC=C3)N=2)=O)=N1,0.006041172193363309
COC1=CC=C(CC(NCC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.006172713311389089
C(C1C=CC=CC=1)(=O)NC1C(N)=CC=C(N)C=1,0.0061333128716796635
COC1=C(OC)C(C(NCC2SC3=C(C=CC=C3)N=2)=O)=CC=C1,0.006502626882866025
C(=O)(C1C=CC(=CC=1)N)NC1=CC=C(C=C1C)N,0.005873463256284595
O=C(NCC1SC2=C(C=CC=C2)N=1)CC1=CSC=C1,0.00521968062967062
C(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1N)N)NC1=CC=C(C=C1N)N,0.007213492691516876
O=C(C1=CC2=C(NC=N2)C=C1)NCC1SC2=C(C=CC=C2)N=1,0.002924596279626712
C(NCCCNC(C1C=CN=CC=1)=O)(=O)C1=CC=C(C=C1)Cl,0.005583773483522236
C(=O)(C1=CC=C(C=C1)OC1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1N)N)NC1=CC=C(C=C1N)N,0.006227403413504362
O=N(C1=C(CC(NCC2SC3=C(C=CC=C3)N=2)=O)C=CC=C1)=O,0.003910379018634558
S(=O)(=O)(N1CCCC(C1)C(=O)N1CCC2=C(C=CC=C2)C1)C1C(Cl)=CC=C(Cl)C=1,0.006676003709435463
C(=O)(C1C=CC(=CC=1)C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1N)N)NC1=CC=C(C=C1N)N,0.006626065610907972
S(=O)(=O)(N1CCCCC1)C1C=CC(=C(Cl)C=1)OCC(=O)NCC1CCCO1,0.0061317150946706535
C(NCCCCCCNC(=O)C1C=CC(=CC=1)N)(=O)C1C=CC(=CC=1)N,0.007059096544981003
COC1=CC(CC(NCC2SC3=C(C=CC=C3)N=2)=O)=CC=C1,0.006025196961127221
N1(C=CC(C)=N1)C(C(O)=O)CC(=O)C1=CC=C(C=C1)Br,0.012707417644560338
O=C(NCC1SC2=C(C=CC=C2)N=1)CCOC1=CC=CC=C1,0.006037116213701665
N(=O)(=O)C1C=CC(=CC=1)OC1C=CC=C(C=1)C(=O)N1CCC(CC1)C,0.005594092886894941
CC1=C(C)C=C(C(C2=CC=CC=C2)NC(C2=NN(C)C(=O)C=C2)=O)C=C1,0.009178361273370683
N1C(=O)C=C(N=C1SCC(=O)NC(C)C1C=CC=CC=1)C,0.004539675754494965
C1(=CC(=CC=C1C(O)=O)C(O)=O)C(=O)C1C=CC(=CC=1)N(=O)=O,0.005646797339431941
S(=O)(=O)(N1CCC(CC1)C)C1=C(OCC)C=CC(Cl)=C1,0.006051504076458514
CCN(S(C1=CC=C(C(NC(C2NC3=C(C=CC=C3)C=2)=O)C)C=C1)(=O)=O)CC,0.003748897451441735
C1(=CC(=CC=C1C(O)=O)C(O)=O)C(=O)C1=CC=C(C=C1)NC(C1=CC=CC=C1)=O,0.007979129860177635
N(=O)(=O)C1=CC=C(C=C1NC(=O)C1C=CC(=CC=1)C(=O)NC1C=C(C=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.00470500917872414
CC(CN1CCN(C(CCNC(C2=CC=CC=C2)=O)=O)CC1)C,0.008216855791397392
C1(C(=CC=C(C=1)N(=O)=O)NC(=O)C1C=CC(=CC=1)OC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1N(=O)=O)N(=O)=O)N(=O)=O,0.004776870086789131
S(C1=CC=CC=C1)(=O)(=O)N1CCCC(C1)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.005669795360881835
C1(=CC(=CC(C)=C1NC(C1C=CC=CC=1)=O)N(=O)=O)N(=O)=O,0.004435041919350624
N(=O)(=O)C1=CC=C(C=C1C)NC(=O)C1C=CC(=CC=1)N(=O)=O,0.0042958866572007535
C1(C#N)N=C(OC=1NCC1CCCO1)C=CC1=CC(OC)=C(C(OC)=C1)OC,0.006329435249790549
CC(CN1CCN(C(CN2C3=C(C=CC=C3)N=CC2=O)=O)CC1)C,0.006839236011728644
CC(C1=CC(NC(C2=NN(C)C(=O)C=C2)=O)=CC=C1)C,0.006452743546105921
N(=O)(=O)C1=CC=C(C=C1NC(=O)C1C=CC(=CC=1)N(=O)=O)C,0.004141613142564893
O=C(N1C2C(CCCC2)CCC1)C1CC(=O)N(CC2=CC=CC=C2)C1,0.013019869616255165
N1C2C=C(C=CC=2NC=1C1=CC=C(C=C1)N(=O)=O)N(=O)=O,0.0014365767419803888
COC(C1=C(F)C=CC(Br)=C1)=O,0.012141421111300588
C1(C2=CC=CC(=C2)N(=O)=O)NC2=C(C=C(C=C2)N(=O)=O)N=1,0.001413898152532056
NC(C1=CC=C(OC(C2=NC3=C(C=CC=C3)C=C2)=O)C=C1)=O,0.005214452394284308
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)N(=O)=O)N(=O)=O,0.003015711228363216
CC1=C(C2N(C)C(SCCS(C)(=O)=O)=NN=2)C=CO1,0.0070315440185368065
NC(C1=CC=C(OC(C2=CC(Br)=CN=C2)=O)C=C1)=O,0.0062958921771496534
CS(CCSC1=NN(C2=CC=CC=C2)C(C2CC2)=N1)(=O)=O,0.005460951616987586
CC(C(N)=O)OC(C1SCCSC1)=O,0.00816124165430665
N1C2C=C(C=CC=2OC=1C1=CC=CC=C1)N(=O)=O,0.003099300409667194
ClC1=CC=C(COC(C2SCCSC2)=O)C=C1,0.0072636781493201855
C1(C(=CC=C(C=1)N(=O)=O)NC(=O)C1=CC=C(C=C1)N(=O)=O)N(=O)=O,0.004000992106739432
C1(OCC#N)C(=O)C2=CC=CC=C2OC=1C1=CC=C(C=C1)C(C)(C)C,0.008121729095000774
C1(C=C(C=C(C)C=1NC(=O)C1=CC=C(C=C1)N(=O)=O)N(=O)=O)N(=O)=O,0.004445983958430588
CCOC(C1C(C2=CC=C(OC)C=C2)NC(=O)NC=1COC(C1SCCSC1)=O)=O,0.005687393038533628
CC1=CC(C(NCCC(NOCC2=CC=CC=C2)=O)=O)=CC=C1,0.0015078247233759612
C1(=CC(C)=NC2=CC=C(C(O)=O)C=C12)NC1=CC=CC=C1C,0.004932459024712443
BrC1=CC(C(NOCC2=CC=CC=C2)=O)=CN=C1,0.0013967179344035684
Cl.C1(=CC(C)=NC2=CC=C(C(O)=O)C=C12)NC1=CC=CC=C1C,0.004979603725951165
O=C(NOCC1=CC=CC=C1)CCCC1NC(=O)C2=C(C=CC=C2)N=1,0.0008841633272822947
CC1=C(C)C2=C(N=CN(C2=O)CC(NOCC2=CC=CC=C2)=O)S1,0.0012994777294807135
O=C(NOCC1=CC=CC=C1)CN1C2=C(C=CC=C2)N=CC1=O,0.0013177769869798794
O=C(C1CC1)NC1=CC(C(NOCC2=CC=CC=C2)=O)=CC=C1,0.0015685681137256324
C(=O)(C1C=CC=C(N)C=1)NC1C=CC=CC=1N,0.00649979718727991
CN1C(=O)C2=C(C=CC=C2)C(C(NOCC2=CC=CC=C2)=O)=N1,0.0016097963700303808
C(=O)(C1C=CC(=CC=1)N)NC1C=CC(=CC=1N)N,0.006746433652006089
CC1N(C(C2=CC(NC(C3CC3)=O)=CC=C2)=O)C2=C(C=CC=C2)CC1,0.009661936294287443
CC1N(C(C2=NC=CC=C2)=O)C2=C(C=CC=C2)CC1,0.010628191009163856
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C(Cl)=CC=C(Cl)C=1)CC(=O)N1CCN(CC1)C,0.0050857111462391915
CC(C1=C2C(C=CC=C2)=CC=C1)NC(CN1C(=O)CSC1)=O,0.00597312229219824
C1(=CC(Cl)=CC=C1NC(=O)C1=CC=C(C=C1)F)N1CCOCC1,0.004786488716490567
N(C(=O)C1C=CC(=CC=1)N)C1C(C)=CC(=CC=1N)N,0.006351764069404453
CCOC1=CC(NC(C=CC2=C(C)N(C)N=C2C)=O)=C(OCC)C=C1,0.00796735945623368
CCOC1=CC(NC(C2CC2)=O)=C(OCC)C=C1,0.010027619753964245
N1(C(C)C(=O)NC2C=CC=CC=2)C2=CC=CC=C2C(=O)C1=O,0.015492617106065153
CC(C1=C2C(C=CC=C2)=CC=C1)NC(C1=NOC(C)=C1)=O,0.008126439247280359
C(=O)(C(C)SC1C=CC=CC=1)NC1=CC=C(C=C1)OCC=C,0.0073435530997812744
N(=O)(=O)C1C=CC(=C(C=1)NC(C1=CC=CC=C1)=O)O,0.00435803949367255
CC1N(C(C2=C(C)C=CC(S(C)(=O)=O)=C2)=O)C2=C(C=CC=C2)CC1,0.009150866069830954
C(COC1C=CC(=CC=1OCC)CNC(C)(C)CO)#C,0.004165131598711014
CC(C1=C2C(C=CC=C2)=CC=C1)NC(C1=C(C)ON=C1C)=O,0.008249217760749161
Cl.C(COC1C=CC(=CC=1OCC)CNC(C)(C)CO)#C,0.004762683087028563
C1(OC2C=CC=CC=2OC)C(F)=C(F)C(=C(F)C=1F)C=CCN1CCOCC1,0.010721090249717236
Cl.C1(OC2C=CC=CC=2OC)C(F)=C(F)C(=C(F)C=1F)C=CCN1CCOCC1,0.010232586413621902
CC1N(C(C2=NOC(C)=C2)=O)C2=C(C=CC=C2)CC1,0.011336025223135949
N1=C(C2C=CC3=C(OCO3)C=2)N=NN1CC(=O)NC1=CC=CC=C1F,0.0036703459569253027
CC1N(C(C2OCCC2)=O)C2=C(C=CC=C2)CC1,0.013051405176520347
CC1N(C(C2=CC(S(C)(=O)=O)=CC=C2)=O)C2=C(C=CC=C2)CC1,0.008939051581546665
CC1N(C(CN2C(=O)C3=C(SC=C3)N=C2)=O)C2=C(C=CC=C2)CC1,0.0068580909864977
N1C2=CC(=CC=C2NC=1C1C=CC(=CC=1)C1NC2C(=CC(=CC=2)N)N=1)N,0.0026173571299295873
CC1N(C(C2=CC(I)=CC=C2)=O)C2=C(C=CC=C2)CC1,0.013831164268776775
O=C(C(C1=CC=CC=C1)C1=CC=CC=C1)NC1CN(CC2=CC=CC=C2)CC1,0.010802776040509342
C1(C2C=CC(=CC=2)N)SC2C(=CC=C(N)C=2)N=1,0.0054845094098709525
COC1=C(N(=O)=O)C=C(C(N2C3=C(C=CC=C3)CCC2C)=O)C=C1,0.009232147317379712
COC(C1=CC(NC(CC2SC=CC=2)=O)=C(Cl)C=C1)=O,0.004146140220109373
C1(C=CC(=CC=1F)C#N)C(=O)NC1=CC=C(C=C1OC)OC,0.005441135528963059
C(CN(C)C)(=O)NC1C=CC(=CC=1)OC1=CC=C(Cl)C=C1,0.006363627477549016
CC(C1SC=CC=1)NC(C=CC1=NC2=C(C=CC=C2)N=C1)=O,0.0065693911397829655
Cl.C(CN(C)C)(=O)NC1C=CC(=CC=1)OC1=CC=C(Cl)C=C1,0.0059031094424426556
CC(C1SC=CC=1)NC(C1CC(=O)N(CC2OC=CC=2)C1)=O,0.007956373575143515
S1(=O)(=O)C=CC(C1)N(C1C=CC=C(C)C=1)C(=O)C1=CC=CC(C)=C1,0.009142313385382295
C(C1=CC=CC=C1)(=O)NC1C=CC=CC=1N,0.0065536130801774565
C1(C=CC(=CC=1N(=O)=O)Cl)C(=O)NC1C=C(F)C=C(F)C=1,0.003395483223721385
N(=O)(=O)C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)N,0.0031623204005882142
CCC(C1=CC=C(C)C=C1)NC(CN1N=NN=C1)=O,0.00471463780850172
CCC(C1=CC=C(C)C=C1)NC(CCCOC1=CC=C(OC)C=C1)=O,0.01060124351643026
CC(C1SC=CC=1)NC(C1=NOC(C)=C1)=O,0.007396884681656957
C12C=C(OC)C(=CC=1CCN(CC#N)C2C)OC,0.012094429766152003
CC(C1SC=CC=1)NC(C1=NNC(=O)C=C1)=O,0.003267431166023016
CC(C1SC=CC=1)NC(C1OC(C)=CC=1)=O,0.008432021294720472
CC(C1SC=CC=1)NC(C1OCCC1)=O,0.007978575304150581
C12C(=O)N(CC(=O)NC3C=CC=CC=3)C=NC=1SC(C(OC)=O)=C2C,0.004053029918577522
COC1=C(OC)C=C(CCC(NC(C2SC=CC=2)C)=O)C=C1,0.008933056285604835
CC(C1SC=CC=1)NC(CCNC(C1OC=CC=1)=O)=O,0.007406608387827873
N(C(C1=CC=CC=C1)=O)C1C(=CC=CC=1N)N,0.006852219463326037
COC(C1C(C)=C(C(NC(C2SC=CC=2)C)=O)NC=1C)=O,0.004290323797613382
CSCC(NC(C1SC=CC=1)C)=O,0.0063846157630905506
N(C1=C(C)C=CC=C1N)C(C1=CC=CC=C1)=O,0.006527193216606974
CCCN1C(=O)C=CC(C(NC(C2SC=CC=2)C)=O)=N1,0.005885200947523117
N(C(C1C=CC=CC=1)=O)C1=C(C=CC=C1N)Cl,0.005537684971932322
CC(C1SC=CC=1)NC(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)=O,0.005178829794749618
C(=O)(NC1=CC=CC=C1N)C1=CC=CC=C1N,0.006846233364194631
CC(C1SC=CC=1)NC(C1=CC(S(C)(=O)=O)=C(Cl)C=C1)=O,0.005022939876653254
CC(C1SC=CC=1)NC(C1=C(C)C=CC(S(C)(=O)=O)=C1)=O,0.00565652372315526
CC(C1SC=CC=1)NC(C1=CC=C(NC(C2CC2)=O)C=C1)=O,0.007102467794902622
C12C=C(SC=1N=CN(CC(=O)N(C)C1CCCCC1)C2=O)C1C=CC=CC=1,0.009150241734459996
C(=O)(C1=CC=C(C=C1)C)NC1C=CC=CC=1N,0.0065344083821401
C(=O)(C1=CC=C(C=C1)Cl)NC1C=CC=CC=1N,0.0053419180447235705
N1(CC=C)C(SCC(=O)NC2=CC=CC=C2C#N)=NN=C1C1=CC=NC=C1,0.004262777196709066
CC(C1SC=CC=1)NC(C1=CC2=C(C(N(C2=O)C)=O)C=C1)=O,0.003461922088172287
C12N=C(N(CCC)C=1C(N(C)C(=O)N2C)=O)CN1CCOCC1,0.005438727792352438
N(=O)(=O)C1C=CC(=CC=1)C(=O)NC1C=CC=CC=1N,0.003572430938947946
C1(C(C)NC=O)N(CCOC2=CC=C(C=C2)C(C)CC)C2C(=CC=CC=2)N=1,0.007572587439790368
CC(C1SC=CC=1)NC(CCC1OC=CC=1)=O,0.007304885378107429
S(C1C=CC=CC=1)(=O)(=O)NCC1NC2C(=CC=CC=2)N=1,0.0018425606045639142
