SMILES,HIT
CC1C=CC(OCCCC(NCCOCC(=O)O)=O)=CC=1C,0.005437827459536493
COC1C=CC(C(NCCOCC(=O)O)=O)=C(I)C=1,0.006388457212597132
CC(C(NCCOCC(=O)O)=O)(CC1C=CC=C(Cl)C=1)C,0.005061462393496185
OC(COCCNC(C1(C2C=CC(Cl)=C(Cl)C=2)CCC1)=O)=O,0.005715714558027685
NCC(C1CC1)NC(C1CCN(C(CCC2C=CC=CC=2)=O)CC1)=O,0.01024244660511613
CC1C=CC2NC=C(CCC(NCCOCC(=O)O)=O)C=2C=1,0.0027426774380728603
CC1C=C(C)C(NC(CNC(CCCCC(=O)O)=O)=O)=C(C)C=1,0.006851867120712995
CC(C(NC(C1CC1)CN)=O)SC1C=CC=CC=1Cl,0.008807671372778714
CC(C(NCCOCC(=O)O)=O)CC1C=CC(F)=C(Br)C=1,0.0057664695661515
OC(COCCNC(CC1N=C(CC2C=CC(F)=CC=2)SC=1)=O)=O,0.003407564980443567
CCN(C1C=CC=CC=1)CCCNC(C1N=NN(C2CCNCC2)C=1C)=O,0.006114773871377111
CNCCC1ON=C(C2C=C(Cl)C(OC)=C(OC)C=2)N=1,0.007580359000712633
OC(COCCNC(C1C=CN(C2CCCC2)N=1)=O)=O,0.005445469752885401
CC(C(NC(C1CC1)CN)=O)SC1C=CC(NC(=O)C)=CC=1,0.008067104942165315
OC(CCCCC(N1CCN(S(C2SC(Cl)=CC=2)(=O)=O)CC1)=O)=O,0.002979625901207328
CN(CCN1C2C=C(C=CC=2C=C1)NC(C1(S(=O)(=O)C)CCNCC1)=O)C,0.004704507859423756
COC1C=C(C2N=C(C(CN)C)ON=2)C=C(Cl)C=1OC,0.010688238311558962
O=C(N1C(C2ON=C(C3C=CC=CC=3)N=2)CCCC1)CC1NCCSC1,0.006256267055869102
COC1C=C(C2N=C(C3NCCC(C)C3)ON=2)C=C(Cl)C=1OC,0.009041304397396744
COCC(C1ON=C(C2C=C(Cl)C(OC)=C(OC)C=2)N=1)N,0.010222376277670264
CC(C(NC(C1CC1)CN)=O)SCC1C=CC=CC=1,0.010302764317020773
CCCOC1C=CC=C(C(NC(C2CC2)CN)=O)C=1,0.012433917447924613
NC1C=CC=CC=1CCC(NCCN1C(=O)CCC1=O)=O,0.0022653673659078777
CC1C=CC(NC(CSCC(=O)O)=O)=CC=1F,0.0034816325874999165
CNC(C1(C(NC2C=C(C(=O)O)C=CC=2F)=O)CC1)=O,0.0046703997883014384
CC(C[C@@H](C(NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1)=O)N)C,0.006276285625062883
C[C@@H](C(=O)O)NC(C1(CCC1)CC1C=CC=CC=1)=O,0.008302344381809235
O=C(C1CCNCC1)NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1,0.004625956353265792
O=C(C1N=NN(C2CCNCC2)C=1)NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1,0.004078529588878155
CC(C(N1CCC(C2C=CC=CC=2)(C(=O)O)CC1)=O)CC1C(C)=NN(C)C=1C,0.008956204797141255
CC1C=C(Cl)C=CC=1NC(CSCC(=O)O)=O,0.003954076976515353
NCCC(NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1)=O,0.005107201694045216
OC(CSCC(NCC1C=CC=C(Cl)C=1)=O)=O,0.004162648937199265
COC1C(OC)=C(OC)C=C(CC(NCC2C=CC(C(=O)O)=CC=2)=O)C=1,0.0066172379534691576
COC1C(CC(N[C@H](C(=O)O)C)=O)=C(OC)C=CC=1,0.006689432286657393
CCC(C1ON=C(C2C=C(Cl)C(OC)=C(OC)C=2)N=1)(CN)C,0.011352277640253306
CC(C(NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1)=O)N,0.0053707407088950275
CC[C@@H](C(NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1)=O)N,0.005453361826948821
CC[C@@H]([C@@H](C(=O)O)NC(CCN1C(=O)C2C(C3OC2CC3)C1=O)=O)C,0.003932543762493879
CC(C(NC1C=CC(C2N3C(CCCC3)=CN=2)=CC=1)=O)(N)C,0.005916682281531393
COC1C(OC)=C(OC)C=C(NC(CSCC(=O)O)=O)C=1,0.00577482224907726
COC1C=CC(OC)=C(C(NC(CC2C=CC(OC)=C(OC)C=2)C)C)C=1,0.016083403769880534
C[C@@H](C(=O)O)NC(C1C=C(Br)C=C(S(=O)(=O)N)C=1C)=O,0.005215383670292795
CCOC1C=CC(C(NCC2C=CC(C(=O)O)=CC=2)=O)=CC=1OCC,0.006804479449056089
NC1(C(NC2C=CC(C3N4C(CCCC4)=CN=3)=CC=2)=O)CCCCC1,0.007977385097183287
OC(C1C=CC(F)=C(NC(CCCC[C@H]2[C@@H]3[C@@H](NC(N3)=O)CS2)=O)C=1)=O,0.0031671216420363635
C[C@@H](C(=O)O)NC(C(CC=C)CC=C)=O,0.007916977372951805
CC(CN1C(C(F)F)=C(C(NC2C=C(C(=O)O)C=CC=2F)=O)C=N1)C,0.004486807761713863
CC(N(C(C1N=CC=CC=1C)=O)CCC(=O)O)C,0.008182391012087464
OC(CCCCC(N1CCN(S(C2C=CC=CC=2Cl)(=O)=O)CC1)=O)=O,0.0037708780728280544
CN1C(N2CCOCC2)=C(CNCC2(N3CCCCC3)CCCCC2)C(C)=N1,0.012860162183642387
COCC(NCC1C=CC(C(=O)O)=CC=1)=O,0.005041261611040682
COC1C(OC)=C(OC)C=C(CCC(NCC2C=CC(C(=O)O)=CC=2)=O)C=1,0.006610406585969031
OC(C1C=CC(CNC(N2CCSCC2)=O)=CC=1)=O,0.0033771372050978242
OC(C1C=CC(F)=C(NC(C2(CCC2)CC2C=CC=CC=2)=O)C=1)=O,0.006149330269545316
COCCC1(C(NC2C=C(C(=O)O)C=CC=2F)=O)CCC1,0.005924895219504833
COCCC1(C(N[C@H](C(=O)O)C)=O)CCC1,0.009039118839427828
CCC1(C(NC2C=C(C(=O)O)C=CC=2F)=O)CCCC1,0.006207151664420962
CC(N(C(CC1C=CC(F)=CC=1F)=O)CCC(=O)O)C,0.006156513234600425
CC(N(C(CC1C=CC=CC=1I)=O)CCC(=O)O)C,0.010920198075473309
CC(C1C=CC(F)=CC=1)(C(NCC1OC(C(=O)O)=CC=1)=O)C,0.0045419881236739455
CC[C@@H]([C@@H](C(=O)O)NC(CNC(C1C=CC=CC=1C(F)(F)F)=O)=O)C,0.004647671605926007
CCN(S(C1C=CC(C(NCC2C=CC(C(=O)O)=CC=2)=O)=CC=1)(=O)=O)CC,0.004566146247088909
CS(C1OC=C(C(=O)O)C=1)(=O)=O,0.004319041379494593
CC1C=C(NC(C2C=CC=C(F)C=2)=O)SC=1C(NCCCCN)=O,0.005708285863511265
CC([C@@H](C(=O)O)NC(C1C=CC(OCC2N=CSC=2)=CC=1)=O)(C)C,0.005536549841053784
CC(C1CN(CC2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)CCC1)N,0.006247756397351622
CCOC(C1CN(C(C2C=CC(C(=O)O)=CC=2)=O)CCC1)=O,0.006479779398068786
CC[C@@H]([C@@H](C(=O)O)NC(C1C=C(C)SC=1Br)=O)C,0.006842929939739406
CC[C@@H]([C@@H](C(=O)O)NC(C1CC(=O)NCC1)=O)C,0.0042445494560524825
CCCCS(N1C(C(NCCCCN)=O)CCC1)(=O)=O,0.006694485433399677
CCS(NC1C=CC=CC=1C(NCCCCN)=O)(=O)=O,0.005195853405166417
CCC1C=CC=CC=1CNC(CCC1C=CC(C(=O)O)=CC=1)=O,0.006584205687977374
OC(CC(C1C=CC(OC(F)(F)F)=CC=1)NC(CCC1C=CC(F)=CC=1)=O)=O,0.004499718837905675
CC[C@@H]([C@@H](C(=O)O)NC(CCCC1N=C(C)SC=1)=O)C,0.005881343758665026
CC(C1CN(CC2C=CC=C3C=2OC(C3)(C)C)CCC1)N,0.017285352759063243
CCCOC1C=CC2CN(C(C3NCCC3)=O)CCC=2C=1,0.01143306097947061
CC(CNC(C1C=CC(C(NC2C=C(C(=O)O)C=CC=2F)=O)=CC=1)=O)(C)C,0.005976948863826692
OC(C1C=CC(F)=C(NC(C2C(C3C=CC4OCCOC=4C=3)C2)=O)C=1)=O,0.005541064171120524
CCCOC1C=CC2CN(C(C(CCC)(N)C)=O)CCC=2C=1,0.017717707622796296
CCCOC1C=CC2CN(C(C(C(CC)C)N)=O)CCC=2C=1,0.016794379986822604
CCOC(C1CN(C(C2C=CC=C(C(=O)O)C=2)=O)CCC1)=O,0.006306836847215891
CC(C1(CC1)N)C(=O)O,0.01772546493448317
CC[C@@H]([C@@H](C(=O)O)NC(C1C=C(NC(=O)C)C=CC=1Cl)=O)C,0.004799583414569497
CC(NC(C1C=CC(OC(F)(F)F)=CC=1)C)CN1N=CC=C1,0.004355407040566206
CSC1C=CC=NC=1C(=O)O,0.006107376457657665
COC1C=CC=CC=1N1CCN(C([C@H](C(C)(C)C)N)=O)CC1,0.010732806753367186
CN(C(CCC(=O)O)=O)CC1COCC1,0.00935271680355072
COCC1(C2ON=C(C3C=C(Cl)C(OC)=C(OC)C=3)N=2)CNCC1,0.008546871272847057
CC(NC(C1OC2C=CC(=CC=2C=1C)F)=O)CCC(=O)O,0.005473833926953375
COC1C=C(C2N=C(CC3NCCOC3)ON=2)C=C(Cl)C=1OC,0.0068986439146101475
COC1C=CC=CC=1N1CCN(C(C2(CC2)N)=O)CC1,0.011565715633332729
CC(CN1CCN(CCC2CCNCC2)CC1)C,0.017211888637393712
COC1C=C(C(NC(C(=O)O)C2CC2)=O)C=CC=1N(=O)=O,0.005810732604004443
CC(C1C=CC=CC=1)CNCC(CN1CC2C=CC=CC=2CC1)O,0.005533791158813983
CN(S(C1C=CC=CC=1CNC(C1(C(=O)O)CC1)=O)(=O)=O)C,0.004774097655899823
CC(CN1CCN(CCOCCN)CC1)C,0.015372533397749067
CC(N(C(C1C=CC=C2C=1N=C(C=C2)C)=O)CCC(=O)O)C,0.009002588549628853
CCC(C1ON=C(C2C=CC(F)=C(C)C=2)N=1)(CN)C,0.007389163551852107
CC(CN1CCN(CCC2CNCCC2)CC1)C,0.016888422332704066
CC(NC(CC1C=CC(C2C=CC=CC=2)=CC=1)=O)CCC(=O)O,0.007434416492469609
COC1C(OCC2C=CC=CC=2)=C(OC)C=C(C(NC(C(=O)O)C2CC2)=O)C=1,0.008563993591815233
COC1C=CC=C(C(NC(CCC(=O)O)C)=O)C=1,0.007269260729663074
COC1C=CC=CC=1N1CCN(C([C@@H]2NCCCC2)=O)CC1,0.007299189665354788
COC1C=CC=CC=1N1CCN(C([C@H]2NCCCC2)=O)CC1,0.007241931511089206
CC(CN1CCN(CCC2CNCC2)CC1)C,0.019354566372931002
CC(N(C(C1N=NN(C2C=CC=C3C=2C=CN=C3)C=1C)=O)CCC(=O)O)C,0.0067684191279113294
OC(C1OC(CNC(CNC(CCC2CCCC2)=O)=O)=CC=1)=O,0.008423288981430233
CCC(C(N1CC(C(NCC2OC(C(=O)O)=CC=2)=O)CCC1)=O)C,0.005568277114070952
CC(N(C(C1N=NN(C2C=CC3N=CC=CC=3C=2)C=1C)=O)CCC(=O)O)C,0.007009077863767743
CC(N(C(C1C=CC(C2C=CSC=2)=NC=1C)=O)CCC(=O)O)C,0.008829657593742013
CCC1C=CC=C(NC(CSCC(=O)O)=O)C=1,0.004967715265229345
CC1CCN(C(NCC(N2CC(C)OC(C)C2)(C)C)=N)CC1,0.00974096436984837
Br.CC1CCN(C(NCC(N2CC(C)OC(C)C2)(C)C)=N)CC1,0.01032144483178854
CC(N(C(C1N=NN(C2C=CC(C(F)(F)F)=CN=2)C=1)=O)CCC(=O)O)C,0.004723177151754498
CC([C@@H](C(NCC(NC(C1C=NN(C)C=1C)C)=O)=O)N)C,0.010029598651453853
CC1C=CC=C(N2C(=O)CC(C(NC(C(=O)O)C3CC3)=O)C2)C=1C,0.007621310534887016
CC(C(NCCC1C=CC(C2N=C(C)SC=2)=CC=1)=O)N,0.007669597561471164
CC1N=C(C(C)(C)C)SC=1C(NCC1OC(C(=O)O)=CC=1)=O,0.004958673287183047
OC(C1OC(CNC(C2C=CC(OC3CCOCC3)=CC=2)=O)=CC=1)=O,0.005339670041576028
CC(C1C=CC=CC=1C)NC(CSCC(=O)O)=O,0.006042722123675048
CCC(C(NC(C1C=NN(C)C=1C)C)=O)(CN)CC,0.01278222152031958
CC(C1C=CC=CC=1Br)NC(CSCC(=O)O)=O,0.006888839905150235
OC(C1OC(CNC(C2C=CC3N(C(NC=3C=2)=O)C2CCCC2)=O)=CC=1)=O,0.003415840782690793
CCN(CCNC(C1NCC2C=CC=CC=2C1)=O)CC,0.010852400027215481
OC(C(C1CC1)NC(C1C=CC=C(Cl)C=1)=O)=O,0.007028430025093258
COC1C=CC(OC)=C(C(NC2CC3C=CC=CC=3C2)C)C=1,0.015637570386752488
CC(C(NC(C(=O)O)C1CC1)=O)NS(C1SC=CC=1)(=O)=O,0.0036754972767084836
COC1C=CC=CC=1/C=C/CNCCN1CCN(C(=O)C)CC1,0.008248063595965504
CC[C@@H]([C@@H](C(=O)O)NC(C1C=C(O)N=C2C=1C=CC=C2)=O)C,0.004178454645443708
CC[C@@H]([C@@H](C(=O)O)NC(C1CC(F)(F)C1)=O)C,0.004300991224590689
CC(N(C(C1SC(C(C)C)=NC=1)=O)CCC(=O)O)C,0.008038129517808556
COC1C=CC(Br)=C(C(NC(C(=O)O)C2CC2)=O)C=1,0.00936018736101687
CC1C(CC(NC(C(=O)O)C2CC2)=O)=C(C)N(C2C=CC(Cl)=C(Cl)C=2)N=1,0.0064594546565786
CCOCC1CN(C(CCC(=O)O)=O)CC1,0.008668560674414039
CC1SC=C(C2C=CC(CCNC(C3(CCCCC3)N)=O)=CC=2)N=1,0.011287825228646398
Cl.CC(OC(C(CNC(C(C(C1C=CC=CC=1)N)C)=O)C)=O)C,0.012938844645395875
COCCN1C2C=CC(C(NCC3OC(C(=O)O)=CC=3)=O)=CC=2C(C)=C1C,0.005556175811216235
CN(C(CCCC(NCC1OC(C(=O)O)=CC=1)=O)=O)C,0.005242589116096497
CCN(CCNC(C1NCCCC1)=O)CC,0.01085792165249586
CCN(CCNC(C1(CCCCC1)N)=O)CC,0.02118765562772751
CC(N(C(C1C=CC2NC(N(C)C=2C=1)=O)=O)CCC(=O)O)C,0.0033808182110078634
CC(C1N=C(C2C=CC=CC=2C(NCC2OC(C(=O)O)=CC=2)=O)ON=1)(C)C,0.00603927206248045
CC(C(N(C(C(=O)O)C)CCNC(=O)C)=O)OC1C=CC(C#N)=CC=1,0.005508573714178055
CC(C1C=CC2C=C(C(NC(C(=O)O)C3CC3)=O)NC=2C=1)(C)C,0.005684364470653236
CC(N(C(C(C1C=CC(Br)=CC=1)C)=O)CCC(=O)O)C,0.013596526533365249
CC(C(NC(C(=O)O)C1CC1)=O)OC1C=CC=C(Cl)C=1Cl,0.007920978590846062
CC1SC=C(C2C=CC(CCNC(C3NCSC3)=O)=CC=2)N=1,0.004922960326075554
CCN(CCNC([C@H]1NCCC1)=O)CC,0.011512988107278943
OC(C(C1CC1)NC(C1C=NN(C2C=CC(N(=O)=O)=CC=2)C=1)=O)=O,0.004043578077107668
CC(N(C(C1C2CCCCCC=2ON=1)=O)CCC(=O)O)C,0.013367995899170638
CC[C@@H]([C@@H](C(=O)O)NC(CCNC(N1CC2C=CC=CC=2CC1)=O)=O)C,0.005410208972170949
CC(NC(C1(C2C=CC=CC=2)CCC1)=O)CCC(=O)O,0.009405947010964155
CC(NC(C1OC=CC=1C)=O)CCC(=O)O,0.009314663335680961
OC(C(C1CC1)NC(C1C=CC=C(CS(C2C=CC=CC=2)(=O)=O)C=1)=O)=O,0.0071463998639956115
CC1C=CC(C2C=C(C(NC(C(=O)O)C3CC3)=O)ON=2)=CC=1,0.006823820387944579
CC(NC(C1N=C2N=C(C=C(C)N2N=1)C)=O)CCC(=O)O,0.004460476548410952
CCN(C1C=CC=CC=1)CCCNC(CCC(N)C)=O,0.010415846761316062
CC(NC(COC1C=CC=CC=1CC1C=CC=CC=1)=O)CCC(=O)O,0.008677691454067826
CC(NC(C1OC2C=CC=CC=2OC1)=O)CCC(=O)O,0.008000273024663329
CC(CN1C(C)=C(CCC(NC(CCC(=O)O)C)=O)C(C)=N1)C,0.010475443815812469
CC1SC=C(C2C=CC(CCNC(C3CNCCC3)=O)=CC=2)N=1,0.005931413150392473
COC1C(Br)=C(OC)C=C(C(NC(CCC(=O)O)C)=O)C=1,0.009452990395948291
OC(C(C1CC1)NC(C1NC2C=CC=CC=2C=1Cl)=O)=O,0.004273354460019618
OC(C(C1CC1)NC(C1CN(C(N2CCCC2)=O)CCC1)=O)=O,0.005550861987285316
OC(C(C1CC1)NC(C1NC2C=CC(=CC=2C=1Cl)Cl)=O)=O,0.004357172083109618
OC(C1N(CC2C=CC(F)=C(Cl)C=2Cl)C2C(CCCC2)C1)=O,0.009305064240470529
CC(NC(C1SC(C2OC=CC=2)=NC=1)=O)CCC(=O)O,0.005734003498218954
CCCC(C(N1CC(N(C)C)CC1)=O)(N)C,0.017544374149292708
CC1SC=C(C2C=CC(CCNC(C3NCCCC3)=O)=CC=2)N=1,0.00593479631934315
CC(C1C=CC=CC=1F)CC(NCC1OC(C(=O)O)=CC=1)=O,0.004462449019774795
CCN(C1C=CC=CC=1)CCCNC(CC(OC)CN)=O,0.010206006513908506
CCC(C(C(N1CC(N(C)C)CC1)=O)N)C,0.01624405346810818
COC1C=CC(SC(C(NC(C2CC2)CN)=O)C)=CC=1,0.010078511526808142
CCCC1SC(C(NC(C(=O)O)C2CC2)=O)=C(C)N=1,0.008104251464828849
OC(C1OC(CNC(CCC2C=CC=CC=2OC(F)(F)F)=O)=CC=1)=O,0.00360416320618242
CC(C(NC(C1CC1)CN)=O)OC1C=CC(F)=CC=1Br,0.011391977407038211
CCCC(C(N1CC(N(C)C)CC1)=O)N,0.016663876269012688
O=C(NC1C=CC=CC=1CN1N=CC=C1)CCCC[C@H]1[C@@H]2[C@@H](NC(N2)=O)CS1,0.0034279127605259417
CCCN1C2C=CC=CC=2N(CCC(NC(CCC(=O)O)C)=O)C1=O,0.005065651168115437
CC1C2C(CCCC=2OC=1C(NC(C(=O)O)C1CC1)=O)=O,0.01270493953488767
CC(NC(C1OC=CC=1C1C=CC=CC=1)=O)CCC(=O)O,0.007760558323934674
CCNC(CCCC(NC(CCC(=O)O)C)=O)=O,0.007256324379704892
CC1C(CCC(NCC2OC(C(=O)O)=CC=2)=O)=C(C)N(CC2C=CC(C)=CC=2)N=1,0.007475450285710394
CC(OC1C=CC=CC=1C(NCC1OC(C(=O)O)=CC=1)=O)C,0.0055020258761942385
OC(C(C1CC1)NC(C1CN(C(CC2C=CC=CC=2)=O)CCC1)=O)=O,0.0067870884668082
OC(C1OC(CNC(CCCCCC2SC=CC=2)=O)=CC=1)=O,0.005316828552167863
CC(NC(C1N(C2N=CN=C3C=2C=CS3)CCC1)=O)CCC(=O)O,0.004164484515786171
FC1C=CC(OCC(NCC2CNCCC2)=O)=CC=1,0.006446783244609833
CC(NC(C1CN(C(C2C=CC=CC=2)=O)CCC1)=O)CCC(=O)O,0.00669282681774348
COC1C=CC(C(N(C(C)C)CCC(=O)O)=O)=CC=1OC1CCCC1,0.011940651154145599
CCC(C(C(NCCC1C=CC(C2N=C(C)SC=2)=CC=1)=O)N)C,0.009236479504033923
CNCC(NCCC1C=CC(C2N=C(C)SC=2)=CC=1)=O,0.005801830044947565
CC(C(NC(C)(C)C)=O)NCC1C=CC(F)=C(Cl)C=1,0.005943506292533129
OC(CCCCC(N1CCC(C(NC2C=CC=CC=2)=O)CC1)=O)=O,0.005907851061783731
COC1C=C(C(N(C(C)C)CCC(=O)O)=O)C=CC=1OCC(NC(C)C)=O,0.010940554831176997
CC(N(C(C1C=CC(OC2C=CC=CC=2)=NC=1)=O)CCC(=O)O)C,0.006387460650876165
CN(CC1SC(N)=NC=1)CCOC1C=CC=CC=1Cl,0.005333691439591348
CC(NC(CSCC(C1C=CC=CC=1)=O)=O)CCC(=O)O,0.009808145556598901
CC(N(C(C1C=CC=C(OC(F)(F)F)C=1)=O)CCC(=O)O)C,0.005060442769899964
CC(N(C(C1C=C(C)C(OCC2C=CC=NC=2)=C(C)C=1)=O)CCC(=O)O)C,0.008771436265669763
CC1N(C2C=CC=CC=2)C(=O)C(NC([C@H](C(C)(C)C)N)=O)C1,0.01059054855722934
CC(CN(CC1C=CC(C(=O)O)=CC=1)CC(C)C)C,0.010379359405487776
CC(CN1CCN(CC2ON=C(C(N)(C)C)N=2)CC1)C,0.01267766929231584
CC(NC(C1C=CC2C=CC=CC=2C=1)=O)CCC(=O)O,0.00686858685221523
CSC1C=CC=CC=1CN1[C@@H](C(=O)O)CCC1,0.006872007390484214
CC1C(C(NCCOCC(=O)O)=O)=CSC=1,0.004341294011101127
CC(CCSC1C=CC(C(NCC2CNCCC2)=O)=CC=1N(=O)=O)C,0.006221180036664009
CCCC1N(C2C=CC=C(Cl)C=2)N=NC=1C(NCCOCC(=O)O)=O,0.003992152761202306
O=N(C1C=C(C(NCC2CNCCC2)=O)C=CC=1NC1CC1)=O,0.005593646597117185
CCN(S(C1C=CC=C(C(NC(CCC(=O)O)C)=O)C=1)(=O)=O)CC,0.005161036970093846
CC(NC(C1C=CC(N(=O)=O)=CC=1)=O)CCC(=O)O,0.004221937526017428
CC(NC(C1C=CC=C(C(F)(F)F)C=1)=O)CCC(=O)O,0.004602553055156023
CCC(C(NCCOCC(=O)O)=O)SC1C=CC=CC=1,0.004398424248211086
CC(CCCN1[C@@H](C(=O)O)CCC1)(C)C,0.014419752219691873
CC1CC2C=C(C(NCC3CNCCC3)=O)SC=2CC1,0.01133680515922606
CC(C1CN(CC2C=C(C(F)(F)F)NN=2)CCC1)N,0.002910035802051425
CC(C1CN(CC2(CCC2)C)CCC1)N,0.02455716170370579
CC(C1CN(CC2SC=C(Cl)C=2)CCC1)N,0.009970409190282225
CC(C1NC2C=CC=CC=2N=1)NC(CCCCC(=O)O)=O,0.0024551726703066377
CC(C1CN(CC2C=CSC=2Cl)CCC1)N,0.01109018800780177
CCC1C=C(OC)C=CC=1CN1CC(C(N)C)CCC1,0.01685398635454476
OC(C1C=CC(CNC(CCC2CCCC2)=O)=CC=1)=O,0.008993403939530253
CC(C1CN(CC2N(C3C=CC=CC=3)C=CN=2)CCC1)N,0.0072747910860925915
CC1C=CC(N2C3CCCC=3C(C(NCCOCC(=O)O)=O)=N2)=C(F)C=1,0.005101207387633621
OC(COCCNC(C1C2CCCC=2N(C2C=CC(Cl)=CC=2Cl)N=1)=O)=O,0.005519274692051113
OC(COCCNC(CCC1C=CC=C(N(=O)=O)C=1)=O)=O,0.002658397308550775
CCN(C1C=CC=CC=1)CCCNC(CCC1C=CC=CC=1N)=O,0.0067011524690315126
CC1C(Cl)=C(C)C=C(OCC(NCCOCC(=O)O)=O)C=1,0.005063609103672206
NCC(C1CC1)NC(C1C=CC=C(S(NC2CCCC2)(=O)=O)C=1)=O,0.007941590761765838
NCC(C1CC1)NC(C1C=CC=C(S(N2CC(=O)NCC2)(=O)=O)C=1)=O,0.005730990064330399
ClC1C=CC=C(CSCC(NCC2CNCCC2)=O)C=1,0.0058059982722625135
CC1C=C(NC(C2C=CC(F)=CC=2Cl)=O)SC=1C(NC(C1CC1)CN)=O,0.0072616594145074485
COC1C=CC=C(C(NCCOCC(=O)O)=O)C=1F,0.005056495987810194
CC(N1C(CN2CC(C(N)C)CCC2)=CC=N1)C,0.013152820989489555
OC(CCCCCNC(C1C=CC=NC=1OCC(F)(F)F)=O)=O,0.0033470142632722856
CC(C1CN(CC2C=CC3N=C(C=CC=3C=2)C)CCC1)N,0.011388031300157309
CNC(C1C=CC=C(CCNC(C2C(C(=O)O)C2)=O)C=1)=O,0.007155067170970142
CCN(C(CCCCC(=O)O)=O)CC1SC=CC=1,0.0060416410444304345
CC(C1CN(CC2C=NC=CC=2C)CCC1)N,0.012386951968073845
