SMILES,HIT
CC1=C(C)C=C(C(NC(C2N=NNC=2)(C)C)=O)C=C1,0.004755361343268305
CC(C1N=NNC=1)(NC(CC(C1=CC=CC=C1)C1=CC=CC=C1)=O)C,0.005747730587609112
CC1=C(C)C=C(OCC(NC(C2N=NNC=2)(C)C)=O)C=C1,0.004968187818303704
CC(CC(NC(C1N=NNC=1)(C)C)=O)(C)C,0.006058997591026127
CC(C1N=NNC=1)(NC(C1=C(F)C=C(F)C=C1)=O)C,0.0027007894474081694
CC(C1N=NNC=1)(NC(COC1=CC=C(Cl)C=C1)=O)C,0.003790192469023168
CC(C1N=NNC=1)(NC(CC1=CC=C(F)C=C1)=O)C,0.002862483821809292
COC1=CC(OC)=C(C(NC(C2N=NNC=2)(C)C)=O)C=C1,0.004179784131702035
CC(C1N=NNC=1)(NC(CC1=CC=C(Cl)C=C1)=O)C,0.0036319733015261592
CC(C1N=NNC=1)(NC(C1=CC(Cl)=CC=C1)=O)C,0.003576682286802679
CC(C1N=NNC=1)(NC(C1CN(C(C2=CC=C(Cl)C=C2)=O)CCC1)=O)C,0.003870294184889644
CC(C1N=NNC=1)(NC(C1=NC=CC=C1)=O)C,0.003787236590869725
CC(C1N=NNC=1)(NC(C1=CC=NC=C1)=O)C,0.003942196723073721
CC(C1N=NNC=1)(NC(C1CC(=O)N(C2=C3C(C=CC=C3)=CC=C2)C1)=O)C,0.004408016242086888
CC(C(NC(C1N=NNC=1)(C)C)=O)OC1=CC=C(F)C=C1,0.003578231728170067
CCOC1=C(OC)C=C(C(NC(C2N=NNC=2)(C)C)=O)C=C1,0.00500019898172468
CC1=CC=C(OCC(NC(C2N=NNC=2)(C)C)=O)C=C1,0.004699457820970565
CC1=C(C)C2=C(C(=CO2)CC(NC(C2N=NNC=2)(C)C)=O)C=C1,0.0052264578291215
CC(C1N=NNC=1)(NC(CC1N=C(C2=CC=CC=C2)SC=1)=O)C,0.003966639190912247
CC(C1N=NNC=1)(NC(C1SC2=C(CCCC2)C=1)=O)C,0.006635456834919751
CCCOC1=C(OC)C=C(C(NC(C2N=NNC=2)(C)C)=O)C=C1Br,0.006360156810842454
CC1=CC=C(CN2C(=O)CC(C(NC(C3N=NNC=3)(C)C)=O)C2)C=C1,0.0051792493322864175
O=C(C1N2C(=CC=N2)N=CC=1)N1CCN(C2=NNC=N2)CC1,0.0024228338268585505
FC1=CC=C(C2C(C(N3CCN(C4=NNC=N4)CC3)=O)CC2)C=C1,0.003409660083707422
CCOC(C(N1CCN(C2=NNC=N2)CC1)=O)C1CC1,0.00341445627855137
CC1N(C2CCOCC2)N=C(C(N2CCN(C3=NNC=N3)CC2)=O)C=1,0.0036092612892389296
CC1C(C(N2CCN(C3=NNC=N3)CC2)=O)=COC=1,0.002755801804596558
O=C(N1CCN(C2=NNC=N2)CC1)C1C2C1CC1=C2C=CC=C1,0.0037374482373706995
FC1=C2C(NC=N2)=CC=C1C(N1CCN(C2=NNC=N2)CC1)=O,0.0017063141014659778
O=C(N1CCN(C2=NNC=N2)CC1)CC1N=CSC=1,0.0022645073535386474
CCOC1(C(N2CCN(C3=NNC=N3)CC2)=O)CCC1,0.0032959790783934294
CC(C1N(CC(N2CCN(C3=NNC=N3)CC2)=O)C=CN=1)C,0.00201165066100657
O=C(N1CCN(C2=NNC=N2)CC1)C1CN(C2COCC2)C1,0.0036248023039661347
ClC1C2N(N=CC=2C(N2CCN(C3=NNC=N3)CC2)=O)C=CC=1,0.0020874464709777383
O=C(N1CCN(C2=NNC=N2)CC1)CC1(C#N)CCCCC1,0.002563912643010724
CC1=C(C(N2CCN(C3=NNC=N3)CC2)=O)C=NC=C1Br,0.0028347047511488197
FC1=C(C(N2CCN(C3=NNC=N3)CC2)=O)C2=C(C=CN=C2)C=C1,0.002053981617791578
CN1C2=C(C=CC=C2)C(C(N2CCN(C3=NNC=N3)CC2)=O)CC1,0.0035162332002073526
O=C(C1N=CN(C2=CC=CC=C2)C=1)N1CCN(C2=NNC=N2)CC1,0.0017576537851709873
CC1=C(C(N2CCN(C3=NNC=N3)CC2)=O)N=CN1,0.0016215604002354667
FC1(OC2=C(C=CC(=C2)CC(N2CCN(C3=NNC=N3)CC2)=O)O1)F,0.001877504272852093
CC[C@H]1N(C)CC[C@@H]1C(N1CCN(C2=NNC=N2)CC1)=O,0.003309224033728242
O=C(C1N=C(N2CCCCC2)SC=1)N1CCN(C2=NNC=N2)CC1,0.0030836864025332034
CC1N(C2=CC(F)=C(F)C=C2)N=NC=1C(N1CCN(C2=NNC=N2)CC1)=O,0.0027312323683872817
COCC1(CC1)CC(N1CCN(C2=NNC=N2)CC1)=O,0.0038568072253838182
O=C(N1CCN(C2=NNC=N2)CC1)C1C(=O)NCCC1,0.0025499154115095736
C=CCCN1N=NC(C(N2CCN(C3=NNC=N3)CC2)=O)=C1,0.0028746359632350503
FC1=CC(N2C3=C(CCC3)C(C(N3CCN(C4=NNC=N4)CC3)=O)=N2)=CC=C1,0.0029315104125998913
CC1=C(C(N2CCN(C3=NNC=N3)CC2)=O)C=CC=C1F,0.002002930542221293
COC1=CC(C(N2CCN(C3=NNC=N3)CC2)=O)=C(F)C(Cl)=C1,0.0026384024473372846
CCOC(C(N1CCN(C2=NNC=N2)CC1)=O)CC,0.0026493970421142877
CC(C1=NN2C(CCCC2)=C1)NC(C1(C2=C3C(C=CC=C3)=CC=N2)CC1)=O,0.010910766245797277
CC(C1=NN2C(CCCC2)=C1)NC(C1=C(C2CC2)NC(C2CC2)=C1)=O,0.009615058824419976
CC(C1=NN2C(CCCC2)=C1)NC(CC1=C2C(C=NC=C2)=CC=C1)=O,0.009221089398488402
CC(C1=NN2C(CCCC2)=C1)NC(C1C2=C(C=CC=C2)N(C)N=1)=O,0.011231098417192697
CC(C1=NN2C(CCCC2)=C1)NC(CC1C2=C(C=CC(=C2)C)OC=1)=O,0.011381605034694075
CC(C1=NN2C(CCCC2)=C1)NC(C1=C2N(C(C3=CN=CC=C3)=CC=N2)N=C1)=O,0.0087000104598701
CCN1C(C(NC(C2=NN3C(CCCC3)=C2)C)=O)=C(Cl)C=N1,0.008827271452173591
COC1=C(C)C(C(NC(C2=NN3C(CCCC3)=C2)C)=O)=CC=C1,0.010231112176552416
COC(C1=CC(OC)=CC=C1)C(NC(C1=NN2C(CCCC2)=C1)C)=O,0.011188961891457438
CC(C1N(CC(NC(C2=NN3C(CCCC3)=C2)C)=O)C=CN=1)C,0.006624948908574879
CC(C1=NN2C(CCCC2)=C1)NC(C1=CC=C(NC2=NN(C)C=C2)C=C1)=O,0.00913474285043776
CC(C1=NN2C(CCCC2)=C1)NC(C1=C(F)C=CC=N1)=O,0.007399093057028949
CC(C1=NN2C(CCCC2)=C1)NC(C1=C2N(C=CC=C2Cl)N=C1)=O,0.007816052343696357
CC(C1=NN2C(CCCC2)=C1)NC(C1N2C(CCCC2)=NC=1C(F)(F)F)=O,0.0048527349019423125
CC(C1=NN2C(CCCC2)=C1)NC(CC1=NN(C(C)(C)C)N=N1)=O,0.00850739113520831
CC(C1=NN2C(CCCC2)=C1)NC(C12NC(=O)C3C1CC(C3)C2)=O,0.010977900307625531
CC(C1=NN2C(CCCC2)=C1)NC(C1=CC=C(N2C(C)=NN=N2)C=C1)=O,0.007060498278588056
CC(C1=NN2C(CCCC2)=C1)NC(C1(NC2=CC=CC=C2)CC1)=O,0.009470057720318437
CC(N1N=CC=C1)CC(NC(C1=NN2C(CCCC2)=C1)C)=O,0.010522759240120649
CC(C1=NN2C(CCCC2)=C1)NC(CC1C2=C(C=CC=C2)SN=1)=O,0.010902817035093904
CC(C1C(C(NC(C2=NN3C(CCCC3)=C2)C)=O)=CN(C)N=1)C,0.012313547963276505
CC(C1=NN2C(CCCC2)=C1)NC(C1=CC=C(S(C2CCC2)(=O)=O)C=C1)=O,0.008810014883056282
CC(C1=CN(C)N=C1)CC(NC(C1=NN2C(CCCC2)=C1)C)=O,0.011623744014650583
CC(C1=NN2C(CCCC2)=C1)NC(C1=C(C2CC2)N=CN=C1)=O,0.009183055721223354
CC(C1=NN2C(CCCC2)=C1)NC(C1CN(C(C2CCCCC2)=O)C1)=O,0.012406513933092356
CC(C1=NN2C(CCCC2)=C1)NC([C@H]1[C@H](C2=CN(C)N=C2)C1)=O,0.010116137587465346
CC(C1=NN2C(CCCC2)=C1)NC(C1OC(C2=CN(C)N=C2)=CC=1)=O,0.010681149177253246
C[C@@H](C1=NC=CN=C1)NC(C1CN(C2COCC2)C1)=O,0.008218775526620448
COC1=CC=C(N2N=C(C(N3CC(N4CCCC4)C3)=O)C=C2)C=C1,0.009819446224719286
CCCS(CC(N1CC(N2CCCC2)C1)=O)(=O)=O,0.009372289339080454
CC1N=C(C(C(F)(F)F)(CC(N2CC(N3CCCC3)C2)=O)O)SC=1,0.005281226005172357
CC1=C(F)C=C(C2N=C(CCC(N3CC(N4CCCC4)C3)=O)ON=2)C=C1,0.006992772547528147
NC(C1C2=C(C=CC=C2)N(CC(N2CC(N3CCCC3)C2)=O)C=1)=O,0.008078174479305745
CCC1N=C(CCCC(N2CC(N3CCCC3)C2)=O)ON=1,0.012129856739193201
O=C(N1CC(N2CCCC2)C1)CCCN1N=CN=C1,0.00847210749052465
CC(C(N1CC(N2CCCC2)C1)=O)NC(C1CCCC1)=O,0.01400867416523397
NC(C1NC=C(C(N2CC(N3CCCC3)C2)=O)C=1)=O,0.006002646335400641
CC1N=C(CCCC(N2CC(N3CCCC3)C2)=O)ON=1,0.011550841340795159
FC1=CC=C(C(NC2=CC(C(N3CC(N4CCCC4)C3)=O)=CC=C2)=O)C=C1,0.007130071916617453
O=C(N1CC(N2CCCC2)C1)C1CC(=O)N(CC2=NC=CC=C2)C1,0.011948027368634938
O=C(N1CC(N2CCCC2)C1)C1CCN(C2=C(C#N)N=C(C3OC=CC=3)O2)CC1,0.006100231129676103
CCOC1=C(OCC2=CN=CC=C2)C=CC(C(N2CC(N3CCCC3)C2)=O)=C1,0.010624309815466405
O=C(C1=CC(S(NC2CCCC2)(=O)=O)=CC=C1)N1CC(N2CCCC2)C1,0.007473835395649076
COC1=C(OCC2N=CSC=2)C=CC(C(N2CC(N3CCCC3)C2)=O)=C1,0.009144586184993387
O=C(N1CC(N2CCCC2)C1)C1CCN(C(C2=CN=CC=C2)=O)CC1,0.01034120749682188
CCC(NC(C(N1CC(N2CCCC2)C1)=O)C)=O,0.010670510353520513
CCS(NCC(N1CC(N2CCCC2)C1)=O)(=O)=O,0.0066835292847827075
CC1N=C(C2=CC=C(C(N3CC(N4CCCC4)C3)=O)C=C2)ON=1,0.010393406078219414
O=C(C1=CN=C(N2N=CN=C2)C=C1)N1CC(N2CCCC2)C1,0.007760593155398965
CN(C(COC1=C(C(N2CC(N3CCCC3)C2)=O)C=CC=C1)=O)C,0.012990729743614792
CS(N1CCC(C(N2CC(N3CCCC3)C2)=O)CC1)(=O)=O,0.007800479489378631
COC1=CC=C(C2N=C(CCC(N3CC(N4CCCC4)C3)=O)ON=2)C=C1,0.009851130936294795
O=C(N1CC(N2CCCC2)C1)CCC1C(=O)NC2=C(C=CC=C2)C1,0.009990462055429816
COC1=CC=C(C(C(NC2=C(C(N(C)C)=O)C=NN2)=O)NC(C)C)C=C1,0.0046686848625540735
CN(C(C1=C(NC(C2C(=O)N(C)CCCC2)=O)NN=C1)=O)C,0.00474205770296976
CN(C(C1=C(NC(C2CN(C3COCC3)C2)=O)NN=C1)=O)C,0.004595799837261438
CN(C(C1=C(NC(CC(C2CCC2)C2CCC2)=O)NN=C1)=O)C,0.008037659060209989
CN(C(CNC(C1=CC=C(O)C=C1)=O)=O)C1CCN(CC2=CC=CC=C2)CC1,0.0050085689406841995
CN(C(C1SC(C2OCCO2)=NC=1)=O)C1CCN(CC2=CC=CC=C2)CC1,0.007610361510887742
COCCN1N=NC(C(N(C2CCN(CC3=CC=CC=C3)CC2)C)=O)=C1,0.00795839847996831
CN1C(C2=NNC(C(N3CCC(N4CCOCC4)CC3)=O)=C2)CCC1,0.006229248503223062
CC1C(C(NC2=CC(CO)=CC(CO)=C2)=O)C2C(=NNC=2)CC1,0.003844331041909754
OCC1=CC(NC(C2=CN(CC3CC3)N=C2)=O)=CC(CO)=C1,0.004008682363200932
COCC1=C(C(NC2=CC(CO)=CC(CO)=C2)=O)C=CS1,0.0031547122518531976
CCOC(C(NC1=CC(CO)=CC(CO)=C1)=O)(C)C,0.005014391534496098
OCC1=CC(NC(C2(C3=C(F)C=C(F)C=C3)CCCC2)=O)=CC(CO)=C1,0.0038951435242779555
CCN1N=C(C)C(C(NC2=CC(CO)=CC(CO)=C2)=O)=C1,0.003494425374083221
CC1C(C)C(C(NC2=CC(CO)=CC(CO)=C2)=O)C(C)O1,0.005611563380807638
OCC1=CC(NC(C2CN(C(C3=CC=CC=C3)=O)CC2)=O)=CC(CO)=C1,0.004246360808610916
CCOCCN1N=CC(C(NC2=CC(CO)=CC(CO)=C2)=O)=C1,0.003007700270973146
CC1=C(C)C=C([C@H]2[C@H](C(NC3=CC(CO)=CC(CO)=C3)=O)C2)C=C1,0.005003322073025629
COC(C1=CC(OC)=CC=C1)C(NC1=CC(CO)=CC(CO)=C1)=O,0.005476126214489341
COC(C(NC1=CC(CO)=CC(CO)=C1)=O)C1CCC1,0.005105820833705366
CN1C(=O)C(C(NC2=CC(CO)=CC(CO)=C2)=O)CCCC1,0.004330467118415981
OCC1=CC(NC(CCCC2=CN=CC=C2)=O)=CC(CO)=C1,0.003628394869156182
CN1C2=C(C=CC=C2)C(C(NC2=CC(CO)=CC(CO)=C2)=O)CC1,0.005154087324626744
CC(C1=CC(C(NC2=CC(CO)=CC(CO)=C2)=O)=CC=C1)(C)C,0.005180630343966186
COC(C(F)(F)F)CC(NC1=CC(CO)=CC(CO)=C1)=O,0.0026233840209897606
OCC1=CC(NC(C2=C3C(OCCCO3)=CC=C2)=O)=CC(CO)=C1,0.005524236615747214
OCC1=CC(NC([C@H]2[C@H](C3CCC3)C2)=O)=CC(CO)=C1,0.0046495462767779825
CC(N1N=CC(Br)=C1)CC(NC1=CC(CO)=CC(CO)=C1)=O,0.0042854005238041285
CC1CCC(C(NC2=CC(CO)=CC(CO)=C2)=O)CC=1C,0.00706739544402808
OCC1=CC(NC(C2(NC3=CC=CC=C3)CC2)=O)=CC(CO)=C1,0.004161543736699969
CC1=CC(N2C3=C(CCC3)C(C(NC3=CC(CO)=CC(CO)=C3)=O)=N2)=CC(F)=C1,0.0037949095712974668
OCC1=CC(NC(C2(C3=C(F)C=CC=C3F)CCC2)=O)=CC(CO)=C1,0.0036703258054330947
CN1C2=C(CCCC2)C(C(NC2=CC(CO)=CC(CO)=C2)=O)=N1,0.005641691898927092
OCC1=CC(NC(CC2=C(OC3CCCC3)C=CC=C2)=O)=CC(CO)=C1,0.004969795816577971
OCC1=CC(NC(CC2C3OC(CC3)C2)=O)=CC(CO)=C1,0.005255655036307871
CN(C1C2(CCC2)C(NC(CCN2S(=O)(=O)CCC2)=O)C1)C,0.009614442614838481
CN(C1C2(CCC2)C(NC(CN2C(C)=C(Cl)C(C)=N2)=O)C1)C,0.01251420401968062
CN(C1C2(CCC2)C(NC(C2=C(C)N=CN=C2)=O)C1)C,0.012518757116049528
CN(C1C2(CCC2)C(NC(CCCN2N=CN=C2)=O)C1)C,0.01080509964376688
CN(C1C2(CCC2)C(NC(CCS(C)(=O)=O)=O)C1)C,0.010229539265856147
CN(C1C2(CCC2)C(NC(C2=CC(=O)N(C)C=C2)=O)C1)C,0.013993892446160316
CN(C1C2(CCC2)C(NC(CCC2ON=C(C3OC=CC=3)N=2)=O)C1)C,0.013111200230196119
CN(C1C2(CCC2)C(NC(C2=C(N3C=CC=C3)N(C)N=C2)=O)C1)C,0.01085931877605617
CN(C1C2(CCC2)C(NC(C2=CC=C(C3ON=C(C)N=3)C=C2)=O)C1)C,0.01213313457556069
CN(C1C2(CCC2)C(NC(CC2=CC=C(O)C=C2)=O)C1)C,0.008023516600951552
CN(C1C2(CCC2)C(NC(C2=C(NS(C)(=O)=O)C=CC=C2)=O)C1)C,0.007077531749382615
CN(C1C2(CCC2)C(NC(C2=CC=C(CN3N=CN=C3)C=C2)=O)C1)C,0.010151149798184633
CN(C1C2(CCC2)C(NC(C2SC3=C(C(=NN3C)C)C=2)=O)C1)C,0.009906763304024934
CN(C1C2(CCC2)C(NC(C2=NN(C)C(=O)C=C2)=O)C1)C,0.011444362485781312
CCNS(C1=CC(C(NC2C3(CCC3)C(N(C)C)C2)=O)=CC=C1)(=O)=O,0.00758119560778141
CN(C1C2(CCC2)C(NC(CN2N=CC=C2)=O)C1)C,0.011121020931750537
CN(C1C2(CCC2)C(NC(CCC2OC(C3=CC=CC=C3)=NN=2)=O)C1)C,0.010057401284575463
CN(C1C2(CCC2)C(NC(CC2C3=C(C=CC=C3)CCN2C(C)=O)=O)C1)C,0.013668037252500653
CN(C1C2(CCC2)C(NC(C2C(=O)N3C(SC=C3)=NC=2)=O)C1)C,0.00980065343901515
CN(C1C2(CCC2)C(NC(C2=CN(C)N=C2)=O)C1)C,0.013781604636460543
CN(C1C2(CCC2)C(NC(CN2C3=C(C=CC=C3)OCCC2=O)=O)C1)C,0.010631232522428036
CN(C1C2(CCC2)C(NC(CC2N=C(N3C(=O)CCC3)SC=2)=O)C1)C,0.009350577369332314
COC1=C(C(NCC(NC2C3(CCC3)C(N(C)C)C2)=O)=O)C=CC=C1,0.012902495730668307
CN(C1C2(CCC2)C(NC(C2ON=C(C)C=2)=O)C1)C,0.012892734352499246
CN(C1C2(CCC2)C(NC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)C1)C,0.006011374131776393
CC(N1C=NC=C1)(CNC(C1=C(C(F)(F)F)N=CC=C1)=O)C,0.0029132473573554307
CN1C(=O)N(CC(NCC(N2C=NC=C2)(C)C)=O)N=C1,0.003784441703464836
CCCN1N=NC(C(NCC(N2C=NC=C2)(C)C)=O)=C1,0.0053673619637265805
CC1C(C(NCC(N2C=NC=C2)(C)C)=O)=CSN=1,0.005874961311928928
CC(N1C=NC=C1)(CNC(C(C1=CN=CC=C1)(C)C)=O)C,0.006143345730379224
CC(N1C=NC=C1)(CNC(C1=NN(C(F)F)C=C1)=O)C,0.00284390872111544
CC1N2C(=CN=C2)C=CC=1C(NCC(N1C=NC=C1)(C)C)=O,0.0056814590469002725
COC1=CC(C2N(C3CC3)C(=O)CC2C(NCC(N2C=NC=C2)(C)C)=O)=CC=C1,0.007046471699140966
CC(N1C=NC=C1)(CNC(C1=CN=CN=C1)=O)C,0.004592304257676006
CCC1N(C2=C(OC)C=CC=C2)N=CC=1C(NCC(N1C=NC=C1)(C)C)=O,0.006066819466650486
CC1=C(C(NCC(N2C=NC=C2)(C)C)=O)C=CN=C1,0.005165020714048296
CC1=C(C)C=C2C(OC=C2C(NCC(N2C=NC=C2)(C)C)=O)=C1,0.006460049818269908
COC1N(C)N=C(C(NCC(N2C=NC=C2)(C)C)=O)C=1,0.0053224249742925165
COC1=C(C(NCC(N2C=NC=C2)(C)C)=O)C=CC(C)=C1,0.005718994000926614
CC(N1C=NC=C1)(CNC(C1C(C2=CSC=C2)=NNC=1)=O)C,0.0030008792644366624
CC(N1C=NC=C1)(CNC(CC1OCCCO1)=O)C,0.006453206855803728
CCOC1=C2C(NC=C2CC(NCC(N2C=NC=C2)(C)C)=O)=CC=C1,0.0037234982708469035
CC(N1C=NC=C1)(CNC(C1=C2N(C=CN=C2)N=C1)=O)C,0.004905542975757271
COC1=CC(C2C(C(NCC(N3C=NC=C3)(C)C)=O)C2)=C(OC)C=C1,0.007200647331774235
COC1=C(OC)C(C(NCC(N2C=NC=C2)(C)C)=O)=C(F)C=C1,0.005676555703394115
CC(N1C=NC=C1)(CNC(C1C2=C(C(=CC=C2)O)CCC1)=O)C,0.0044424515450373295
COC1=C(C(NCC(N2C=NC=C2)(C)C)=O)N=CC(C)=C1,0.005410379287786782
COC1=C(C2CC2)C=C(C(NCC(N2C=NC=C2)(C)C)=O)C=C1,0.007022705813869834
CC(N1C=NC=C1)(CNC(C1N(C2CC2)CCC1)=O)C,0.007056111306883395
COC1=C(C(C(NOCC2=NC(C)=CC=C2)=O)(C)C)C=CC=C1,0.0019511426333338022
CC1=NC(CONC(C(C2=CC=C(F)C=C2)(C)C)=O)=CC=C1,0.0013496034312993287
CC1=NC(CONC(C(C2=CC(F)=CC=C2)(C)C)=O)=CC=C1,0.0013172917446354405
CC1SC(C)=C(CC(NOCC2=NC(C)=CC=C2)=O)N=1,0.001361845195060596
CC(N1C(C(NOCC2=NC(C)=CC=C2)=O)=CC=N1)C,0.0014075681858230383
COC1=C(OC)C=C(C(C(NOCC2=NC(C)=CC=C2)=O)(C)C)C=C1,0.00227553469594568
CC1C(=O)NC2=C(C=CC(C(NOCC3=NC(C)=CC=C3)=O)=C2)N1C,0.0012818673363653942
CCC(OC1=CC=C(C(NOCC2=NC(C)=CC=C2)=O)C=C1)C,0.001769160700496286
CC1=C(C(NOCC2=NC(C)=CC=C2)=O)OC=N1,0.0010690850234823302
COC1=C(OC(F)F)C(OC)=CC(C(NOCC2=NC(C)=CC=C2)=O)=C1,0.0012636890169233084
CC1=NC(CONC(CN2C(=O)C3C(C4OC3CC4)C2=O)=O)=CC=C1,0.000975853054842446
CC(C1N(C2=C(F)C=CC=C2)N=C(C(NOCC2=NC(C)=CC=C2)=O)N=1)C,0.0011208922340301796
CC(C1=C(F)C=C(F)C=C1)C(NOCC1=NC(C)=CC=C1)=O,0.0011232443386688829
COC1=C(N2C(=O)NCC2)C=C(C(NOCC2=NC(C)=CC=C2)=O)C=C1,0.0008734263567021117
CN1C2=C(C=C(C(NOCC3=NC(C)=CC=C3)=O)C=C2)NC(=O)CC1,0.0011491943179862574
CC1=NC(CONC(C2CCCCCCC2)=O)=CC=C1,0.0024335929134394973
CC(C1=CC=C(N2N=C(C(NOCC3=NC(C)=CC=C3)=O)C(O)=C2)C=C1)C,0.0019361100741662085
CC1=NC(CONC(C2OCCN(CC3=CC=CC=C3)C2)=O)=CC=C1,0.0016776196658611297
CC1=NC(CONC(CC2CCOCC2)=O)=CC=C1,0.0015908343426417559
CC1=NC(CONC(CC2C3=C(C=CC=C3)CC2)=O)=CC=C1,0.0019029929273528979
CN(CC1C2=C(C=CC=C2)OC=1C(NOCC1=NC(C)=CC=C1)=O)C,0.0017681590339634567
CON1CCC(C(NCCN2CC3(OCCO3)CC2)=O)CC1,0.0027953093405812977
O=C(C12NC(=O)C3C1CC(C3)C2)NCCN1CC2(OCCO2)CC1,0.011080110911279917
