SMILES,HIT
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC=C(Cl)C=C3)=O)CC2)=O)(N)C1,0.010970940859988332
NCC1OC=C(C(N2CCN(C(C3=CC=C(Cl)C=C3)=O)CC2)=O)C=1,0.00859824928920716
NCC1OC=C(C(N2CCN(C(C3=CC(Cl)=CC(Cl)=C3)=O)CC2)=O)C=1,0.008733642357401549
CC(C1=CC=C(S(C)(=O)=O)C=C1)N(C(C1C=C(CN)OC=1)=O)C,0.008665544772520661
COC1=C(O)C=CC(CN(C(C2C=C(CN)OC=2)=O)C)=C1,0.007153777126222849
CCOC1C(C)(C)C(C(NC2SC(C(F)(F)F)=NN=2)=O)(N)C1,0.005203495116438717
CCOC1C(C)(C)C(C(NCC2=C(OCC)C=CC=C2)=O)(N)C1,0.012921685632318259
CCOC1=C(CNC(C2C=C(CN)OC=2)=O)C=CC=C1,0.008982833148911596
CCOC1C(C)(C)C(C(NC2=C(Cl)C=CC(C)=C2)=O)(N)C1,0.011124900262802839
CCCC1=C(NC(C2C=C(CN)OC=2)=O)C=CC=C1,0.009261481673456728
CCOC1C(C)(C)C(C(NCCC2=C(Cl)C=CC=C2)=O)(N)C1,0.011802819697186351
CCOC1C(C)(C)C(C(NC2=CC(C(C3=CC=CC=C3)=O)=CC=C2)=O)(N)C1,0.012263718154281377
CC1=C(C)C=C(C2=NNC(C(NC3CCC(S(C)(=O)=O)CC3)=O)=C2)C=C1,0.00437900316901505
CCN(C(C1C=C(CN)OC=1)=O)C(C)C,0.013615657389163972
CC(C1=CC=C(C)C=C1)NC(C1C=C(CN)OC=1)=O,0.010210239980369806
CCOC1C(C)(C)C(C(NC2SC(C(C)(C)C)=NN=2)=O)(N)C1,0.011304949270561337
CC(C1SC(NC(C2C=C(CN)OC=2)=O)=NN=1)(C)C,0.007268997794017196
CCOC1C(C)(C)C(C(NC2=CC3=C(NC(=C3)C)C=C2)=O)(N)C1,0.007096261717379093
CC1NC2=C(C=C(C=C2)NC([C@@H]2OCCNC2)=O)C=1,0.0034689823514781892
CC1NC2=C(C=C(C=C2)NC([C@@H]2OCCNC2)=O)C=1.Cl,0.003244063013698906
CN(C(C1C=C(CN)OC=1)=O)CCC1=CC=CC=C1,0.011762513360008598
CCOC(CNC(C1C=C(CN)OC=1)=O)=O,0.009478766936808825
CCOC1C(C)(C)C(C(NC2=C(C)C(Br)=CC=C2)=O)(N)C1,0.014369110157713295
CCOC1C(C)(C)C(C(NC2=C3C(NC=C3)=CC=C2)=O)(N)C1,0.006613521953113377
CCOC1C(C)(C)C(C(NCC2=CC(NC(C)=O)=CC=C2)=O)(N)C1,0.01034294767305255
CCOC1C(C)(C)C(C(NCC2=C(C(F)(F)F)C=C(F)C=C2)=O)(N)C1,0.006156161369290203
CCOC1C(C)(C)C(C(NC2=CC3=C(NN=N3)C=C2)=O)(N)C1,0.005035305977798998
CCOC1C(C)(C)C(C(NCCC2C3=C(C=CC(=C3)Cl)NC=2)=O)(N)C1,0.006828548084013164
CCC(CNC(C1C=C(CN)OC=1)=O)CC,0.013430192414671183
CCOC1C(C)(C)C(C(NCCC2=CC=C(C(C)(C)C)C=C2)=O)(N)C1,0.016434501390904188
CC(C1=CC=C(CCNC(C2C=C(CN)OC=2)=O)C=C1)(C)C,0.012855570623651147
CCC(NC(C1C=C(CN)OC=1)=O)COC,0.011128095258027316
CSCCCNC(C1C=C(CN)OC=1)=O,0.008364432491362095
CC(OC1=CC=C(NC(C2C=C(CN)OC=2)=O)C=C1)C,0.00851709742564708
CCOC1C(C)(C)C(C(NC2=CC(C3=NC(C)=NC=C3)=CC=C2)=O)(N)C1,0.007825417211279273
NCC1OC=C(C(N2CCC(C(F)(F)F)CC2)=O)C=1,0.0061615579877980055
CC(SC1=C(NC(C2C=C(CN)OC=2)=O)C=CC=C1Cl)C,0.006707227975130081
CCOC1C(C)(C)C(C(NCC2=CC=C(OC(C)C)C=C2)=O)(N)C1,0.01370234675705433
CC(OC1=CC=C(CNC(C2C=C(CN)OC=2)=O)C=C1)C,0.009599318262189627
CC(C1=CC=C(CNC(C2C=C(CN)OC=2)=O)C=C1)(C)C,0.011238029180094599
CCOC1C(C)(C)C(C(NCC2=CC=C(C(C)(C)C)C=C2)=O)(N)C1,0.016185165895149112
CCOCCNC(C1C=C(CN)OC=1)=O,0.008378779096528888
CCOC1C(C)(C)C(C(NCC2=C(OC(C)C)C=CC=C2)=O)(N)C1,0.013531840313225985
CC(OC1=C(CNC(C2C=C(CN)OC=2)=O)C=CC=C1)C,0.009753584349527954
CCCCOC1=C(NC(C2C=C(CN)OC=2)=O)C=CC=C1,0.008102641464211047
CCOC1C(C)(C)C(C(NC2=C(Cl)C=CC(NC(C)=O)=C2)=O)(N)C1,0.008952357480302453
CCOC1C(C)(C)C(C(N(CC2=C3C(C=CC=C3)=CC=C2)C)=O)(N)C1,0.014343246025964618
CCOC1C(C)(C)C(C(NCCNC2=NC(C(F)(F)F)=CC=N2)=O)(N)C1,0.004668456257786602
NCC1OC=C(C(NCCNC2=NC(C(F)(F)F)=CC=N2)=O)C=1,0.003531368530821055
CC(N1CC(NC(C2(CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)C1)=O,0.006979845371097327
CCOC1C(C)(C)C(C(NC2=CC(C3SC=CC=3)=CC=C2)=O)(N)C1,0.008848929451778531
CCOC1C(C)(C)C(C(NC2=CC(C3=C(OC)C=CC=C3)=CC=C2)=O)(N)C1,0.010402389336377382
CN(S(C1=CC(Br)=CC(C)=C1)(=O)=O)C1=CN(C)N=C1,0.0068699931493028995
CC1=CC=C(C(N2CCN(C(C3C=C(CN)OC=3)=O)CC2)=O)C=C1,0.009540072595700621
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC=C(C)C=C3)=O)CC2)=O)(N)C1,0.013124734442681075
CCOC1C(C)(C)C(C(N2CCN(C(C(C)(C)C)=O)CC2)=O)(N)C1,0.014136492228135466
CC(C(N1CCN(C(C2C=C(CN)OC=2)=O)CC1)=O)(C)C,0.00925924670882523
CCOC1C(C)(C)C(C(NCC2=C(OC)C(OC)=CC=C2)=O)(N)C1,0.013334779161959886
COC1=C(OC)C(CNC(C2C=C(CN)OC=2)=O)=CC=C1,0.009835553215816617
CCC(C(OC)=O)NC(C1C=C(CN)OC=1)=O,0.00897168586961925
CC(CNC(C1C=C(CN)OC=1)=O)(C)C,0.012508132448419928
CCOC1C(C)(C)C(C(NC2=C(C)C(C(F)(F)F)=CC=C2)=O)(N)C1,0.007296204706653953
CCOC1C(C)(C)C(C(NC2=CC3=C(NC(C3)=O)C=C2)=O)(N)C1,0.010250545805320144
CCOC1C(C)(C)C(C(N(CC2C3=C(C=CC=C3)SC=2)C)=O)(N)C1,0.012334794830530882
CCOC1C(C)(C)C(C(NCC2=C3C(C=CC=C3)=CC=C2OC)=O)(N)C1,0.010790083557367325
CCOC1C(C)(C)C(C(NC2=CC(NC(C3=CC=CC=C3)=O)=CC=C2)=O)(N)C1,0.009811337245628238
CCOC1C(C)(C)C(C(NCCC2=CC=C(Br)C=C2)=O)(N)C1,0.015575295500457286
CC(C(NC1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1)=O)C,0.007691792096011341
NCC1OC=C(C(NCCCN2N=CC=C2)=O)C=1,0.0069653700105845925
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC=C(F)C=C3)=O)CC2)=O)(N)C1,0.009282849449664354
NCC1OC=C(C(N2CCN(C(C3=CC=C(F)C=C3)=O)CC2)=O)C=1,0.00774793706368655
NCC1OC=C(C(N2CCN(C(C3=C(Cl)C=C(Cl)C=C3)=O)CC2)=O)C=1,0.008861620281822979
COC1=CC=C(C(N2CCN(C(C3C=C(CN)OC=3)=O)CC2)=O)C=C1,0.009436426591128111
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC(F)=CC=C3)=O)CC2)=O)(N)C1,0.009162543062120675
NCC1OC=C(C(N2CCN(C(C3=CC(F)=CC=C3)=O)CC2)=O)C=1,0.007708890410140157
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC(F)=C(C)C=C3)=O)CC2)=O)(N)C1,0.009653421537950634
CC1=C(F)C=C(C(N2CCN(C(C3C=C(CN)OC=3)=O)CC2)=O)C=C1,0.008375513344071805
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC=C(F)C=C3)=O)CCC2)=O)(N)C1,0.010793422907590866
NCC1OC=C(C(N2CCN(C(C3=CC=C(F)C=C3)=O)CCC2)=O)C=1,0.009501043474301696
CCOC1C(C)(C)C(C(N2CCN(C(C3=C(F)C=CC=C3)=O)CCC2)=O)(N)C1,0.010576211428269745
NCC1OC=C(C(N2CCN(C(C3=C(F)C=CC=C3)=O)CCC2)=O)C=1,0.009744885424152017
NCC1OC=C(C(NC2=CC(NC(C3CC3)=O)=CC=C2)=O)C=1,0.008277237345464528
NCC1OC=C(C(N2CCN(C(C3=CC(F)=CC=C3)=O)CCC2)=O)C=1,0.009470091201364994
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC(F)=CC=C3)=O)CCC2)=O)(N)C1,0.010671548405662179
CCOC1C(C)(C)C(C(N2CCN(C(C3=CC(C)=CC=C3)=O)CCC2)=O)(N)C1,0.014654554426670074
CC1=CC(C(N2CCN(C(C3C=C(CN)OC=3)=O)CCC2)=O)=CC=C1,0.011274927016347646
CC(C1=C(F)C=CC=C1)N(C(C1C=C(CN)OC=1)=O)C,0.009704204183071852
NCC1OC=C(C(NCC2=CC(NC(C3CCC3)=O)=CC=C2)=O)C=1,0.00854350053705275
CCOC1C(C)(C)C(C(NCC2=CC(NC(C3CCC3)=O)=CC=C2)=O)(N)C1,0.011894538206979633
CC(C1=CC(NC(C)=O)=CC=C1)NC(C1C=C(CN)OC=1)=O,0.007435041549615562
CCOC1C(C)(C)C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)(N)C1,0.007885917369276286
NCC1OC=C(C(NC2CCN(C(C3=C(F)C=CC=C3)=O)CC2)=O)C=1,0.007187875267118215
O=S(C1=CN=C(C2=CC=CC=C2)N=C1)(NCCC1N=CSC=1)=O,0.003916147316340357
CCOC1C(C)(C)C(C(NCCC2=CC(OC)=CC=C2)=O)(N)C1,0.012570707546547055
COC1=CC(CCNC(C2C=C(CN)OC=2)=O)=CC=C1,0.009043625555932522
CCOC1C(C)(C)C(C(NC2SC(C(C)C)=C(C3=CC=CC=C3)N=2)=O)(N)C1,0.009377030283212661
COC1(C(NC2SC(C(C)C)=C(C3=CC=CC=C3)N=2)=O)CCNCC1,0.005818272195756436
CCOC1C(C)(C)C(C(NC2SC=C(C3=CC=C(OCC)C=C3)N=2)=O)(N)C1,0.008536394662223756
CCOC1C(C)(C)C(C(NC2SC=C(C3=C(C)C=CC=C3)N=2)=O)(N)C1,0.009061237331479788
CCCN(C(C1=CC=C(NC(C2C=C(CN)OC=2)=O)C=C1)=O)CCC,0.010638581542298197
NCC1OC=C(C(NC2=CC=C(NC(C3OCCC3)=O)C=C2)=O)C=1,0.008353014197200536
CCCN(C(C1=CC=C(NC(C2(C(C)(C)C(OCC)C2)N)=O)C=C1)=O)CCC,0.012958709010854363
CC1CCN(C(C2=C(NC(C3C=C(CN)OC=3)=O)C=CC=C2)=O)CC1,0.008113353443332017
CC1CCN(C(C2=CC(C)=C(NC(C3C=C(CN)OC=3)=O)C=C2)=O)CC1,0.00816126752179116
NCC1OC=C(C(NC2=C(C(N3CCCCC3)=O)C=CC(Cl)=C2)=O)C=1,0.00728940786793828
CC1=C(NC(C2C=C(CN)OC=2)=O)C=CC(C(NC2CCCCC2)=O)=C1,0.011124046565964819
CCCNC(C1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1)=O,0.008391353278420865
CCOC1C(C)(C)C(C(NCC2=CC=C(OCC3=CC=CC=C3)C=C2)=O)(N)C1,0.01210784213617444
CN(C(COC1=CC(CNC(C2C=C(CN)OC=2)=O)=CC=C1)=O)C,0.009279598714783788
CC1ON=C(CNS(C2=CC(Br)=CC(C)=C2)(=O)=O)N=1,0.005329292244277894
NCC1OC=C(C(NC2=CC(C(N3CCOCC3)=O)=CC=C2)=O)C=1,0.007470238022506237
NCC1OC=C(C(NC2=CC=C(C(N3CCOCC3)=O)C=C2)=O)C=1,0.007655949052423239
NCC1OC=C(C(NC2=CC(Cl)=C(C(N3CCOCC3)=O)C=C2)=O)C=1,0.007280448800884187
NCC1OC=C(C(NC2=CC=C(CC(N3CCOCC3)=O)C=C2)=O)C=1,0.006718929368071258
CCOC1C(C)(C)C(C(NC2=CC(Cl)=C(C(N(CC)CC)=O)C=C2)=O)(N)C1,0.010504160076379776
CCN(C(C1=C(Cl)C=C(NC(C2C=C(CN)OC=2)=O)C=C1)=O)CC,0.008408429916016757
CCOC1C(C)(C)C(C(NCC2=CC(OCC(F)(F)F)=CC=C2)=O)(N)C1,0.007711430615745485
NCC1OC=C(C(NCC2=CC(OCC(F)(F)F)=CC=C2)=O)C=1,0.005748174269683659
COC1=C(OCC(F)(F)F)C=CC(CNC(C2C=C(CN)OC=2)=O)=C1,0.007082475069910288
CCOC1C(C)(C)C(C(NC2=CC=C(OCC3OCCC3)C=C2)=O)(N)C1,0.01168313599191606
NCC1OC=C(C(NC2=CC=C(OCC3OCCC3)C=C2)=O)C=1,0.008290816703811288
CCN(C(C1=CC=C(CNC(C2C=C(CN)OC=2)=O)C=C1)=O)CC,0.010035462863743305
CCOC1C(C)(C)C(C(NCC2=CC=C(C(N(CC)CC)=O)C=C2)=O)(N)C1,0.013045758847147227
CC(NC(C1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1)=O)(C)C,0.009069984965026378
CCOC1C(C)(C)C(C(NC2=CC(C(NC(C)(C)C)=O)=CC=C2)=O)(N)C1,0.011191437719389796
CCOC1C(C)(C)C(C(NC2=CC=C(C(N3C(C)CCCC3)=O)C=C2)=O)(N)C1,0.009901921590790152
CC1N(C(C2=CC=C(NC(C3C=C(CN)OC=3)=O)C=C2)=O)CCCC1,0.007943443534895778
CC1N(C(C2=C(Cl)C=C(NC(C3C=C(CN)OC=3)=O)C=C2)=O)CCCC1,0.007467582100071013
CCNC(C1=CC=C(CNC(C2(C(C)(C)C(OCC)C2)N)=O)C=C1)=O,0.01185750006698072
CCNC(C1=CC=C(CNC(C2C=C(CN)OC=2)=O)C=C1)=O,0.008705391152761876
NCC1OC=C(C(NC2=CC(C(NC3CC3)=O)=C(Cl)C=C2)=O)C=1,0.008831374160945416
CCOC1C(C)(C)C(C(NC2=CC(C(NC3CC3)=O)=C(Cl)C=C2)=O)(N)C1,0.010021376563236118
CCOC1C(C)(C)C(C(NC2SC=C(C3=C(OC)C=CC=C3)N=2)=O)(N)C1,0.00830743839032948
CCNC(COC1=CC=C(NC(C2C=C(CN)OC=2)=O)C=C1)=O,0.008335940516553819
CN(C(COC1=CC=C(NC(C2C=C(CN)OC=2)=O)C=C1)=O)C,0.00899751386605203
CC1=C(NC(C2C=C(CN)OC=2)=O)C=C(C(NC2CC2)=O)C=C1,0.0091230335412547
CCOC1C(C)(C)C(C(NC2=C(C)C=CC(C(NC3CC3)=O)=C2)=O)(N)C1,0.011708528222516178
CCOC1C(C)(C)C(C(NC2=CC=C(C(NC3CCCC3)=O)C=C2)=O)(N)C1,0.012192015210166574
NCC1OC=C(C(NC2=CC=C(C(NC3CCCC3)=O)C=C2)=O)C=1,0.010903218993917108
CCOC1C(C)(C)C(C(NC2SC3=C(CCC(C3)CC)N=2)=O)(N)C1,0.011267623910680414
CCC1CC2=C(N=C(S2)NC(C2C=C(CN)OC=2)=O)CC1,0.010760014411062002
CCOC1C(C)(C)C(C(NC2=CC(OCC3OCCC3)=CC=C2)=O)(N)C1,0.011346385534852742
NCC1OC=C(C(NC2=CC(OCC3OCCC3)=CC=C2)=O)C=1,0.008010072028264403
CCN(C(COC1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1)=O)CC,0.009131535980850458
NCC1OC=C(C(NC2=CC(OCC(N3CCCC3)=O)=CC=C2)=O)C=1,0.008567711478099227
CN(C(COC1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1)=O)C,0.008596022683195769
CCOC1C(C)(C)C(C(NC2=CC(OCC3=CC=C(F)C=C3)=CC=C2)=O)(N)C1,0.008714811643585563
CCNC(C1=CC(NC(C2C=C(CN)OC=2)=O)=C(C)C=C1)=O,0.008300174307078124
CCOC1C(C)(C)C(C(NC2=CC(C(N(C3=CC=CC=C3)C)=O)=CC=C2)=O)(N)C1,0.01012952127493918
CCCOC1=CC=C(CNC(C2(C(C)(C)C(OCC)C2)N)=O)C=C1,0.013712741248309613
CCCOC1=CC=C(CNC(C2C=C(CN)OC=2)=O)C=C1,0.009594575967639685
CCOC1C(C)(C)C(C(NCC2=C(OC3CCCC3)C=CC=C2)=O)(N)C1,0.014348218170925974
NCC1OC=C(C(NCC2=C(OC3CCCC3)C=CC=C2)=O)C=1,0.011123511474579573
CCOC1=CC(CNC(C2C=C(CN)OC=2)=O)=CC=C1,0.008747633779421449
CCCCOC1=CC(CNC(C2(C(C)(C)C(OCC)C2)N)=O)=CC=C1,0.012248124973848463
CCCCOC1=CC(CNC(C2C=C(CN)OC=2)=O)=CC=C1,0.00891452757641673
CCOC1C(C)(C)C(C(NCC2=CC(OC)=C(OCC)C=C2)=O)(N)C1,0.013829990476369857
CCOC1=C(OC)C=C(CNC(C2C=C(CN)OC=2)=O)C=C1,0.0100511038210243
CCCCOC1=C(OC)C=C(CNC(C2(C(C)(C)C(OCC)C2)N)=O)C=C1,0.012876192340627313
CCCCOC1=C(OC)C=C(CNC(C2C=C(CN)OC=2)=O)C=C1,0.01006701155565679
CCOC1C(C)(C)C(C(NCC2=CC(OC)=C(OCCC(C)C)C=C2)=O)(N)C1,0.014980173064395785
COC1=C(OCCC(C)C)C=CC(CNC(C2C=C(CN)OC=2)=O)=C1,0.01197051778435707
CCCCOC1=CC=C(CCNC(C2(C(C)(C)C(OCC)C2)N)=O)C=C1,0.012814918998628855
CCCCOC1=CC=C(CCNC(C2C=C(CN)OC=2)=O)C=C1,0.009570371778681874
NCC1OC=C(C(NC2=CC=C(OC3CCCC3)C=C2)=O)C=1,0.010167719656601548
CC(COC1=C(NC(C2C=C(CN)OC=2)=O)C=CC=C1)C,0.009007376339286565
CC(OC1=C(NC(C2C=C(CN)OC=2)=O)C=CC=C1)C,0.008882898464798927
CC(COC1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1)C,0.008478671545162797
CCOC1C(C)(C)C(C(NC2=CC(OC3CCCC3)=CC=C2)=O)(N)C1,0.013076579570770264
CCCOC1=CC(NC(C2C=C(CN)OC=2)=O)=CC=C1,0.008108912711031735
CCCCOC1=C(NC(C2C=C(CN)OC=2)=O)C=C(OC)C=C1,0.008847168134525418
NCC1OC=C(C(NC2=CC(OC3CCCC3)=CC=C2)=O)C=1,0.009733602311462164
NCC1OC=C(C(N(C2CC2)CC2=CC=C(C(F)(F)F)C=C2)=O)C=1,0.008117077383212745
CC(C1=C(Cl)C=CC=C1)N(C(C1C=C(CN)OC=1)=O)C1CC1,0.012070935126394034
NCC1OC=C(C(N(C2CC2)CC2=CC(Br)=CC=C2)=O)C=1,0.014427376072853803
NCC1OC=C(C(N(C2CC2)CC2=CC=C(Cl)C=C2)=O)C=1,0.011002480704337358
NCC1OC=C(C(N(C2CC2)CC2=C(F)C=C(F)C=C2)=O)C=1,0.009746687533333898
NCC1OC=C(C(N(C2CC2)CC2=C(C(F)(F)F)C=CC=C2)=O)C=1,0.008586450759321452
NCC1OC=C(C(N(C2CC2)CC2=CC(F)=CC=C2)=O)C=1,0.00924745094962418
COC1=C(CN(C(C2C=C(CN)OC=2)=O)C2CC2)C=CC=C1,0.011947649484500288
CCC1=CC=C(CN(C(C2C=C(CN)OC=2)=O)C2CC2)C=C1,0.014867226500064135
NCC1OC=C(C(N(C2CC2)CC2SC=CC=2)=O)C=1,0.011068016244098543
CCOC1C(C)(C)C(C(NC2=CC(Cl)=C(OCC(C)C)C=C2)=O)(N)C1,0.01118342587724328
CC(COC1=C(Cl)C=C(NC(C2C=C(CN)OC=2)=O)C=C1)C,0.008313698996789753
CCCOC1=C(Cl)C=C(NC(C2C=C(CN)OC=2)=O)C=C1,0.007330540521070361
CCOC1C(C)(C)C(C(NC2=CC=C(CN3C(=O)CCC3)C=C2)=O)(N)C1,0.010858028801158071
NCC1OC=C(C(NC2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=1,0.006818236107937992
CCOC1C(C)(C)C(C(N2CCN(C(CCC3CCCC3)=O)CC2)=O)(N)C1,0.014926563994958997
NCC1OC=C(C(N2CCN(C(CCC3CCCC3)=O)CC2)=O)C=1,0.012290122965350748
CC1=C(C(N2CCCC2)=O)C(NC(C2C=C(CN)OC=2)=O)=CC=C1,0.008860330516472458
CCOC1=C(C(N2CCN(C(C3C=C(CN)OC=3)=O)CC2)=O)C=CC=C1,0.00925282621756196
CCOC1C(C)(C)C(C(NCC2=C(C)C=C(C)C=C2)=O)(N)C1,0.015140278916805982
CC1=CC(C)=C(CNC(C2C=C(CN)OC=2)=O)C=C1,0.009747420856729149
CCOC1C(C)(C)C(C(NCC2=CC3=C(C=CC=C3)C=C2)=O)(N)C1,0.011862501827999949
CCOC1C(C)(C)C(C(NCC2=CC(OCC)=C(OC(F)F)C=C2)=O)(N)C1,0.008720835484564305
CCOC1=C(OC(F)F)C=CC(CNC(C2C=C(CN)OC=2)=O)=C1,0.006855406542308628
CCOC1C(C)(C)C(C(NCC2=C(C)C=C(C)C=C2C)=O)(N)C1,0.01653478844091296
CC1=CC(C)=C(CNC(C2C=C(CN)OC=2)=O)C(C)=C1,0.012011528946459293
CCC1CCC(NC(C2C=C(CN)OC=2)=O)CC1,0.015850232774391772
NCC1OC=C(C(NC2CCC(C3=CC=CC=C3)CC2)=O)C=1,0.014140767185017467
CC(C1C(NC(C2C=C(CN)OC=2)=O)CCCC1)(C)C,0.017379047721624373
CC1CC(NC(C2C=C(CN)OC=2)=O)CCC1,0.014732917491346597
CCC(C1=CC(Cl)=CC=C1)NC(C1C=C(CN)OC=1)=O,0.008984493929892779
CC(OC1=CC=C(C(NC(C2C=C(CN)OC=2)=O)C)C=C1)C,0.01093559074215591
CCOC1C(C)(C)C(C(NC(C2=C(Cl)C(F)=CC=C2Cl)C)=O)(N)C1,0.009789135935716332
CCC(C(NC1=CC(CNC(C2C=C(CN)OC=2)=O)=CC=C1)=O)C,0.00837506742682308
CCOC1C(C)(C)C(C(NCC2=CC(NC(C(CC)C)=O)=CC=C2)=O)(N)C1,0.012219450622797012
CC(C1=CC(Cl)=CC=C1)N(C(C1C=C(CN)OC=1)=O)C,0.010208102827891707
CCOC1C(C)(C)C(C(NCC2=CC=C(CN3C(=O)CCC3)C=C2)=O)(N)C1,0.011639410862699151
NCC1OC=C(C(NCC2=CC=C(CN3C(=O)CCC3)C=C2)=O)C=1,0.007987812487408518
CCOC1C(C)(C)C(C(NCC2=C(CN3C(=O)CCC3)C=CC=C2)=O)(N)C1,0.011794143309816717
NCC1OC=C(C(NCC2=C(CN3C(=O)CCC3)C=CC=C2)=O)C=1,0.007846419629640878
CCOC1C(C)(C)C(C(NCC2=CC(CN3C(=O)CCC3)=CC=C2)=O)(N)C1,0.011620730394497514
NCC1OC=C(C(NCC2=CC(CN3C(=O)CCC3)=CC=C2)=O)C=1,0.007820422109216452
CCOC1C(C)(C)C(C(N(CC2=CC(OC(F)F)=C(OC)C=C2)C)=O)(N)C1,0.010014091455377638
COC1=C(OC(F)F)C=C(CN(C(C2C=C(CN)OC=2)=O)C)C=C1,0.007944670412689448
CCOC1=C(OC(F)F)C=CC(CN(C(C2C=C(CN)OC=2)=O)C)=C1,0.00819472768343985
CC1SC(CNS(C2=CN=C(C3=CC=CC=C3)N=C2)(=O)=O)=NC=1,0.0040072092204354705
CC1CC(N(C(C2C=C(CN)OC=2)=O)C)CCC1,0.016564959194511175
CCOC1C(C)(C)C(C(N(CC2=CC=C(OC(F)(F)F)C=C2)C)=O)(N)C1,0.00755615821108222
CN(C(C1C=C(CN)OC=1)=O)CC1=CC=C(OC(F)(F)F)C=C1,0.0058471124153584245
CC(C1=CC=C(C)C=C1)N(C(C1C=C(CN)OC=1)=O)C,0.013009719271212816
CC(C1=C(Cl)C=CC=C1)N(C(C1C=C(CN)OC=1)=O)C,0.01025678995065391
CC(C1=CC=C(Cl)C=C1)N(C(C1C=C(CN)OC=1)=O)C,0.010458617145195604
CC(C1=C(Cl)C=C(Cl)C=C1)N(C(C1C=C(CN)OC=1)=O)C,0.010318811889737845
CC(C1=C(F)C=CC(F)=C1)N(C(C1C=C(CN)OC=1)=O)C,0.00932509028352797
