SMILES,HIT
COC(CCC(C1=C(C)N=CS1)N)=O,0.010720913810655475
CC1=C(CC(CO)(N)C)SC=N1,0.006675629201345146
CC1=C(C(CO)(N)C)SC=N1,0.007022101222537458
CC1=C(CN(=O)=O)SC=N1,0.007225860049948097
CC1=C(C(CC#N)O)SC=N1,0.003261033305013772
CC1=C(C2(C#C)CC2)SC=N1,0.0118745943531394
CC(C1=C(C)N=CS1)C#C,0.010488237254321575
CC1=C(CC#C)SC=N1,0.009600010537542402
C(C1NC2=C(CCCC2)C=1)N1CCNCC1,0.009504519845359027
COC(C(C1SC(N(C)C)=NC=1)N)=O,0.010154154105111956
COC1=CC(C(CO)O)=CN=C1,0.006170895788818598
COC1=CC(C(CC#N)O)=CN=C1,0.0033822684890396637
CN(C1SC(CC(N)=S)=CN=1)C,0.013195664575323462
CC(C1OC(C)=C(C)N=1)C#N,0.006428617159969008
COC1=CC(CCON)=C(O)C=C1,0.010406143637374044
CC1=C(C)OC(CNO)=N1,0.0016566285950830207
CC(C1OC(C)=C(C)N=1)CN,0.014434091141447425
CC(C(C1OC(C)=C(C)N=1)C(O)=O)C,0.008081028750166298
COC1=CC(CC2CNCC2)=CN=C1,0.012934093829244375
CC(C1=C(C)N=CS1)ON,0.014279885264113546
COC1=CC(C(CN)F)=C(O)C=C1,0.008324284106492996
COC1=CC(C(CCN)(C)C)=C(O)C=C1,0.01246203170157969
COC1=CC(C(CC(O)=O)(C)C)=C(O)C=C1,0.007380918203853071
COC1=CC(C2(C=O)CC2)=C(O)C=C1,0.008350632575456984
COC1=C(C2CCNCC2)C(F)=CC(C)=C1,0.008756738877855242
COC1=C(C2CNCCC2)C(F)=CC(C)=C1,0.0082365230191499
COC1=C(C2NCCCC2)C(F)=CC(C)=C1,0.008517039194703101
COC1=C(C(C(O)=O)CN)C(F)=CC(C)=C1,0.00799143873155117
COC1=C(C(CCC(O)=O)N)C(F)=CC(C)=C1,0.008137081866152585
COC1=C(C(CC(O)=O)N)C(F)=CC(C)=C1,0.008648595213890076
COC1=C(C(CCO)N)C(F)=CC(C)=C1,0.0062727359356358646
COC1=C(C(CO)N)C(F)=CC(C)=C1,0.006845174496993423
COC1=C(C2(CCCCC2)N)C(F)=CC(C)=C1,0.01568186515942216
COC1=C(C2(CCCC2)CN)C(F)=CC(C)=C1,0.014342783857136965
COC1=C(C(C)=O)C(F)=CC(C)=C1,0.021297622937709093
COC1=C(CC(N)(C)C)C(F)=CC(C)=C1,0.012628361443057656
COC1=C(C(N)(C)C)C(F)=CC(C)=C1,0.01354809608310461
COC1=C(CNO)C(F)=CC(C)=C1,0.0019890960364136847
CC1=CC(F)=C(CON)C(F)=C1,0.009985258476808668
CC1=CC(F)=C(C(C(C(O)=O)N)O)C(F)=C1,0.0035315537941642107
CC1=CC(F)=C(C2NCC2)C(F)=C1,0.009004535037092865
CC1=C(F)C=C(C2(CC2)CC(O)=O)C(F)=C1,0.007169711706228554
CC(C1=C(F)C=C(C)C(F)=C1)N=C=O,0.008632938889786602
CC1=C(F)C=C(C(N=C=O)(C)C)C(F)=C1,0.009041875740513206
CC1=C(F)C=C(CCC#N)C(F)=C1,0.006038975575863503
NC1NC(C2=CC3=C(C=CC=N3)C=C2)=CN=1,0.0024639935814775526
NC1=C(C2=CC3=C(C=CC=N3)C=C2)ON=C1,0.006090759916696697
CN1C(C2=CC3=C(C=CC=N3)C=C2)=C(N)C=N1,0.006768454378470778
O=C1CC(C2=CC3=C(C=CC=N3)C=C2)(C#N)C1,0.00827728846841982
SCCCC1=CC2=C(C=CC=N2)C=C1,0.006054857448907569
SCCC1=CC2=C(C=CC=N2)C=C1,0.005823755357414484
CN(C1=C(C2C(N)C2)C=C(F)C=C1)C,0.010889644268900156
CN(C1=C(C2(CC2)O)C=C(F)C=C1)C,0.010630803229287267
CN(C1=C(CCC#N)C=C(F)C=C1)C,0.0056573544745489816
CN(C1=C(CCCN)C=C(F)C=C1)C,0.010809559049084783
CC(C(O)=O)CC1=C(N(C)C)C=CC(F)=C1,0.006424558814615011
CC(C1=C(N(C)C)C=CC(F)=C1)CC(O)=O,0.006406787619926036
CC(CCC1C2=C(N=CC=C2)N(C)C=1)N,0.011338511668145656
CN1C2=C(C=CC=N2)C(CCC(N)(C)C)=C1,0.01234618346206844
CC(C1C2=C(N=CC=C2)N(C)C=1)ON,0.0093505899887532
CN1C2=C(C=CC=N2)C(CCON)=C1,0.009095743205398321
CN(C1=C(C2(OC2)C)C=CC=C1)C,0.01676579862833023
CN(C1=C(C=CCN)C=CC=C1)C,0.01730806417763233
CN(C1=C(C(CN)=C)C=CC=C1)C,0.016645891312509774
CN(C1=C(C(C(O)=O)=C)C=CC=C1)C,0.007500629872083664
CN(C1=C(C(CC#N)O)C=CC=C1)C,0.003923726615561307
CN(C1=C(CN=N#N)C=CC=C1)C,0.008127499717761565
CN(C1=C(C(N=N#N)CO)C=CC=C1)C,0.00435373846766538
CN(C1=C(C(CF)O)C=CC=C1)C,0.003874559118412435
CC(C1=C(N(C)C)C=CC=C1)C#C,0.011237858422100544
CC(CCC1=C(N(C)C)C=CC=C1)O,0.007373547437600792
CN(C1=C(CCC(N)(C)C)C=CC=C1)C,0.02163131358101964
CN(C1=C(CC(CN)(C)C)C=CC=C1)C,0.021668158750981093
CN(C1=C(C(ON)(C)C)C=CC=C1)C,0.013274800404906273
CN(C1=C(C(CON)(C)C)C=CC=C1)C,0.014842060022056102
CC1=C(C2OC2)C=CC=N1,0.014007179951295256
CC(C1=C(C)N=CC=C1)CN,0.016496542608365417
CC1=C(C2OCCNC2)C=CC=N1,0.009889351530000567
CC(CC1=C(C)N=CC=C1)=O,0.018238545302301644
COC1=C(C(CO)(C)C)C=CC(N(=O)=O)=C1,0.0028624227619729937
COC1=C(C2(CC2)CCN)C=CC(N(=O)=O)=C1,0.008440801431424916
CC(OC1=C(C2(C(O)C)CC2)C=CC=C1)C,0.008888616203330457
CC(OC1=C(C2(C(C)(C)C2)N)C=CC=C1)C,0.02490901732817292
CC(OC1=C(C2(C(C)(C)C2)CO)C=CC=C1)C,0.010005867015570402
CC(OC1=C(C2C(C)(C)C2N)C=CC=C1)C,0.024696553684771062
CC(OC1=C(C2C(C)(C)C2CN)C=CC=C1)C,0.025017933454364538
CC(OC1=C(C2C(CN)C2)C=CC=C1)C,0.023248856980353595
CC(OC1=C(CC(CN)O)C=CC=C1)C,0.008281449554488063
COC(C(CC1=C(OC(C)C)C=CC=C1)O)=O,0.005932016973383724
COC(CC(C1=C(OC(C)C)C=CC=C1)O)=O,0.006301155686378479
CC(OC1=C(C2(OC2)C)C=CC=C1)C,0.01911760838702321
CC(OC1=C(CN(=O)=O)C=CC=C1)C,0.010085640801116824
CC(OC1=C(C(CN)=C)C=CC=C1)C,0.02013108814135194
COC1=NC(C)=CC(C2(CNC2)O)=C1,0.006189638748764992
COC1=NC(C)=CC(CC(CN)O)=C1,0.0049588072812184695
CC1=C(C2CC(=O)NC2)N2C(SC=C2)=N1,0.00465467203175649
CC1=C(C2(C3(CC3)N)CC2)N2C(SC=C2)=N1,0.01439932850189507
CC1=C(CCC2(CC2)O)N2C(SC=C2)=N1,0.009978056838735937
CC1=C(CC2(CC2)O)N2C(SC=C2)=N1,0.00919318301603198
CC1=C(CC2(CC2)CO)N2C(SC=C2)=N1,0.00456461712019518
COC(CC(C1CCCCCC1)CC(O)=O)=O,0.018427054211497308
OC(CC(C1CCCCCC1)CC(O)=O)=O,0.01911267889663577
CC(CC1CCCCCC1)(CO)C,0.014930756809189916
O=CCCCC1CCCCCC1,0.022658799192868173
CC(C(O)=O)CCC1CCCCCC1,0.0210267698392272
CC(C1(C2CCCCCC2)CC1)=O,0.044021440856158736
CC(C1(C2CCCCCC2)CC1)N,0.04236107915639877
COC(CCC(C1CCCCCC1)N)=O,0.02334314091131091
COC(C(C(C1CCCCCC1)(C)C)N)=O,0.024996464140713215
COC(C(C1(C2CCCCCC2)CC1)O)=O,0.011417211825028062
COC1SC(C(N=C=O)C)=CN=1,0.012563440529629589
COC1SC(CCC#N)=CN=1,0.008342051040322308
O=C1OCC(C2=CC=C(C#C)C=C2)N1,0.003100066212937236
CC(C1=CC=C(C#C)C=C1)C1CCNCC1,0.01038620388135314
OC1(CC1)CCC1=CC=C(C#C)C=C1,0.013417084235697985
CNC(C1=CC=C(C#C)C=C1)(C)C,0.010797134600579739
C#CCCC1=CC=C(C#C)C=C1,0.012808782770298422
CC(C1(C2=CC=C(C#C)C=C2)CC1)O,0.005087999696843326
CC(C1(C2=CC=C(C#C)C=C2)CC1)N,0.01626873672939837
CC(C1=C(F)C=C(N(=O)=O)C=C1)(CN)O,0.005658968770876527
NCC=CC1=C(F)C=C(N(=O)=O)C=C1,0.004835984320379794
O=N(C1=CC(F)=C(CC2OC2)C=C1)=O,0.004191525001078844
COC(C(C1=CC2=C(OC(C2)C)C=C1)N)=O,0.01270670909434557
CC1OC2=C(C=C(C3(C#N)CC3)C=C2)C1,0.012500716703800662
CC(C1C2=C(N=CC=C2)NC=1)(CN)O,0.007014650898054242
NC1=NNC(C2=C(F)C=C(N(=O)=O)C=C2)=C1,0.0013146889221388846
CC(OC1=C(C(CO)(C)C)C=CC=C1)C,0.00831645461730659
COC1=NOC(C(CCN)=O)=C1,0.020613086875528097
COC1=NOC(C(CN)C)=C1,0.016577853355556726
COC1=NOC(CC(C(O)=O)C)=C1,0.009888834040611982
COC1=NOC(C(C(O)=O)C(C)C)=C1,0.011633468000218273
COC1=NOC(C2NCCCC2)=C1,0.012114667193964123
COC1=NOC(C(C(O)=O)CN)=C1,0.011950032925233245
COC1=NOC(C(CC(O)=O)CN)=C1,0.011171666253358126
COC1=NOC(C(CCC(O)=O)N)=C1,0.01249129199422896
COC1=NOC(C(CN)=O)=C1,0.022980774845927955
COC1=NOC(C(CN)O)=C1,0.0091856345301494
COC1=NOC(CC(C)=O)=C1,0.02036675773561001
COC1=NOC(C2(C(O)=O)CCCCC2)=C1,0.011185420583933592
COC1=NOC(CC(N)(C)C)=C1,0.016013147961348295
COC1=NOC(CCN2CCNCC2)=C1,0.007832516869530081
COC1=NOC(CNO)=C1,0.002690339973196387
NC1OC(C2=CC(C3CC3)=CC=C2)=CN=1,0.005824351217597723
NC1=C(C2=CC(C3CC3)=CC=C2)NN=C1,0.005597975838463753
N#CC1(CC1)CCN1N=CC=C1,0.012114737836892098
OC(C(O)=O)CCN1N=CC=C1,0.0037758509861305356
CNCC(CCN1N=CC=C1)=O,0.01237978832796216
CN(CCCN1N=CC=C1)O,0.0029632798250531778
CC(CCN1N=CC=C1)CCN,0.01670310301706195
CC(C(O)=O)CCCN1N=CC=C1,0.010128627065569162
CC(CC(O)=O)CCN1N=CC=C1,0.009974490944296121
CC(C(O)=O)CCN1N=CC=C1,0.009531950298696756
NC(CCN1N=CC=C1)CCC(O)=O,0.0100951855070889
CC(C(CCN1N=CC=C1)=O)N,0.020457792934030293
NCC1(CC1)CCN1N=CC=C1,0.01985391238704324
CC(CCCN1N=CC=C1)(N)C,0.019269553199410438
C(CN1CCNCC1)CCN1N=CC=C1,0.00811569793149829
O=C1CC(C2=CC(C3CC3)=CC=C2)(C#N)C1,0.012843212915212199
NC1(C2=CC(C3CC3)=CC=C2)CC(O)C1,0.010632851859554648
COC1=NOC(C2(CCC2)CO)=C1,0.007246862701140344
COC1=NOC(CC(O)C)=C1,0.006536160153336823
COC1=NOC(C(CCN)(C)C)=C1,0.01887659225612879
COC1=NOC(C(C=O)(C)C)=C1,0.01327129821293056
COC1=NOC(C2N(C)CCNC2)=C1,0.010033398400992155
COC(C(C1ON=C(OC)C=1)N)=O,0.01395255783572793
COC1=NOC(CN=C=O)=C1,0.011400260496884584
CCC1=C(C(CCC(OC)=O)N)SC=C1,0.012695375503972173
CCC1=C(C(C(OC)=O)O)SC=C1,0.004925643175374717
CCC1=C(CC(C(OC)=O)O)SC=C1,0.004437768831849098
CCC1=C(C(C(C(OC)=O)N)(C)C)SC=C1,0.012682580249384045
CCC1=C(C2(C(C(OC)=O)N)CC2)SC=C1,0.014464084059000015
CCC1=C(C(CO)(N)C)SC=C1,0.008042958495207132
CCC1=C(C=CN(=O)=O)SC=C1,0.007581640128046274
CCC1=C(CCN(=O)=O)SC=C1,0.007807925553061068
CCC1=C(CN(=O)=O)SC=C1,0.007847822806797921
CCC1=C(C(CN)=C)SC=C1,0.017384425038471818
CCC1=C(CN=N#N)SC=C1,0.007896561418053238
CCC1=C(C(CF)O)SC=C1,0.0037271608016453683
CCC1=C(C(CO)O)SC=C1,0.0060484216315671805
CC1C(C2OC(C3OC(=O)NC3)=CC=2)C1,0.006610528472810984
CC1C(C2OC(C3C(=O)OC(=O)C3)=CC=2)C1,0.012693723384290933
CC1C(C2OC(CCC3(CC3)O)=CC=2)C1,0.025228623300790787
CC1C(C2OC(CC3(CC3)O)=CC=2)C1,0.02208631029352546
CC1C(C2OC(C(CCN)=C)=CC=2)C1,0.021529655531048776
CNC1(CC1)CC1OC(C2C(C)C2)=CC=1,0.02257334105670452
CC1C(C2OC(CC(CN)O)=CC=2)C1,0.007906801952049135
CC1C(C2OC(CC3(CNCC3)O)=CC=2)C1,0.013560771755874158
CCC1=C(C(C#C)C)SC=C1,0.012285184790380299
CCC1=C(CCC(O)C)SC=C1,0.007238065614365042
CCC1=C(CCC2(CC2)N)SC=C1,0.02095057610422373
CCC1=C(CC(C(O)=O)(C)C)SC=C1,0.010692360810935497
CCC1=C(C(CON)C)SC=C1,0.01408494715578854
CCC1=C(C2(CC2)CON)SC=C1,0.01544698216021061
CCC1=C(CCON)SC=C1,0.01335677425377071
CCC1=C(C(CO)(CN)C)SC=C1,0.007112868595868349
CCC1=C(CC2CNC2)SC=C1,0.012828803854063153
CCC1=C(C2(CCC2)CCN)SC=C1,0.021919483691453932
COC1=C(N2CCNCC2)C(OC)=CC(C)=C1,0.009653707919642329
COC1=C(CNO)C(OC)=CC(C)=C1,0.0024877307849237697
COC1=C(CN)C(OC)=CC(C)=C1,0.019067092705518006
COC1=C(C2=C(N)C=NO2)C(F)=CC(C)=C1,0.006901573156937957
COC1=C(C2ON=C(N)C=2)C(F)=CC(C)=C1,0.006775321648456156
CN(C1=C(C(N)(C)C)C=CC(F)=C1F)C,0.012440960481762886
CN(C1=C(C(N)=N)C=CC(F)=C1)C,0.005099328618962317
CN(C1=C(CC(N)=S)C=CC(F)=C1)C,0.012073510000482202
CN(C1=C(NN)C=CC(F)=C1)C,0.0027621540590189396
CN(C1=C(S)C=CC(F)=C1)C,0.005307273147627712
COC1=C(CC(N)=S)C(F)=CC(C)=C1,0.014364022994413972
COC1=C(NN)C(F)=CC(C)=C1,0.004071406071307138
COC1=C(S)C(F)=CC(C)=C1,0.006896659580525011
COC1=C(OC2CNCCC2)C(F)=CC(C)=C1,0.008814434590749442
COC1=C(OCC(O)=O)C(F)=CC(C)=C1,0.007342383963987231
COC1=C(C2=CNN=C2)C(F)=CC(C)=C1,0.004597765859216452
COC1=C(C2N=CNC=2)C(F)=CC(C)=C1,0.003455967886839062
COC1=C(C2N=C(N)SC=2)C(F)=CC(C)=C1,0.005064419284462929
COC1=C(C=CN(=O)=O)C(F)=CC(C)=C1,0.007597998902201653
CN(C1=C(CC2(CNC2)O)C=CC(F)=C1)C,0.005442735250107944
COC(C(O)=O)CC1=C(N(C)C)C=C(F)C=C1,0.006490034097805619
COC(C(CC1=C(N(C)C)C=C(F)C=C1)O)=O,0.0038479606038890777
COC(CC(C1=C(N(C)C)C=C(F)C=C1)O)=O,0.0038790943450294434
CN(C1=C(C(CO)(N)C)C=CC(F)=C1)C,0.004700630763545632
CN(C1=C(C(CN)(O)C)C=CC(F)=C1)C,0.011448223609477282
CN(C1=C(C=CC=O)C=CC(F)=C1)C,0.007387981719512026
CN(C1=C(CC2OC2)C=CC(F)=C1)C,0.008675005612894892
CN(C1=C(C(CO)O)C=CC(F)=C1)C,0.004479771316982806
CN(C1=C(C=C)C=CC(F)=C1)C,0.010278643853962422
CN(C1=C(CC=O)C=CC(F)=C1)C,0.007181948125071358
COC1=C(CN(=O)=O)C(F)=CC(C)=C1,0.007960030762478709
COC1=C(C=CCO)C(F)=CC(C)=C1,0.0054183976724743845
COC1=C(CC2OC2)C(F)=CC(C)=C1,0.010142088076099754
COC1=C(C(CF)O)C(F)=CC(C)=C1,0.00451505072414875
COC1=C(CC=O)C(F)=CC(C)=C1,0.00940295658656396
COC1=C(C2(C#C)CC2)C(F)=CC(C)=C1,0.009302250877954065
COC1=C(C2=CNN=C2)C2=C(C=CC=C2)C=C1,0.006500947684980929
COC1=C(CC(CO)(C)C)C2=C(C=CC=C2)C=C1,0.00734705338254571
CNC(CC1=C2C(C=CC=C2)=CC=C1OC)(C)C,0.014173144940286875
CNC1(C2=C3C(C=CC=C3)=CC=C2OC)CC1,0.013849722128361464
COC1=C(CCC#C)C2=C(C=CC=C2)C=C1,0.010412064241245389
NCC(C1=CC2=C(NN=N2)N=C1)CC(O)=O,0.004290056403260678
NC(C1=CC2=C(NN=N2)N=C1)CC(O)=O,0.004044345510192215
NC(C1=CC2=C(NN=N2)N=C1)CCO,0.0027195834554731846
NCC(C1=CC2=C(NN=N2)N=C1)=O,0.00806817167904228
CC(CC1=CC2=C(NN=N2)N=C1)=O,0.005640175100415945
NC1(C2=CC3=C(NN=N3)N=C2)CCCCC1,0.007690546335652471
NCC1(C2=CC3=C(NN=N3)N=C2)CCCCC1,0.007565511390566826
OC(C1(C2=CC3=C(NN=N3)N=C2)CC1)=O,0.0035713235149160026
CC(C1=CC2=C(NN=N2)N=C1)=O,0.007359331310726702
CC(CC1=CC2=C(NN=N2)N=C1)(N)C,0.005865115521010012
CC(C1=CC2=C(NN=N2)N=C1)(N)C,0.005959315760992468
C(C1=CC2=C(NN=N2)N=C1)N1CCNCC1,0.0031547244230750947
NCCC1=CC2=C(NN=N2)N=C1,0.005708813539240509
CC1=C(C)C=C(CCC#C)C(O)=C1,0.00810389465186745
CC1=C(C)C=C(C2(CNC2)O)C(O)=C1,0.006569412909448147
COC(C(O)=O)CC1=C(O)C=C(C)C(C)=C1,0.005840541655197739
CC1=C(C)C=C(C=CN(=O)=O)C(O)=C1,0.007091678329743445
CC1=C(C)C=C(CCN(=O)=O)C(O)=C1,0.006705259741283953
CC1=C(C)C=C(C=CCO)C(O)=C1,0.004672564682550728
CC1=C(C)C=C(CN=N#N)C(O)=C1,0.004942462195117514
CC1=C(C)C=C(C(N=N#N)CO)C(O)=C1,0.0027185318650893462
CC1=C(C)C=C(C(CF)O)C(O)=C1,0.0031357856874819844
CC1(C(C2SC3=C(CCCC3)C=2)C1CN)C,0.023195797763764858
COC(C(O)=O)CC1SC2=C(CCCC2)C=1,0.01089891018345952
COC(C(C1SC2=C(CCCC2)C=1)CN)=O,0.015436727367341519
CC(C1SC2=C(CCCC2)C=1)(CN)O,0.02165344301611185
C(C1SC2=C(CCCC2)C=1)C1OC1,0.019286816567182542
OC(C1SC2=C(CCCC2)C=1)CF,0.004415807442273945
C=CC1SC2=C(CCCC2)C=1,0.02141537154093385
O=CCC1SC2=C(CCCC2)C=1,0.015018996526487171
COC(C(C(F)F)N)OC,0.011695231124758721
COC(C(C(C(OC)=O)N)(C)C)OC,0.021042937971651555
CN1C2=C(C=CC=C2)C=C1OC1CCNCC1,0.011468427628278733
CN1C2=C(C=CC=C2)C=C1OCC(O)=O,0.007644830760546029
CN1C2=C(C=CC=C2)C=C1OCCN,0.013189480872824788
CN1C2=C(C=CC=C2)C=C1C1OC(=O)NC1,0.0057916277786716815
OC(C1=C(C2=CC3=C(OC=C3)C=C2)ON=C1)=O,0.006598384107928723
NC(CC1=CC2=C(OC=C2)C=C1)=S,0.016332833329215646
NC1(C2=CC3=C(OC=C3)C=C2)CCC1,0.019805156532675026
CC1OC(C)=C(C2OC(N)=NC=2)C=1,0.005321283801458776
CC1OC(C)=C(CC(N)=S)C=1,0.02127537624910474
CC1OC(C)=C(CC(N)=N)C=1,0.0121946610044688
CC(CN1C(C(C=C)=O)=CC=N1)C,0.01692256107926369
CC(CN1C(CCC#N)=CC=N1)C,0.00934872077373825
