SMILES,HIT
N12C(=O)CCSC1=NC(C)=C(C(OCCOC)=O)C2([H])C1C=CC(=CC=1)C,0.005697560030966997
N12C(=O)CCSC1=NC(C)=C(C(OCCOC)=O)C2([H])C1C=CC(=CC=1)Cl,0.004764571180567145
N12C(=O)CCSC1=NC(C)=C(C(OC)=O)C2([H])C1C=CC=CC=1OC,0.005711277341470122
N12C(=O)CCSC1=NC(C)=C(C(OCC)=O)C2([H])C1C=CC=CC=1Cl,0.005527370073832571
C(NC(=O)C1C=CC(=CC=1)OC)(C(=O)NC(C)(C)C)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.007456055819056928
C(C(NCC)=O)(NC(=O)C1C=CC(=CC=1)OC)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.006987474369816482
C(C(NCCC)=O)(NC(=O)C1C=CC(=CC=1)OC)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.006964459759183228
C(C(NCC=C)=O)(NC(=O)C1C=CC(=CC=1)OC)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.0063360331812873484
C(NC(=O)C1C=CC(=CC=1)OC)(C(=O)NC(C)C)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.0070841637905687095
C(C(NCCCN1C=CN=C1)=O)(NC(=O)C1C=CC(=CC=1)OC)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.003926443541422487
C(NC(=O)C1C=CC(=CC=1)C)(C(=O)NC1CCCCC1)=CC1=CC=C(C2=CC=CC(Cl)=C2)O1,0.008034726278856397
C1(=CC=C(O1)C=C(NC(=O)C1C=CC(=CC=1)C)C(=O)NC(C)C)C1C=CC(=CC=1Cl)Cl,0.008008180442266167
C1(=CC=C(O1)C=C(C(=O)NCC1C=CC=CC=1)NC(=O)C1=CC=C(C=C1)C)C1C=CC(=CC=1Cl)Cl,0.0076102803228423
C1(=CC=C(O1)C=C(C(NCCC1C=CC=CC=1)=O)NC(=O)C1C=CC(=CC=1)C)C1C=CC(=CC=1Cl)Cl,0.007487082039006054
C(NC(=O)C1C=CC(=CC=1)C)(=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1)C(=O)N1CCOCC1,0.006525461026467383
C1(=CC=C(O1)C=C(C(NCC)=O)NC(=O)C1=CC=C(C=C1)C)C1=CC=C(C=C1Cl)Cl,0.007836680486798286
N(=O)(=O)C1C=CC=C(C=1)C1=CC=C(O1)C=C(C(NCCCN1C=CN=C1)=O)NC(C1C=CC=CC=1)=O,0.002898082497995347
C(NC(C1=CC=CC=C1)=O)(=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1)C(=O)N(C)C,0.007910136412829161
C1(=CC=C(O1)C=C(NC(C1C=CC=CC=1)=O)C(=O)NC(C)(C)C)C1C=CC(=CC=1Cl)Cl,0.008124883822165429
N(=O)(=O)C1C=CC=C(C=1)C1=CC=C(O1)C=C(C(NCCCN1C=CN=C1)=O)NC(=O)C1C=CC(=CC=1)OC,0.002617171540623531
C1(C2C=CC(=CC=2)S(=O)(=O)N(C)C)C(C2C=CC(=CC=2)OC)N(C(=O)C=1O)CCCN1CCOCC1,0.0036405501421540977
C(C#N)(C(NCC)=O)=CC1=CC=C(C2=CC=C(C=C2)N(=O)=O)O1,0.003563375916564837
N1=C(C2C=CC(=CC=2)Br)C(=CN1C1=CC=CC=C1)C=NNC(NCC=C)=S,0.008920503570698202
N1=C(C2=CC=CC=C2)C(=CN1C1=CC=CC=C1)C=NNC(NCC=C)=S,0.008364057797007263
N1=C(C2=CC=CC(=C2)N(=O)=O)C(=CN1C1C=CC=CC=1)C=NNC(=O)C1=CC=CC=C1O,0.0022249997593462465
C1(C(C)=NN(C2C=CC=CC=2)C1=O)=CC1=CN(N=C1C1C=CC(=CC=1)OCC)C1=CC=CC=C1,0.008562014601193369
N1N(C2C=CC=CC=2)C=C(C=NNC(NCC=C)=S)C=1C1=CC=CS1,0.007290664128959179
N1=C(C2C=CC(=CC=2)C)C(=CN1C1=CC=CC=C1)C=NNC(NCC=C)=S,0.008743170998059213
C1(=CC2=CN(N=C2C2C=CC(=CC=2)OC)C2=CC=CC=C2)C(CSC2C=CC(=CC=2)C)=NN(C2C=CC=CC=2)C1=O,0.007181339873932302
C1(=CC2=CN(N=C2C2C=CC(=CC=2)C)C2C=CC=CC=2)C(CSC2=CC=C(C=C2)Cl)=NN(C2=CC=CC=C2)C1=O,0.00640841203276068
C1(=CC2=CN(N=C2C2=CC=CS2)C2=CC=CC=C2)C(CSC2=CC=C(C=C2)Cl)=NN(C2C=CC=CC=2)C1=O,0.005369637394323945
C1(C(C)=NN(C2C=CC=CC=2)C1=O)=CC1=CN(N=C1C1C=CC(=CC=1)F)C1=CC=CC=C1,0.007387168263085187
C1(C(C)=NN(C2C=CC=CC=2)C1=O)=CC1=CN(N=C1C1=CC=CC=C1)C1=CC=CC=C1,0.009433137672021984
C1(=CC2=CN(N=C2C2C=CC(=CC=2)OC)C2C=CC=CC=2)C(CSC2=CC=C(C=C2)Cl)=NN(C2=CC=CC=C2)C1=O,0.0058083755662664775
C1(C(C)=NN(C2=CC=CC=C2)C1=O)=CC1=CN(N=C1C1=CC=CS1)C1C=CC=CC=1,0.00786694495473057
C1(=CC2=CN(N=C2C2C=CC(=CC=2)C)C2=CC=CC=C2)C(CSC2C=CC(=CC=2)C)=NN(C2C=CC=CC=2)C1=O,0.00784370806068182
C1(=CC2=CN(N=C2C2C=CC(=CC=2)Cl)C2C=CC=CC=2)C(CSC2C=CC(=CC=2)Cl)=NN(C2=CC=CC=C2)C1=O,0.00603696252219379
C(C#N)(=CC1=CC=C(C2C=CC=CC=2Cl)O1)C(=O)NCC1CCCO1,0.005872780294157565
C(NC1C=CC=C(C=1)C(F)(F)F)(C(C1C=CC=CC=1)=O)NC(=O)C1C=CC(=CC=1)F,0.007201259676367045
N(=O)(=O)C1C=CC=CC=1C1=CC=C(O1)C=C(C#N)C(NCC)=O,0.005316917004529386
N(=O)(=O)C1C=CC=CC=1C1=CC=C(O1)C=C(C#N)C(=O)NCC1CCCO1,0.005117731541395188
C(C(C1C=CC=CC=1)=O)(NC1=CC=CC=C1C(F)(F)F)NC(=O)C1=CC=CS1,0.007017284468747676
C(NC1=CC=CC(C)=C1)(C(C1=CC=CC=C1)=O)NC(=O)C1=CC=CS1,0.010953055694699287
C1(NC(C(C2=CC=CC=C2)=O)NC(=O)C2=CC=CO2)SC(=C(C)C=1C(OCC)=O)C(OCC)=O,0.009408771712332963
C1(NC(C(C2C=CC=CC=2)=O)NC(=O)C2=CC=CO2)SC(=C(C)C=1C(OCC)=O)C(C)=O,0.009678436210379004
C1(NC(C(C2C=CC=CC=2)=O)NC(=O)C2=CC=CO2)SC2=C(CCC2)C=1C(OC)=O,0.010062164114788174
C1(NC2C=CC=CC=2)N=C2C=CC=CN2C(=O)C=1C=O,0.00419674889271846
C1(N2CCCC2)=C(C=O)C(=O)N2C(C=CC=C2)=N1,0.005253945838194341
C1(C=NC2=CC=C(C=C2)Cl)C(=O)N2C=CC=CC2=NC=1NC1C=CC=CC=1,0.0044466225197538735
C1(NC2=CC=C(C(C)=C2)C)N=C2C=CC=CN2C(=O)C=1C=NC1C=CC(=C(C)C=1)C,0.0065690632676705715
C1(N2CCCCC2)=C(C=NNC(=O)C2C=CC=C(C=2)N(=O)=O)C(=O)N2C(C=CC=C2)=N1,0.0031044346222188325
C1(N2CCC(CC2)C)=C(C=NNC2C=CC=CC=2)C(=O)N2C(C=CC=C2)=N1,0.005331869027577341
C1(SC2C=CC=CC=2)N=C2C=CC=CN2C(=O)C=1C=NNC(=O)C1C=CC=C(C=1)N(=O)=O,0.003651346382685006
C1(SC2=CC=CC=N2)N=C2C=CC=CN2C(=O)C=1C=NNC(C1=CC=CC=C1)=O,0.006055533373728395
C1(SC2=CC=CC=N2)N=C2C=CC=CN2C(=O)C=1C=NNC(=O)C1C=CC=C(C=1)N(=O)=O,0.003666103258728981
C1(SC2=NC=CC=N2)N=C2C=CC=CN2C(=O)C=1C=NNC(C1C=CC=CC=1)=O,0.006223812676034867
C1(C(OCC)=O)C(C2C=CC(=CC=2)C)=CSC=1NC(COC1=CC=C(C=C1)C)=O,0.006883572600781917
C1(=CC2C=CC=CC=2OC1=O)C1=CN2C(C=CC=C2)=N1,0.005633218924049288
C1(NC(=O)C2=CC=CO2)SC(=NC=1C1=CC=CS1)NC(COC1=CC=CC=C1F)=O,0.005628739576786756
C1(=CN(N=C1C1=CC=C(C=C1)Cl)C1C=CC=CC=1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.004603910347213969
N1(C2C=CC=CC=2NC(=O)C1CC(=O)NC1=CC=C(C=C1)C(OCC)=O)C(=O)C1C=CC(=CC=1)C,0.007250052806921303
N1(C2C=CC=CC=2N=C1C)C(=O)C1C(C1(C)C)/C=C(\Cl)/Cl,0.008200620336174325
C1(=CN(N=C1C1=CC=C(C=C1)Br)C1C=CC=CC=1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.005394868232542649
C1(=CN(N=C1C1=CC=C(C=C1)OC)C1C=CC=CC=1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.0052041649469174445
C1(=CN(N=C1C1=CC=C(C=C1)N(=O)=O)C1=CC=CC=C1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.0029074081568978725
C1(=CN(N=C1C1=CC=C(C=C1)F)C1C=CC=CC=1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.004511990019818768
C1(=CN(N=C1C1C=CC(=CC=1)S(=O)(=O)N1CCOCC1)C1=CC=CC=C1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.002710041627869941
C1(=CN(N=C1C1C=CC2=C(C=CC=C2)C=1)C1C=CC=CC=1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.004780631390167401
C1(=CN(N=C1C1=CC=CO1)C1=CC=CC=C1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.005974837712710723
C1(C(=O)OC(C)(C)C)=C(C)NC(=C(C(=O)OC(C)(C)C)C1C1=CC=C(C2=CC=CC=C2N(=O)=O)O1)C,0.0050409362651407715
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1C=CC=CC=1Cl)C,0.006700322485994547
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1=CC=C(C=C1)Cl)C,0.006362133892253041
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(COC1C=CC(=CC=1Cl)Cl)=O)C,0.006054738024249673
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1=CC=CC(=C1)N(=O)=O)C,0.004355213209055364
C1(=CN(N=C1C1=CC=CS1)C1=CC=CC=C1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.0047838649072218685
C1(C(=O)OC(C)(C)C)=C(C)NC(=C(C(=O)OC(C)(C)C)C1C1=CC=C(C2=CC=CC(Cl)=C2)O1)C,0.00579566530068405
C1(=CN(N=C1C1C=CC(=CC=1)OCCC(C)C)C1=CC=CC=C1)C1C(C(=O)OC(C)(C)C)=C(C)NC(C)=C1C(=O)OC(C)(C)C,0.005608179938280955
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1C=CC=CC=1C)C,0.007187814079225063
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1=CC=CS1)C,0.006127337174257263
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1C=CC=CC=1OC)C,0.007145103451330214
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(COC1C=CC=CC=1F)=O)C,0.006680133345071226
C1(C(OC)=O)=C(C)NC(=C(C(OC)=O)C1C1C=CC(=C(OC)C=1)OC(COC1C=CC(=CC=1)Cl)=O)C,0.005870144168147818
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1C=CC(=CC=1)OC)C,0.007078848435776308
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(COC1C=CC(=CC=1)OC)=O)C,0.006884960562456399
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1C1C=CC(=C(OC)C=1)OC(=O)C1C=CC=CC=1Br)C,0.007480895577464253
C1(C(=O)OCC(C)C)=C(C)NC(=C(C(=O)OCC(C)C)C1C1=CC=C(C2=CC=C(C=C2)Cl)O1)C,0.006125534872990101
C1(C(=O)OCC(C)C)=C(C)NC(=C(C(=O)OCC(C)C)C1C1=CC=C(C2=CC(Cl)=CC=C2Cl)O1)C,0.006127271428704261
C1(=CN(N=C1C1=C(C)C=C(C=C1C)C)C1C=CC=CC=1)C1C(C(=O)OCC(C)C)=C(C)NC(C)=C1C(=O)OCC(C)C,0.006393034476786852
C1(C(=O)OCC(C)C)=C(C)NC(=C(C(=O)OCC(C)C)C1C1=CC=C(C2=CC=CC(=C2)N(=O)=O)O1)C,0.004016518470598385
C1(C(=O)OCC(C)C)=C(C)NC(=C(C(=O)OCC(C)C)C1C1=CC=C(C2=CC=C(C=C2)N(=O)=O)O1)C,0.004032961366465315
C1(=CN(N=C1C1=CC=CC(=C1)N(=O)=O)C1C=CC=CC=1)C1NC(=O)NC(C)=C1C(=O)OCC1=CC=CC=C1,0.002966994885355234
C1(=CN(N=C1C1=CC=C(C=C1)Cl)C1C=CC=CC=1)C1NC(=O)NC(C)=C1C(=O)OC(C)C,0.00518804844468832
C1(=CN(N=C1C1=CC=C(C=C1)N(=O)=O)C1C=CC=CC=1)C1NC(=O)NC(C)=C1C(=O)OC(C)C,0.003509577666409314
C1(=CN(N=C1C1=CC=C(C=C1)OC)C1=CC=CC=C1)C1NC(=S)NC(C)=C1C(OCC)=O,0.007645043707452714
C1(=CN(N=C1C1=CC=C(C=C1)OC)C1C=CC=CC=1)C1NC(=S)NC(C)=C1C(OC)=O,0.007486362615600229
C1(=CN(N=C1C1=CC=C(C=C1)F)C1C=CC=CC=1)C1NC(=S)NC(C)=C1C(OC)=O,0.0065348870819434525
C1(=CN(N=C1C1=CC=C(C=C1)Cl)C1=CC=CC=C1)C1NC(=O)N(C(C)=C1C(OC)=O)C,0.005371118895709515
C1(=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1)C1NC(=O)N(C(C)=C1C(OC)=O)C,0.006229549203999341
C1(=CN(N=C1C1=CC=C(C=C1)Br)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(OCC)=O,0.006132505927234888
N1=C(C2C=CC(=CC=2)I)C(=CN1C1C=CC=CC=1)C=NC1CCS(=O)(=O)C1,0.008059591334313155
N1=C(C2C=CC(=C(Br)C=2)OC)C(=CN1C1=CC=CC=C1)C=NC1CCS(=O)(=O)C1,0.008348339144140482
C1(=CN(N=C1C1=CC=CC(=C1)N(=O)=O)C1C=CC=CC=1)C1C(C(OC)=O)=C(C)N=C2SCCC(=O)N12,0.0029082152526825667
N12C(=O)CCSC1=NC(C)=C(C(=O)OCC1C=CC=CC=1)C2C1C=CC(=CC=1)C(C)C,0.0068973486311733724
C1(=CN(N=C1C1=CC=C(C=C1)C)C1C=CC=CC=1)C1NC(=O)NC(C)=C1C(=O)OCC1C=CC=CC=1,0.0055355043848976495
C1(=CN(N=C1C1=CC=C(C=C1)OC)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(=O)OC(C)C,0.005411072983406484
C1(=CN(N=C1C1C=CC(=CC=1)C)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(=O)OC(C)C,0.006204542960040272
C1(=CN(N=C1C1C=CC(=C(Cl)C=1)OC)C1C=CC=CC=1)C1NC(=O)NC(C)=C1C(OCC)=O,0.00486299853073433
C1(=CN(N=C1C1=CC=C(C=C1)Br)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(=O)OC(C)C,0.006312011135742068
C1(=CN(N=C1C1=CC=C(C=C1)F)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(OC)=O,0.004551857488695532
N1=C(C2C=CC(=CC=2)Br)C(=CN1C1C=CC=CC=1)C=NNC(=S)NC1CCS(=O)(=O)C1,0.0065131566952914
C1(SC2SC3=C(C=CC=C3)N=2)N=C2C=CC=CN2C(=O)C=1C=NNC(=S)NC1=CC=CC=C1,0.005418287566863
C1(SC2SC3=C(C=CC=C3)N=2)N=C2C=CC=CN2C(=O)C=1C=NNC(C1C=CC=CC=1)=O,0.005853022402152419
C1(SC2SC3=C(C=CC=C3)N=2)N=C2C=CC=CN2C(=O)C=1C=NNC1C=CC=CC=1,0.0058904740726575255
C1(SC2=CC=CC=N2)N=C2C=CC=CN2C(=O)C=1C=O,0.006603273120708764
C1(SC2=CC=C(C=C2)C)N=C2C=CC=CN2C(=O)C=1C=NOC,0.0075872951652854684
C1(SC2=CC=C(C=C2)C)N=C2C=CC=CN2C(=O)C=1C=O,0.006861876291804947
C1(C=NC2C=CC=C(Cl)C=2)C(=O)N2C=CC=CC2=NC=1NC1C=CC=CC=1,0.00438189139822498
C1(NC2=CC=CC(=C2)C(F)(F)F)N=C2C=CC=CN2C(=O)C=1C=NNC(C1=CC=CC=C1)=O,0.003853911196347326
C1(NC2=CC=CC=C2C(OC)=O)N=C2C=CC=CN2C(=O)C=1C=O,0.005120124921086244
N1=C2C(C)=CC=CN2C(C(C=NC2=CC=C(C=C2)OC)=C1NC1=CC=C(C=C1)OC)=O,0.005781133752316236
N1=C2C(C)=CC=CN2C(C(C=NC2=CC=C(C=C2)Cl)=C1NC1=CC=C(C=C1)Cl)=O,0.004687542247120291
N1=C2C(C)=CC=CN2C(C(C=NC2C=CC=CC=2OC)=C1NC1=CC=CC=C1OC)=O,0.0059563603019341825
N1=C2C(C)=CC=CN2C(C(C=NC2C=CC(=CC=2)Br)=C1NC1=CC=C(C=C1)Br)=O,0.006822283356450498
N1=C2C(C)=CC=CN2C(C(C=NC2C=CC=CC=2C)=C1NC1=CC=CC=C1C)=O,0.006265181908383965
N1=C2C(C)=CC=CN2C(C(C=NC2C=CC=C(C=2)C(F)(F)F)=C1NC1=CC=CC(=C1)C(F)(F)F)=O,0.004411381797399372
N1=C2C(C)=CC=CN2C(C(C=NC2C=C(C)C=CC=2C)=C1NC1C=C(C)C=CC=1C)=O,0.006922117155045271
N1=C2C(C)=CC=CN2C(C(C=NC2C=CC(=C(C)C=2)C)=C1NC1=CC=C(C(C)=C1)C)=O,0.007009624759666622
C1(NC2=CC=CC(=C2)C(F)(F)F)N=C2C=CC=CN2C(=O)C=1C=O,0.003072554942627903
C1(NC2C=CC=C(Cl)C=2)N=C2C=CC=CN2C(=O)C=1C=NCCC1C=CC=CC=1,0.004585573950316757
C1(NC2=CC(C)=CC=C2C)N=C2C=CC=CN2C(=O)C=1C=NC1C=C(C)C=CC=1C,0.006506958603858947
C1(N2CC(C)OC(C)C2)=C(C=NNC2C=CC=CC=2)C(=O)N2C(C=CC=C2)=N1,0.005239374458324164
C1(NC2=CC=C(C=C2)C)N=C2C=CC=CN2C(=O)C=1C=NCCC1=CC=CC=C1,0.005573534616269171
N1(C2=CC=CC=C2)N=C(C(=NNC2C=CC(=CC=2)C)C1=O)CSC1=CC=C(C=C1)Cl,0.005992980522569269
N1(NC(=O)C2C=CC(=CC=2)C(C)(C)C)C(=S)SC(=CC2C=CC(=CC=2)C)C1=O,0.007042032340541482
C1(=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1)C1C(C(OC)=O)=C(C)N=C2SCCC(=O)N12,0.005061186384409666
C1(C=C2SC(N(CCC3C=CC=CC=3)C2=O)=S)=C(NCCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.006132657313719392
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=C(NCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.006192608480341732
C1(C=C2SC(N(C3CCCCC3)C2=O)=S)=C(NCC2=CC=CC=C2)N=C2N(C=CC=C2)C1=O,0.00701804063282907
C1(C=C2SC(N(CC)C2=O)=S)=C(NCC=C)N=C2N(C=CC=C2)C1=O,0.005838485900312662
C1(C=C2SC(N(CC=C)C2=O)=S)=C(NCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.005569316702894867
C1(C=C2SC(N(CCOC)C2=O)=S)=C(NCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.005806905729696154
C1(C=C2SC(N(CCOC)C2=O)=S)=C(NCCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.005983497179113328
N1(CC2CCCO2)C(=O)C(SC1=S)=CC1=C(NCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.006303497403860092
C1(C=C2SC(N(C(C)C)C2=O)=S)=C(NCC2=CC=CC=C2)N=C2N(C=CC=C2)C1=O,0.006410624273121357
C1(C=C2SC(N(CCCOC)C2=O)=S)=C(NCC2=CC=CC=C2)N=C2N(C=CC=C2)C1=O,0.005089012463577092
N1(C(C)C2C=CC=CC=2)C(=O)C(SC1=S)=CC1=C(NCC=C)N=C2N(C=CC=C2)C1=O,0.006157470098696649
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1=C(NCCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.00670968065969646
N1(C(C)C2C=CC=CC=2)C(=O)C(SC1=S)=CC1=C(NCCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.006435127696022391
C1(C=C2SC(N(CC)C2=O)=S)=C(NCCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.006409177999012172
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1=C(NCC2C=CC=CC=2)N=C2N(C=CC=C2)C1=O,0.006471662153489888
C1(C=C2SC(N(C3CCCCC3)C2=O)=S)=C(NC)N=C2N(C=CC=C2)C1=O,0.007746694376692176
C1(C=C2SC(N(CCOC)C2=O)=S)=C(NCC=C)N=C2N(C=CC=C2)C1=O,0.005999627197161317
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=C(NCC=C)N=C2N(C=CC=C2)C1=O,0.005741771380417049
C1(C(=O)OC2C=CC(=CC=2OC)C=C2SC(N(CC)C2=O)=S)SC2=C(C(=CC=C2)Cl)C=1Cl,0.007200777041725814
C1(C(=O)OC2C=CC(=CC=2)/C=C2\C(=O)NC(NC\2=O)=O)SC2=C(C(=CC=C2)Cl)C=1Cl,0.0014003861811943351
C1(C(=O)OC2C=CC(=CC=2OC)C=C2SC(N(C3CCCCC3)C2=O)=S)SC2=C(C(=CC=C2)Cl)C=1Cl,0.007185850222595036
C1(C(=O)OC2C=CC(=CC=2OC)C=C2SC(N(C)C2=O)=S)SC2=C(C(=CC=C2)Cl)C=1Cl,0.0072687022853642706
C1(C(=O)NC2=CC=CC(=C2)C(F)(F)F)SC2=C(C(=CC=C2)Cl)C=1Cl,0.004332753748167306
C1(C(=O)NC2=CC=C(C=C2)C)SC2=C(C(=CC=C2)Cl)C=1Cl,0.005660610238555819
C1(C(=O)NC2=CC(C)=CC=C2C)SC2=C(C(=CC=C2)Cl)C=1Cl,0.006131290434859693
C1(C(=O)NC2=CC=C(C=C2)I)SC2=C(C(=CC=C2)Cl)C=1Cl,0.00660868373233825
C1(C(=O)OC2C=CC(=CC=2OC)C=C2SC(N(CCC3C=CC=CC=3)C2=O)=S)=C(Cl)C2=C(C=CC=C2)S1,0.0061122552724555135
N12C(=O)C(SC1=NC(C1=C(Cl)C3=C(C=CC=C3)S1)=N2)=CC1=CC=C(C=C1)C,0.007600696291774511
C1(C(=O)OC2C=CC(=CC=2)/C=C2\C(=O)NC(NC\2=O)=O)=C(Cl)C2=C(C=CC=C2)S1,0.0013391442480497062
C1(C(=O)NC2=CC=C3C(C=CC=C3)=C2)SC2=C(C(=CC=C2)Cl)C=1Cl,0.005807466758415103
C1(C(=O)OC2=CC=C(C=C2OC)C=C2SC(N(CC)C2=O)=S)=C(Cl)C2=C(C=CC=C2)S1,0.007277287868782878
C1(=C/C2=CC=C(C=C2)OC(=O)C2=C(Cl)C3=C(C=CC=C3)S2)\C(=O)N(C)C(N(C)C\1=O)=O,0.0020787807239685207
C1(C(=O)NC2C=CC(=CC=2)N=NC2C=CC=CC=2)SC2=C(C(=CC=C2)Cl)C=1Cl,0.004109995241742581
C1(C(=O)NC2=CC=CC3C=CC=CC2=3)SC2=C(C(=CC=C2)Cl)C=1Cl,0.005697462358511984
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=CC=2)Br)O1,0.011026998050510883
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(SC1=S)=CC1=CN(N=C1C1=CC=CC(=C1)N(=O)=O)C1=CC=CC=C1,0.004492604499682784
N1(CCC2C=CC(=C(OC)C=2)OC)C(=O)C(SC1=S)=CC1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.009388631209731102
