SMILES,HIT
S(C)(CC1CCCN(C(NCCC2=CC=C(C)O2)=O)C1)(=O)=O,0.0035264556878246366
N1(C[C@H]2C[C@@H]1CC2)CCC(NCCC1C(=CC=CN=1)C)=O,0.008402483281679451
C(=O)(C1=CC=C(C=C1)C1=CN=CC(O)=N1)N1CCCCCCC1,0.008751008147373795
C1(SC(=CC=1OC)C)C(=O)N(CCN(C)C)CC1CCCO1,0.011117518041282892
N1C(=O)C(NC1=O)CC(=O)N1CCN(CC1)CC1=CSC(C)=N1,0.0013428554171696304
C1(C(C)(C)NC(=O)C2=CC=CC(=C2)C2=NC=NC(N(C)C)=C2)=NN=C(N)S1,0.003801181213930249
C1(CNC(CCC2C=CC(=C(OC)C=2)C)=O)(CN2CCN(CC2)C)CC1,0.012295651948079467
N1=C(CCC(=O)NC2(CCCC2)C(O)=O)NC2=CC=C(C)C(C)=C12,0.0033978575083892792
N1(CC2=CC=C(C=C2)OCC(O)=O)C[C@@]2([H])COCC[C@]2([C@]2([H])COCC[C@@]21[H])O,0.005492721361542862
N1C(CC(C)C)=NOC=1C(C)NC(=O)C1C=CC2=C(C=1)N=CN(C)C2=O,0.007862680219113826
C1(C=C(OC=1C)C)C(=O)NC(CCCC)C1=CC=CN=C1,0.010610857466235756
C1(=CN=C(N=C1C1C=CC=CC=1)N)C(NCCNC1=CC=CN=C1)=O,0.0029771234141662715
N1N(C(F)F)C=CC=1C(=O)NCC1NN=C(C(C)(C)C)C=1,0.0028822579071857033
N1=C(C2CCCC2)ON=C1CN(C)CCCC1C(C)=NNC=1C,0.01179702002555132
C1(C(F)(F)F)=NNC(CNC(CC2CC(C)(C)NC(C)(C)C2)=O)=N1,0.003208560252096504
N1(CC(=O)NCC2CN(C)C(CO2)=O)C=NC(C)=C1C,0.004336285160388797
N1N(CCO)C=CC=1C1CCCN(CCN2C=NN=C2C)C1,0.003927776496857405
N1=C(NCCOC2=C(C)C=CC=C2Cl)C=C(N=C1N)C1CC(C1)N,0.005073722929228097
C1(=CSC2CN(CC3=CC=C(C=N3)CC)CCC1=2)C(=O)NC(C)C1N(C)N=CN=1,0.00815130528062582
C1(=CC(F)=C(C=C1Cl)F)C(=O)N[C@@H]1CCN(C[C@H]1O)C(COC)=O,0.0018915093271061779
C1(=NC=CC=C1C(N)=O)N1CCN(CC1)C1CSCCSC1,0.006631517712958157
C1(=CC2=C(C(=CC=C2)F)O1)C(=O)N[C@@H]1CC=CC[C@H]1C(N)=O,0.0069093140307813885
N1(CCCC(OC)C1)C(=O)C1=CC=CC(=C1)C1=CC=C(C=N1)CNC(C)=O,0.005865666666068137
N12C=CC=CC1=NC(CCNC(=O)C1=CC=C(C(C)N3CCCCC3)O1)=C2,0.005670484132133424
N1(CCOC2C=CC(CO)=CC=2C1)C(=O)CCC1=C(C)N=C(N=C1C)O,0.0032698090770281853
C(NCCSC)(=O)N(CC)CC1=CC=CC=C1,0.004054938454646617
C1(CN(C)CC2C=C(ON=2)C(C)C)=C(C)C2C(=CC=CC=2)N1,0.009052041685208678
N1=C(CNC(=O)N2CCC(CC2)NS(C)(=O)=O)ON=C1C(C)(C)C,0.002578342764172703
N1=CSC(CCNC(=O)NC2=CC=CC(C(NC)=O)=C2C)=C1C,0.0036659571691416205
C(=O)(C1C=CC(=CC=1)C1C=CC2=C(CCO2)C=1)N(CC)[C@@H]1CCCC[C@H]1O,0.006609132164157927
C1(C(C)NC(=O)NC2=CC=C(N=C2C)Cl)=NN=CN1CCCOC,0.0031329152057878672
N1C2CCCCC=2SC=1C(C)NC(CCC1=C(C)N=C(N=C1C)O)=O,0.008218033984303475
N1C2=CC=C(C=C2C=C1C)CNC(CCC1(CCC(=O)N1)CCC(O)=O)=O,0.005241124192252755
C12=C(C)C=CC(CNC3CSCCSC3)=C1C=CC=N2,0.008912445977330208
C12=NN=NN1CCCCC2C(=O)N1CCC(CC1)CN1C=C(C=N1)C,0.0077472585020586845
N1C2C=CC=CC=2N(CCC(=O)NCC2CCN(C3C=CC=C(C)C=3)C2)C=1,0.005874143773689866
C1(N2CCC(CC2)(C2=CC=CC=C2)C#N)C=C([C@@H]2C[C@@H](C2)N)N=C(C)N=1,0.005874492337898119
C(=O)(NCC1=CC=CC=N1)N1CCCCC1CCC1=CC=C(C=C1)O,0.00295983524993062
N1C(CCNC(=O)C2=NC=CN2C)=NOC=1C1CC1,0.005899831489659846
C1(=NC=CN1C)C1C=CC(=NN=1)N1CCNC(C)C1,0.0041333196102641525
C1(=NC=CN1C)C(C1CC1)NC(=O)N(CCO)CC1SC=CN=1,0.0016927320684771985
C1=C(O)NN=C1C1C=CC(=CC=1)C1C=CC(=CC=1)C(=O)NC1(CCCC1)CO,0.0035228058230131866
S(N)(=O)(=O)C1=CC=C(C=C1)C(=O)N1CCCC(C1)C(=O)N1CCOCC1,0.005429812613874674
N1(CCC2=C(C=C(C(OC)=C2)OC)C1)C1CCN(CC1)CCN1C=CC=N1,0.013186592934653163
C1(CN(C)CC2CCN(CC2)C)=CN=CN1C(C)C,0.010865883296355605
C1(C(NC)=O)NN=C2CCN(CCCOC3C=CC(=CC=3)C(O)=O)CC=12,0.0033953053993172944
C1(C2C=CC=C(C=2)C(=O)N(CCC)CC2C=CSC=2)=CC(C)=C(NC1=O)C,0.0065761033678427335
C(=O)(C1=CN=CN=C1)N1CCCC(CC)CC1,0.010789880342781544
N1(C[C@H]2CC[C@@H]1CN(C2)C(C)=O)C(=O)C1=CC(C)=NC2=CC(Cl)=CC=C21,0.007313929731026292
C1(CC(=O)N2CCC(C3C=CC=C(Cl)C=3)C2)=C(C)NC(NC1=O)=O,0.0031312020728364587
C1(=CN=NN1)C(NCCCN1N=CC=C1C1CC1)=O,0.003726388397626579
C1(C2=CC=C(C=C2)C(C)N2CCOCC2)=CC(=CC=C1C(OC)=O)C(O)=O,0.007406467408873141
N1(CCN(C(=O)C1)C1CCCC1)C(=O)C1=CC=C(C=C1)C1C(C)=NNC=1C,0.0057521546492353085
[C@H]1(CN2CCN(CC2)C2C=CC=CC=2CC)[C@H]2[C@@H]1CNC2,0.008092875549426615
C1(=CSC(NC)=N1)C(=O)NC(CC)C1C=CC(=CN=1)C,0.005880447803065181
N1(C2=CC=CC(=C2)C(F)(F)F)C(CN)=NN=C1SCC1ON=C(C)N=1,0.005504701379686594
C1(=O)N(CC(=O)NC2CCCN(C3=NC=CC=N3)C2)CC(=O)N1,0.0012649154261453078
C(CSC1C=CN=CC=1)(=O)NCC1CCOC1,0.006117388396523893
C1C(=O)NC=NC=1[C@H]1C[C@@H](C1)NC(=O)C1(CCCCC1)N1CCOCC1,0.005650069401599467
[C@H]12C[C@@H](CC[C@@]1(OC)CCN2CCCN1C=CN=C1C)OCC(O)=O,0.006617541168816387
C1(N(C)C)=NC2(C(=O)N1)CCN(CC2)CC1=CNC=N1,0.0013959181087557226
C1(CNCCN(CC2=CC=CC(CCN)=C2)C1)C(O)=O,0.008171249972656369
C1(=NC=C(C=N1)CN(C)C1CCSCC1)C1=CC=CS1,0.009042510017752647
N1([C@@H]2CC[C@@H](CN(CC3=CC=NC(CC)=N3)C2)C1=O)CC(=O)N(C)C,0.008449122356250883
C1(C(=O)NC(C)C2=NN=CN2CCCOC)=CN2C(N=CC=C2)=N1,0.0035565431346185504
C(=O)(CN1CCC(CC1)CCCOC)N1CCCC1,0.012878578202798963
N1C(NC)=CC(=NC=1N)C1C=CC(=CC=1OC)OC,0.004191428329795599
C12CN(CCN1C(CNC2=O)=O)C(NCCOC1=CC=C(C=C1)CCC)=O,0.004045804357156157
C(=O)(CC1C=C(F)C=CC=1F)N[C@@H]1COCC[C@@H]1OC/C=C(/C)\C,0.006094348430633545
C(=O)(NCC1N=C(C)C=C(C)N=1)N(CCC)CC1=CC=NC=C1,0.004526884981896728
C1(C=NOC=1C1=CC=CC=C1)C(=O)N1CCC2=C(C=C(S2)C(=O)N(C)C)C1,0.008522194996476173
C1(NC=C(C(=O)C=1)OC)C(=O)N1CCCC(CSC)C1,0.005101991747505963
N1=C(C2CCC2)ON=C1CN(C)CC1ON=C(CSC)N=1,0.013170231506228447
C1(NCCOC)N(C)C2=C(C=C(C=C2)C(=O)NCC2=NN=C(N)S2)N=1,0.0023740717966575175
N1(CC(C1)C1=CC=NC=C1)C(=O)C1=CC(OC)=NC2C=CC=CC1=2,0.007556519354693592
C1(C2CC(C2)O)=CC(NCCC2=CC=CC=C2OCC)=NC(C)=N1,0.004915540688671172
C1(C=NN2C=C(C)C=NC=12)C(=O)N1CC[C@]2(OC)CC[C@@H](OCC3CC3)C[C@H]12,0.00998632083646953
N1=C(CCNC(=O)CC2CN(CCO2)CC2C=CC=CC=2)ON=C1C1CC1,0.008793525025248527
N1=COC=C1CN(CC1=CN=C(N=C1)SC)CC1=COC=N1,0.009562809253111482
C1(NC(=O)N2CCN(CC2)CC2=CC=C(C=C2)F)C(C)=NN(C(C)C)C=1C,0.004792171227745712
N1C2C=C(C=CC=2NC=1CO)C1=CC=C(C=C1)C(=O)N(C)C1CCN(C)C1,0.0019585678004659713
C12CN(CCCN1N=C(CO)C=2)CC1=CC=C(CC)O1,0.006890661851502955
C(=O)(C1=CC=C(C=C1)N1CCC(CC1)NCC1=CC=C(C(OC)=C1)OC)NC1CCCC1,0.009757392387837172
N1=C(CNC(CSC2C=CC=CN=2)=O)ON=C1C1C=CC(=CC=1)F,0.0042510392260737715
S(C)(=O)(=O)C1=CC=C(C=C1)C1(CCCCC1)C(=O)NCC1(CCCO1)C,0.00987889403477311
C1(C(=O)NCC2C=CC(=CC=2)N2CCCC2=O)N=COC=1C1CC1,0.005510398396290838
N1(CCCC1)C(=O)COC1=CC=C(C=C1)CN(C)CC1C=CN=CC=1C,0.011484301695600153
C1(CN(C)CC(=O)NCC2=CC=CO2)=NN=CN1C,0.00713910385966301
C(=O)(N(C)CCCN1C=CC=N1)CC1OCCN(C(C)C)C1,0.010439560934901237
C(=O)(N[C@@H]1CCOC[C@H]1OC)C1=CN=C(N=C1)NC1=CC=CC=C1,0.004161610500887036
N1(CCCNC(CCC2=CC=CN=C2)=O)C=CC=CC1=O,0.005805172049440444
C1(C(=O)N[C@@H]2COCC[C@@H]2OC/C=C(/C)\C)=CN2C(C=CC=C2)=N1,0.004684831108897924
C1(C=CN(C(C)(C)C)C=1)C(=O)N(CCOC)CC(O)=O,0.007990176416933536
N1=C(CCCNC(=O)CN2CCCN(C)CC2)NC2C=CC(C)=C(C)C1=2,0.00419631190598011
N1(CCC2C(=CC(=CC=2)OC)C1C)C(=O)C1=CC=CC(=C1)C1C=CC(N(C)N=1)=O,0.009826803440228104
S(=O)(=O)(N1CCC2=C(C(C)=NN2)C1)C1=C(C)C=C(C2=NON=C12)C,0.003769834409467876
C(NCCC1CCOC1)(=O)C1C=CC(=C(OCC#C)C=1)OC,0.008338400581851601
C12N=C(C)C=C(C(F)(F)F)N1N=CC=2C(=O)NCC1C=NC2=C(CCC2)C=1,0.005354538734536618
C1(NN=C(C2C=CC(=CC=2)OC)C=1)C(=O)N1CCCN2C(=CC(=N2)C(C)O)C1,0.003324039373546839
C1(=CC=C(CN2CCC(CC2)OCC2C=CC=CN=2)O1)C1C=CNN=1,0.006042354693636298
C1(C(O)C2=NC=CN2C)C=C2N(CCN(C(=O)C3=CC=C(CO)O3)C2)N=1,0.004297271510586143
N12CCN(CC1=CC(CNC(C1CCC1)=O)=N2)CC1CCCCC1,0.015828903950750827
N1=CON=C1C1=CC=C(C=C1)CNC(CCC1C=NN(C)C=1)=O,0.007276619505137205
N(CC)([C@H]1COC[C@@H]1O)C(NCCCN(C)C1=CC=CC=C1)=O,0.0021635789249558
C12CN(CCN1C(CNC2=O)=O)C(=O)NC1(CC2C=CC(=CC=2)Cl)CC1,0.004315561929251999
N1(C(C)C)C=NN=C1CCNC(CCC1NC2=C(C=CC=C2)N=1)=O,0.0029453053371980785
N1(CC2NC=NC=2CC1C(O)=O)C(=O)C1C=C(OC=1C)C,0.0033619931316934528
N1=C(C2CCN(CC2)CC2C=C(N(C)C=2)C#N)ON=C1C(C)C,0.00906021697446704
N1(CCOC2C=CC(CO)=CC=2C1)C(=O)NCC1=C(C)C=C(C=C1C)C,0.0033768970635719596
C1([C@H]2C[C@@H](C2)NC(=O)CN2C=NC(C)=C2C)=NN=C(CO)N1CCOC,0.002664018765790388
S1(CCC(CC1)NC(CCCC1=CC=CS1)=O)(=O)=O,0.0050409114453941585
S(NC)(=O)(=O)C1=CC=C(C=C1)CCC(=O)N(C)C1CCSCC1,0.0055324379587545994
N1=C(C)ON=C1CC1CCN(CC1)CC1C=NC(=NC=1)C1=CC=CO1,0.010106218326836825
C(=O)(C1C=CC(=CC=1)C1C=CC(=C(F)C=1)O)NCC(=O)NC(C)(C)C,0.0042554082348942755
C1(CN(C)CC2CCCCO2)C(C)=NN(C2C=CC=CC=2)C=1,0.013649258622899651
C1([C@@H]2C[C@H](C2)NC(=O)C2NC3C(=C(C=CC=3)Cl)C=2)=NN=C(CO)N1CC,0.0020242838421836496
C1(C)=C(CNC(=O)C2(CCCC2)C2=CC=C(C(OC)=C2)OC)N=CC(C)=C1O,0.009428990259766578
N1(CCN(C(=O)C1C)C)C(=O)C1C=CC=CC=1CC1=CC=C(C(F)=C1)C,0.0072163674281910065
C1(CCN(C)C(=O)C2=CC=C(C(Cl)=C2)N2CCCC2)C(C)=NNC=1C,0.006640360178425908
C1(SC=CN=1)C1CCCN1CCC(=O)NC1=CC=C(C=C1OC)OC,0.006172005506232381
C12=C(C=CC=C1C(=O)C=C(CN1CCC(CC1)NC(C)=O)N2)Cl,0.00407104326877743
C(=O)(NCC1=CC2C(=CC=CC=2)N1)N1CCC2(CC1)CN(C)C(CO2)=O,0.0025304928014520554
C1(CN(C)C(=O)CN2CCC(C3=CC=CC=C3)C2)N(C)C2=C(C=CC=C2)N=1,0.007713413680903614
C(=O)(C1=CC=CC(=C1)C1=NC=CC(NC)=N1)N(CC1C=CSC=1)C1CC1,0.0062042680801823735
C1(OC(C)=CC(=O)C=1)C(=O)N1CCC(CC1)OC1=CC=NC=C1,0.007734284177422524
C(=O)(N[C@@H]1CCOC[C@@H]1OC1=CC=C(N=C1)C)C1=CC=CN=C1NC,0.004998346476349979
C(=O)(NCC1COCCN(C)C1)N(C1CCCCC1)CC1=CC=CC=N1,0.0077512826770544056
N1(CC2=CC=C(N=C2)C2C=CC=C3C=NC=CC=23)C(C)=CC(C)=N1,0.012772549921646715
C(=O)(N(C1=CC=CC=C1)C1C=CC=CC=1)N1CCN(CC1)C(=O)C1CCOC1,0.006018272775691003
S1(=O)(=O)CCN(CC1)C(NCCC1ON=C(CC2=CC=CC=C2)N=1)=O,0.003474489983636886
C1([C@H]2C[C@H](C2)NC(=O)C2C=CC=C(F)C=2O)=NN=C(CO)N1CCOC,0.001935558277182281
C(=O)(N1CCOCC1)N1CCC(CC1)NC(=O)C(O)C1C=CC(=CC=1)OC,0.0028292305301874875
N1C(CCOC)=NOC=1CNC(=O)N1CCOCC1,0.0038899637293070555
N1C(C)=NNC=1C1CCCN(CC2C=CC=C(C=2)CN2C=CC=N2)C1,0.005360389896668494
N1C(OC)=C(F)C=NC=1NC1(CC2=CC=CC(C)=C2)CC1,0.00936331395059824
C1(C(=O)NC2CN(C(=O)C2)C2C=CC(=CC=2)Cl)ON=C2CCCCC=12,0.008325267815962434
C1(C(NCCC2=CC=C(C)S2)=O)NC=C(C)N=1,0.00291217258782126
C(=O)(NCC1CCCCN1C)N(CCCO)CC1=CC=CN=C1,0.002386754035251215
N1(C[C@H]2[C@H](C[C@@H]([C@H](O)C2)O)C1)C(COCC1NC2C(=C(C)C=CC=2)N=1)=O,0.001713615351923181
N1=CC(=CN1C)CCN(C)CC1C=CC(=C(Cl)C=1)OCC,0.01326276920735836
S(C)(=O)(=O)N1CCCC(CNC(=O)C2=C(F)C=C(C=N2)F)C1,0.0035072903614491225
N1C2=CC(F)=CC=C2NC=1COCC(=O)N1CCCC(C1)C1C=CNN=1,0.0020805820764508097
[C@@H]1(COC[C@@H]1N1CCCC1)NC(CSCC1C=CC=CC=1Cl)=O,0.0067017636960372325
N1(C=CN=C1CC)CC1(CNC(=O)C2=CC(C)=NC3=CC(F)=CC=C32)CC1,0.005080644169356674
C1(C=NOC=1C1=CC=CC=C1)C(=O)NCC1CCCN1CC,0.008557353774085641
[C@@H]1(NC2CCN(CC2)C(=O)C2C=CC=CN=2)C[C@H]2[C@@H]1CCO2,0.005835009215479659
C1(CN(C)CC2C=C(NN=2)C2CC2)C(F)=CC(=CC=1F)OC,0.005828944756649435
C12CN(CCCN1N=C(CO)C=2)C(=O)C1CCN(CC1)CC1=CC=CO1,0.005257210019044578
C1(=CC(=O)NC2C=C(F)C=CC=21)C(=O)N[C@@H]1CCOC[C@H]1O,0.0013109073915984482
N1(CC(C1)OC1=CC=CC(Cl)=C1)C(=O)CC1CCNC1,0.008688848605379463
C1(CC(=O)N[C@@H]2CCOC[C@H]2OCC2=CSC=N2)=C(C)N=C(NC1=O)C,0.003429324529133737
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N(C)C(C)C1C=CON=1,0.013036337029188872
C1(C2=CC=C(C=C2)Cl)(CC1)C(=O)NC(C)C1=C(C)SC(C)=N1,0.008853920525871218
C(=O)(C1CCCCN1C)N(CCC1=CC=C(C=C1)OC)CC1=CC=CC=N1,0.01025767473038286
N1=C(CNC(=O)C2C=CC(=NC=2)OC)ON=C1COC,0.0062786545371636745
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N(C)C)NCC1ON=C(C2C=CC=CN=2)C=1,0.004421872110106051
N1(CCN(CC(O)C1)C(C)=O)C(=O)C1=CC=C(C=C1)C1C=CC=CC=1OC,0.004224141826853156
C(NCCCN1C=CC=C1)(=O)N1CCN(CC1)CC(=O)N1CCCCC1,0.004027653986122459
C1(CN2CCCC(C2)CN2C=CN=C2C)N(C)C(=C(C)N=1)C,0.009319953247904777
C(=O)(C(N(C)C)C1C=CC2=C(OCO2)C=1)N1CCN(CC1)C1CCSCC1,0.011322587542235852
S(=O)(=O)(NC(CCCC)C1=CC=CN=C1)C1=CC(=CS1)C,0.005145860509946943
C(=O)(C1=CN=C(N=C1)OC)N1CCC(CC1)(O)C1C=CC(=CC=1)Cl,0.006641546892933547
S(=O)(=O)(N(C)C)N1CCN(CC1)CC1C=CC=C(C=1)CN1C=CC=N1,0.009158007008954883
C1(C(NCCCC2SC=C(C)N=2)=O)=CN(N=N1)CCN1CCNCC1,0.005545027996413409
N1=C(CNC(CC2CCOC2)=O)C2C(=CC=CC=2)N1CC,0.007910704030655325
N1=C(CC)SC(CNC(=O)C2C=CC(=NC=2)N)=C1C,0.003731083555612713
C(NCCN1CCCC1)(=O)C1C=CC(=CC=1)C1C=CN=C(C)C=1,0.008625740185379982
N1(CCOC)CC(CC1=O)CC1C=CC2=C(C=CO2)C=1,0.00932165551930666
N1(C2CC2)C(CNCCC2C3C=CC=CC=3NC=2)=NN=C1[C@H]1C[C@@H](C1)N,0.006796587561257184
C1(C(C)CCN(C)CC2=CN=CC=N2)=CC=C(C)O1,0.014443302527070045
C1(C(=O)C=C(N(C)C=1)C)C(=O)NC(C1C=CC=C(C)N=1)C1CC1,0.010824654391035438
N1(C(C)CC(=O)N2CCCN(CC3C=CC=NC=3)CC2)C(C)=C(C(C)=N1)C(C)=O,0.015427798964083195
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)C1=CC=CC(=C1)C1C=CC2=C(CCO2)C=1,0.01051284563727677
C12N=C(C)C=C(C)N1N=C(CC(=O)N[C@@H]1CCOC[C@H]1OCC(O)=O)N=2,0.004347735363990068
C1(C2CCCN2CC2=CSC(C(C)=O)=C2)NN=C(C)N=1,0.007232073950581253
C1(C(=O)N(CC2C=CC(=CC=2)Cl)C2CC2)C=C2N(CC(CNC2=O)O)N=1,0.003388103377074003
C(=O)(C1C=CC(=CC=1)SCCO)N(C)C(C)CC1C=C(C)C=CN=1,0.004587470856495202
N12CCC[C@]1([H])[C@H](C[C@H]2C1=CC=CC=C1)C(NCCC1=NC(C)=CC(=O)N1)=O,0.0044049943680875
C1(C(=O)NC(C(O)=O)CC(O)=O)C(=O)NC(=C(C)C=1C)C,0.005167231301311403
C1(C(NCCCN2C=CN=C2CC)=O)C2=CC=CC=C2NN=1,0.0027943613997194914
C1(CCC2C=CC=CC=2)N(CC2=CC=CC=N2)C(C)=CC(=O)C=1C(=O)NCC1=CSC(C)=N1,0.008353039855137467
N1(C)C2=C(C=CC=C2C=C1C(=O)NC(C)C1=NNC(N)=N1)Cl,0.002643867483129725
C1(C(=O)NCC(O)C2=CC=CC(O)=C2)C=CN(C)C=1C,0.002838995528873056
C(=O)(C1C=CC=CC=1C#N)N[C@H]1COC[C@@H]1N1CCCC1,0.007698340737260878
N1=CON=C1C1CCN(CC1)CCC(C)C1=CC=C(C)O1,0.01341045405715704
C1(C(=O)N[C@@H]2COCC[C@@H]2OC2=CC=CC(F)=C2)=NNC(N)=C1Cl,0.0026529018825385718
C1(C(CCC)NC(=O)C2=CN=C(C=N2)O)=NC=CN1C,0.005046844785101712
C1(=NN(C(CCN2C=CC(C)=N2)=N1)CC(CC)O)C1(C2=CC=CC=C2)CC1,0.007455387967638671
N1N=C(N(CCC(=O)NC2CCN(CC2)C2=CC=C(C=C2)F)N=1)C,0.003187055711168796
N1=C(NCC2(C3=CC=C(C=C3)Cl)CC2)SN=C1N(C)C,0.00780726617667824
