SMILES,HIT
CC(N(CC1=C(CNC(C2N=NN(C(C)(C)C)C=2)=O)C=CC=C1)C)C,0.008765214774757623
CC1=C(C)C=C(OC2=NC=C(NC(C3N=NN(C(C)(C)C)C=3)=O)C=C2)C=C1,0.006128412135876715
CC1=CC=C(OC2=NC=C(NC(C3N=NN(C(C)(C)C)C=3)=O)C=C2)C=C1,0.005601618182845413
CC1C(C(NC2=C(C)NN=C2C)=O)CCCO1,0.006830441881902516
CC1C(C(NCC(C(N)=O)(C)C)=O)CCCO1,0.009719171700999141
CCCCOC1=C(C(NCC2N3C(CCCC3)=NN=2)=O)C=CC(OCCC)=C1,0.008999564731493593
CC(C(C1=C(C)C2=C(C=CC=C2)O1)NC(N1C[C@@H](CO)[C@H](C)C1)=O)C,0.0028860558930318804
CCC1C(CC(NC(C2=C(OC)C=CC(F)=C2)C)=O)=C(CC)N(C)N=1,0.008370471908710897
CC(C1N(CC2=CC(NC(C3N=NN(C(C)(C)C)C=3)=O)=CC=C2)C=CN=1)C,0.005260146898217499
CC(NC1CN(C(C#CC2=CC=C(C(F)(F)F)C=C2)=O)CCC1)=O,0.004117241583298892
FC(C(COCCC(N1C2C(CCCC2)OCC1)=O)(F)F)(F)F,0.006727832104661502
CC(N1N=NC(C(N2C3=C(C=C(C=C3)F)CCC2)=O)=C1)(C)C,0.007421204983256757
CC1C(C(N2C3=C(C(C(N)=O)=CC=C3)CCC2)=O)CCCO1,0.009280022606253624
COCCN1N=CC(NC(C2C(C)OCCC2)=O)=C1,0.00891888327896595
CN(C(C1(CCCC1)CNC(N1CC(C)(C)C(C(F)(F)F)CC1)=O)=O)C,0.006249940313864499
CC1C(C(NCCNC2=C(C(F)(F)F)C=CC=N2)=O)CCCO1,0.0032926105312071742
ClC1=CC2=C(CN(C(NCCN3N=CC=C3)=O)CC2)C=C1,0.004121202556416392
CCC1=NN2C(CCC(NC(NCC3=CC=C(C4CC4)C=C3)=O)C2)=N1,0.006228517275303602
CCC1=NN2C(CCC(NC(NCC(C3CCCCC3)(O)C)=O)C2)=N1,0.008703695866279304
CC1C(C(NCC2=CC(F)=C(N3CCOCC3)C=C2)=O)CCCO1,0.007266620942391455
CN(CC1=C(F)C=CC(CNC(N2C3=C(C=CC=C3)C3(CCOCC3)C2)=O)=C1)C,0.00538766251411289
CNC(CN1N=CC(NC(C2C(C)OCCC2)=O)=C1)=O,0.006746911979280412
CC1=CC=C(CCNC(N2C(C3=CN(C)N=C3)CSCC2)=O)C=C1,0.005428315908648074
CC(C1=CC=CC=C1)N1CCC(NC(N2CC(CO)C2)=O)CC1,0.003135383466724306
C[C@H]1[C@H](CO)CN(C(NC(C2SC=CC=2)CC2=CC=CC=C2)=O)C1,0.002013880427693948
COC1=C(C)C(N(=O)=O)=CC(C(NCC2=NC(C)=CC=C2)=O)=C1,0.0057287424802780155
CCOC1=C(OC)C=C(CNC(C2C(C)OCCC2)=O)C=C1Cl,0.010966075118631124
COC1=C(CNC(NCCN2N=CC(C)=C2)=O)C(Cl)=CC=C1,0.0034474983694963157
CC1=CN(CCNC(N2C3=C(C=CC=C3)C3(CCOCC3)C2)=O)N=C1,0.005717984260991215
CC1N(C(NCCS(CC2=CC=CC=C2)=O)=O)CCSCC1,0.0056777115445584055
CC1N(C(NCC(C2=CN(C)N=C2)N(C)C)=O)CCSCC1,0.006102757062762976
CN(C(C1=CN(C)N=C1)CNC(N1C2=C(C=CC=C2)C2(CCOCC2)C1)=O)C,0.00716278818435967
CC(N1N=NC(C(NC2=CC=C(C(N3CCCCCC3)=O)C=C2)=O)=C1)(C)C,0.007689769915305078
CSCCCCNC(N1CC(C)(C)C(C(F)(F)F)CC1)=O,0.004035213050519815
COC(C1=CC=C(Cl)C=C1)C(NC(N1C[C@@H](CO)[C@H](C)C1)=O)C,0.0023558472807053477
CCOC1=C(CC(NC2=CC(C3N=C(C)NN=3)=CC=C2)=O)C=CC=C1Cl,0.0036411148146726193
CSCC(NC(N1CC(CO)C1)=O)C,0.002365132444538176
CC1=C(NC(C2(CCC2)CC=C)=O)C=CC=C1NC(C1=CC=CC=C1)=O,0.009335641143843531
CC(C1N(C2=C(Cl)C=CC=C2)N=CC=1C(NC(CN1C(=O)CCC1)C)=O)C,0.006750077102333307
CC(NC(C1N=NN(C(C)(C)C)C=1)=O)CN1C(=O)CCC1,0.006291534285992384
FC(COCCC(NC1=CC2=C(NC(CO2)=O)C=C1)=O)F,0.00473068404244259
CC1C(C(NCC2=NC(C)=NC=C2)=O)CCCO1,0.008032570942305028
CC(C1=NN2C(CCC(NC(N3C(C)CCSCC3)=O)C2)=N1)C,0.0063873229315504435
CN(C1=CC(C)=CC(C)=C1)C(CCOCC(F)F)=O,0.006181784369982779
CCC(C1SC=CN=1)NC(N1CC(CO)C1)=O,0.0019177650450728835
C/C(/C)=C/CNC(NC1CC(=O)N(CC(F)(F)F)C1)=O,0.00275576167186955
CCC(CC(N1CCN(C(OC(C)(C)C)=O)CCC1)=O)C,0.010445309337228537
CCC(CC(N1CC2=C(C(=CC=C2)NC(C)=O)CC1)=O)C,0.009941264288499951
CC1C(C(NCCOC2=C(C)C=CC=C2)=O)CCCO1,0.010116009414196015
CC1C(C(NC2=NC=C(Cl)C=C2)=O)CCCO1,0.006155815580859781
CC(C(N1CCCCC1)=O)NC(C1N=NN(C(C)(C)C)C=1)=O,0.006480625295080244
FC(C1N=C(CNC(N2C3=C(C=CC=C3)C3(CCOCC3)C2)=O)SC=1)(F)F,0.003951481019612402
CCC1OCCCC=1C(NC1SC(C)=NN=1)=O,0.007758925529196858
CC1=C(N(=O)=O)C(S(NC2=C(C(N)=O)C=CC=C2)(=O)=O)=C(C)C=C1,0.004341742349788546
CC1=C(N(=O)=O)C(C)=C(S(N)(=O)=O)C=C1N(=O)=O,0.0036327387322671713
CC1=C(N(=O)=O)C(S(N)(=O)=O)=C(C)C=C1,0.004782466508913785
NS(C1=CC=C(CC(F)(F)F)C=C1)(=O)=O,0.0038704804246663116
CCC(C1=CC=NC=C1)NC(N1C(C2=CN(C)N=C2)CSCC1)=O,0.005428876541554928
CCC(C1=CC=NC=C1)NC(N1CC(C)(C)C(C(F)(F)F)CC1)=O,0.004338915602420457
CCC(C1=CC=NC=C1)NC(N1CC(C2=CN(CC)N=C2)OCC1)=O,0.0047693581786006686
CC(CCCNC(N1CC(C)(C)C(C(F)(F)F)CC1)=O)(CO)C,0.002213735410987283
CC1N(CCCCNC(N2CC3=C(C=C(C=C3)Cl)CC2)=O)C=CN=1,0.0033455951139330863
CC(CN1C(CNC(NC2C3=C(C(=CC=C3)O)CCC2)=O)=NC=C1)C,0.0032349881017580628
CC(CN1C(CNC(N2C(C)CCSCC2)=O)=NC=C1)C,0.004206138360314071
CCOC1C2(CCC2)C(NC(N2CC(C3=CN(CC)N=C3)OCC2)=O)C1,0.007340668584220111
CC1ON=C(CNC(N2CC3=C(C=C(C=C3)Cl)CC2)=O)N=1,0.003963602962903679
COC1=C(CNC(NCCC2SC(C)=CN=2)=O)C(Cl)=CC=C1,0.003204678324982524
CC1SC(CCNC(N2CC(C)(C)C(C(F)(F)F)CC2)=O)=NC=1,0.0035417440354649442
CC(C1N(C2CC2)N=NN=1)NC(NCCC1SC(C)=CN=1)=O,0.0037916927132755516
CC(NC(NCC1=CC=C(C2CC2)C=C1)=O)CC1=C(C)N(C)N=C1C,0.007323824381455779
CC(NC(N1C(C)CCSCC1)=O)CC1=C(C)N(C)N=C1C,0.00662289650645107
CC1N(C(NC(C2SC(C)=CN=2)C2CC2)=O)CCSCC1,0.006175778340548277
CC(C1N(C2CC2)N=NN=1)NC(NC(C1SC(C)=CN=1)C1CC1)=O,0.005528271826915443
CCN1CCC(CCNC(N2CC(C3=CN(CC)N=C3)OCC2)=O)CC1,0.00587214941624552
CSC1(CCOCC1)CNC(NCC1=CC=C(C2CC2)C=C1)=O,0.006719947047531605
CCC1=CC=C(C2OCCN(C(NCC3SC(C)=CN=3)=O)C2)C=C1,0.004566463571973145
CC1SC(CNC(N2C(C3=CN(C)N=C3)CSCC2)=O)=NC=1,0.0040641387575306
CC1SC(CNC(N2CC(C)(C)C(C(F)(F)F)CC2)=O)=NC=1,0.003354259007028304
CC1SC(CNC(N2CC3=C(C=C(C=C3)Cl)CC2)=O)=NC=1,0.004085481422953308
CC1C(NS(C2=CC=C(CC(F)(F)F)C=C2)(=O)=O)=C(C2CC2)ON=1,0.00415328515227884
CN(S(C1C2=C(C=CC=C2F)NC=1)(=O)=O)C1=C(C(O)=O)C=CC=C1,0.0021256509440718218
CC1N(C(NCC2=C(F)C=CC(C#N)=C2)=O)CCSCC1,0.003097382024861872
CC1=CC=C(S(NC2C(=O)NC=C(Br)C=2)(=O)=O)C=C1,0.0028641748183872552
CC(C1N(C2CC2)N=NN=1)NC(NC1CN(CC2CCCC2)CC1)=O,0.006124754506163299
CNC1=NC=NC(N2C(CNC(NC/C=C(\C)/C)=O)CCC2)=C1,0.00430828460957855
CNC1=NC=NC(N2C(CNC(N3C[C@@H](CO)[C@H](C)C3)=O)CCC2)=C1,0.002159904595464468
FC1=C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)C=CC(Cl)=C1,0.006049498147331178
CC1C(CNC(N2CC3=C(C=C(C=C3)Cl)CC2)=O)=C(C)N(C)N=1,0.005797369335778057
O=S(C1=CNN=C1)(N1C2=C(C=CC=C2)C2(CCOCC2)C1)=O,0.0033551047556102274
CN1C(C(N)=O)=CC(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)=C1,0.005189650040119886
NC1=C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)C=C(Cl)C=N1,0.0036954656010493637
CC1OC(C)=C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)C=1,0.007250412274152041
FC(OC1=C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)C=CC=C1)F,0.0048419622704386715
CCOC1=CC=C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)C=C1,0.007368809636682272
CN1N=CC(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)=C1,0.0066586021101102235
CC1=C(F)C(C)=CC(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)=C1,0.007155954744666815
CC1C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)=C(C)NN=1,0.004055346630048006
COC1=C(F)C(C)=C(S(N2C3=C(C=CC=C3)C3(CCOCC3)C2)(=O)=O)C=C1,0.008831197093240917
CN(C1=NC2=C(C=CC=C2)C(CNC(NC2C3=C(C(=CC=C3)O)CCC2)=O)=C1)C,0.0032200724235735834
CC(C1=CC(N2N=CC=C2)=CC=C1)NC(N1C(C)CCSCC1)=O,0.0048560765339061614
CCC1=C(NS(C2=CC=C(NC(C)=O)C=C2)(=O)=O)C=CC(O)=C1,0.0026600634097121655
CCN1N=CC(C2OCCN(C(NC3CCN(CCOC(C)C)CC3)=O)C2)=C1,0.005909864511340857
NC(C1OC(CNC(N(C2CC2)CC2=C(F)C=CC=C2F)=O)=CC=1)=O,0.005779306450858712
C[C@H](C1=C(C)C2=C(C=CC=C2)O1)NC(N[C@@H]1C=C[C@H](CO)C1)=O,0.0032121396565344186
COC1=C(CNC(N[C@@H]2C=C[C@H](CO)C2)=O)C(Cl)=CC=C1,0.0026169933378696443
C[C@@H](C1=CC=C(OC(F)(F)F)C=C1)NC(N[C@@H]1C=C[C@H](CO)C1)=O,0.001943545142421499
CCC1N(C2=CC(Cl)=CC=C2)N=CC=1NS(CCOC)(=O)=O,0.004133534512948245
C/C(/C)=C/CNC(NCC1=C(CS(C)(=O)=O)C=CC=C1)=O,0.004205193871166557
CCC(OC1=C(C)C=CC=C1)CNC(N1C[C@@H](CO)[C@H](C)C1)=O,0.0028469427837990225
FC1=CC(NS(C2=CNN=C2)(=O)=O)=C(OCC2CC2)C=C1,0.0030164561700075864
CC1C(S(NC2=C(OCC3CC3)C=CC(F)=C2)(=O)=O)=C(C)N(C)N=1,0.005220612860284746
CC1C(S(NC2=C(OCC3CC3)C=CC(F)=C2)(=O)=O)=C(C)NN=1,0.0033100043307058512
COC1=C(CNC(NC(C2SC(C)=CN=2)C)=O)C(Cl)=CC=C1,0.0035831996123306454
CCN1N=CC(C2OCCN(C(NC(C3SC(C)=CN=3)C)=O)C2)=C1,0.004164651059545577
CCC1(CC1)CNC(N1CC(CO)C1)=O,0.0034985285834409296
CCC1=CC=C(C(CNC(N2C[C@@H](CO)[C@H](C)C2)=O)(C)C)C=C1,0.0030973875429481266
CC(C1(CC1)CNC(N1C[C@@H](CO)[C@H](C)C1)=O)C,0.002991221280535683
CCN1N=CC(C2OCCN(C(NC3CN(C4CC4)C(C)C3)=O)C2)=C1,0.006016216101124882
CC(C1=CC(OC(F)(F)F)=CC=C1)NC(N1C[C@@H](CO)[C@H](C)C1)=O,0.0014627867611125111
C[C@H]1[C@H](CO)CN(C(NCCC2N=C(C3=CC=CC=C3)SC=2)=O)C1,0.0016718135331757367
CC1=C(CCNC(N2C3=C(C=CC=C3)C3(CCOCC3)C2)=O)C=CC(F)=C1,0.0056960861897096034
CCC1C(CNC(N(C2CC2)CC2=C(F)C=CC=C2F)=O)=C(CC)ON=1,0.006084149936214089
CC(C1=NN2C(C(NC(N3C(C)CCSCC3)=O)CCC2)=N1)C,0.006706749252043664
CC1N(C(NC2CN(C3=C(F)C=CC=N3)CC2)=O)CCSCC1,0.004721333109773696
CC(CC1=CC(Cl)=CC=C1)(CNC(N1CC(CO)C1)=O)C,0.002525227697333321
ClC1=CC2=C(CN(C(NCCCOC3COCC3)=O)CC2)C=C1,0.00518616249319166
ClC1=CC2=C(CN(C(NC3C4OC(CC4)C3)=O)CC2)C=C1,0.00681899341288954
CC(CC(C1=CC=CC=C1)CNC(N1C(C)CCSCC1)=O)O,0.0031427258625626566
CC(C1=C(N2N=CC=C2)C=CC=C1)NC(N1C(C)CCSCC1)=O,0.005088981124572456
CC(C1N=NN(C2=CC=CC=C2)C=1)NC(N1C(C)CCSCC1)=O,0.004312510509043932
C[C@H]1[C@H](CO)CN(C(NCCOC2=C(Cl)C=C(Cl)C=N2)=O)C1,0.0012466615036828444
CC1N(C(NCCOCC(C)=C)=O)CCSCC1,0.005484057241119444
CC(C1N2C(CCCC2)=NN=1)NC(NCC1=CC=C(C2CC2)C=C1)=O,0.0061005741823464636
CC(C1N2C(CCCC2)=NN=1)NC(N1C(C)CCSCC1)=O,0.005645874585025012
CC(C1N2C(CCCC2)=NN=1)NC(NCC(C1CCCCC1)(O)C)=O,0.00856534498743713
FC(CCN(C(NC1CC2=C(NN=C2)CC1)=O)CC1=CC=CC=C1)(F)F,0.0034273766563273967
ClC1=CC2=C(CN(C(NC3CC4=C(NN=C4)CC3)=O)CC2)C=C1,0.004385134449694306
CC1=CC=C(CN2C(=O)C(NC(NC3CC4=C(NN=C4)CC3)=O)CC2)C=C1,0.003890948975458741
CC(C1N(C2CC2)N=NN=1)NC(NCCC1=C(C)C=CC=C1C)=O,0.004581481241621077
COC1=C(CNC(NC(CC2=NNC(C)=C2)C)=O)C(Cl)=CC=C1,0.002735010697506368
CC(NC(N1CC2=C(C=C(C=C2)Cl)CC1)=O)CC1=NNC(C)=C1,0.0033958717714995144
CCC1=CC=C(C2OCCN(C(NCCC3N=CSC=3)=O)C2)C=C1,0.004517073719762265
CN1N=CC(C2N(C(NCCC3N=CSC=3)=O)CCSC2)=C1,0.0042433721711859105
FC1=C(CN(C(NCCC2N=CSC=2)=O)C2CC2)C(F)=CC=C1,0.004118713457137347
CC1N(C(NCCC2N=CSC=2)=O)CCSCC1,0.003845888888463378
ClC1=CC2=C(CN(C(NCCC3N=CSC=3)=O)CC2)C=C1,0.004092996404506266
CC(C1CCCCC1)(CNC(NCCC1N=CSC=1)=O)O,0.006605760334059596
O=N(C1=CN(CCNC(N2CC3=C(C=C(C=C3)Cl)CC2)=O)N=C1)=O,0.0034044982749037445
COC1(CCOCC1)CNC(N1CC2=C(C=C(C=C2)Cl)CC1)=O,0.005930363480001688
CC1N(C(NCCC2OC(C3=CC=CC=C3)=NN=2)=O)CCSCC1,0.0036932357004843654
CC1N(C(NCC2C(C(F)(F)F)=NN(C)C=2)=O)CCSCC1,0.003758103842847049
C[C@H]1[C@H](CO)CN(C(NCC2C(C(F)(F)F)=NN(C)C=2)=O)C1,0.0013507921510608866
CSC(CNC(N1CC(CO)C1)=O)C,0.0023553381906822324
CC(C1=C(C)ON=C1C)CNC(N1CC2=C(C=C(C=C2)Cl)CC1)=O,0.005478468956425786
CC(C1=C(C)ON=C1C)CNC(NCC(C1CCCCC1)(O)C)=O,0.00977057246491313
CCN1N=CC(C2OCCN(C(NCC3(C4CC4)CC3)=O)C2)=C1,0.006409370875917375
CCC(NC(N1C[C@@H](CO)[C@H](C)C1)=O)CSC1=CC=CC=C1,0.0021987603860907255
CC(C1N(C2CC2)N=NN=1)NC(NCC(C1CCCC1)(C)C)=O,0.006813638284802437
CCN1N=CC(C2OCCN(C(NCCC3CCCC=3)=O)C2)=C1,0.0067189952824264765
CC1N(C(NC(C2=CC=CC=C2)CC2COCC2)=O)CCSCC1,0.007569062663242221
CCC1C(CC)=C(CNC(N2CC3=C(C=C(C=C3)Cl)CC2)=O)C(=O)NN=1,0.0035260341130197046
C[C@H]1[C@H](CO)CN(C(NCCOCC2=CC=C(Cl)C=C2)=O)C1,0.001603466083179228
CC(C1C2=C(C=CC=C2)OC1)NC(N1C(C)CCSCC1)=O,0.006676393281668425
CC(C1C2=C(C=CC=C2)OC1)NC(N1C2=C(C=CC=C2)C2(CCOCC2)C1)=O,0.006868054391816258
CC(C1=CC=C(N2N=NC=C2)C=C1)NC(N1C(C)CCSCC1)=O,0.0042933381628245115
CCC(C1=C(C)ON=C1C)NC(N1CC(C2=CC=C(CC)C=C2)OCC1)=O,0.0062633278546854855
CCC(C1=C(C)ON=C1C)NC(NC(C1N(C2CC2)N=NN=1)C)=O,0.004957695619668812
CCN1N=CC(C2OCCN(C(NCCN3CCC(N(C)C)CC3)=O)C2)=C1,0.0056606173980981115
COC1=C(CNC(NCC2=C(C)N(C)N=C2)=O)C(Cl)=CC=C1,0.0038572616409510373
CC1=CC(CNC(N2C(C3=CN(C)N=C3)CSCC2)=O)=CN=C1,0.004726218152791261
COC1=C(CNC(NCC2=CC(C)=CN=C2)=O)C(Cl)=CC=C1,0.0033721134532243013
CC1N(C(NCC2=CC(C)=CN=C2)=O)CCSCC1,0.004467223130632192
CCN1N=CC(C2OCCN(C(NCC3=CC(C)=CN=C3)=O)C2)=C1,0.004056422819849104
CC(C1N(C2CC2)N=NN=1)NC(NC(C1=C(F)C(F)=CC=C1)C)=O,0.00424540649401024
CC(C1=CC=C(CC(NC(N2CC(CO)C2)=O)C)C=C1)C,0.003209233086090535
CC1OC(C)CC(NC(NCC2=CC=C(C3CC3)C=C2)=O)C1,0.008481451449915767
CC1OC(C)CC(NC(N(C2CC2)CC2=C(F)C=CC=C2F)=O)C1,0.00702898483723402
CC1OC(C)CC(NC(N2CC(C)(C)C(C(F)(F)F)CC2)=O)C1,0.0062092190826660955
CC1OC(C)CC(NC(NCC(C2CCCCC2)(O)C)=O)C1,0.010910797165706754
C/C(/C)=C/CNC(NCC(C1=CC=NC=C1)(C)C)=O,0.004981357720680535
CCC1=CC=C(C2OCCN(C(NCC3=NN(C)C=N3)=O)C2)C=C1,0.004992063879035414
CCC1C(CNC(N2C3=C(C=CC=C3)C3(CCOCC3)C2)=O)=C(OC)N(C)N=1,0.006249443534761668
C[C@@H](C1=C(C)C2=C(C=CC=C2)O1)NC(NC1=CN(C)N=C1)=O,0.0041831851238384845
