SMILES,HIT
CC(C1CN(C(CCOC2C=CC(Br)=CC=2F)=O)CCC1)N,0.010983371082693339
COC1C=CC=CC=1N1N=CC(S(N2C(C(=O)O)CCCC2)(=O)=O)=C1,0.003790680831298232
CC(C1CN(C(CC2C=CC(F)=C(Br)C=2)=O)CCC1)N,0.008894621627405286
CC(C1CN(C(C2N(C)C(C3C=CC=CC=3)=CC=2)=O)CCC1)N,0.008961984142661094
CC(C1CN(C(C2C(C(C)C)=NN(C)C=2Cl)=O)CCC1)N,0.00943168867379427
CC(C1C=CC=C(N2N=CC=C2)C=1)NC(C1CNCC1)=O,0.006242358032613993
OC(C1N(S(C2C=NC3C=CSC=3C=2)(=O)=O)CCCC1)=O,0.002486326562939212
OC([C@H](NC(C1C2C1CCC2)=O)CC1C=CC=CC=1)=O,0.007642787788063288
CN1C2N=CC(S(NC3C(CN)CCCC3)(=O)=O)=CC=2C(=O)NC1=O,0.003543145768344402
CC1C=CC=C(N2CCN(CC3C=CC=C(N)C=3)CC2)C=1C,0.008872920414432883
CC1C(F)=C(C)C=C(S(N2C(C(=O)O)CCCC2)(=O)=O)C=1,0.003769180958624929
CC(C1CN(C(COC2C=CC=C(F)C=2)=O)CCC1)N,0.007550332485698164
COC(C1C(S(N2C(C(=O)O)CCCC2)(=O)=O)=CSN=1)=O,0.00407947045750916
NC1N=CC(Cl)=CC=1S(N1C(C(=O)O)CCCC1)(=O)=O,0.001838349614990875
CCOC1C=CC(CCNC(C2(CCCC2)CN)=O)=CC=1OCC,0.015149734122678638
CC(C1CN(C(COC2C(C)=CC=CC=2C)=O)CCC1)N,0.013033926021307707
CC1SC(=O)N(CCC(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)C=1C,0.005775915971025824
COCCNCC(NCCC1C=C(Cl)C=C(Cl)C=1)=O,0.006213337136432529
CCCS(NC1C=CC=C(C(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)C=1)(=O)=O,0.0037222218583337963
NCC1N(C(CCC(C2C=CC(F)=CC=2F)=O)=O)CCCC1,0.010635382449254393
NC1C=CC2C(NC(CCC(F)(F)F)=O)CCCC=2C=1,0.004619986662873998
CNCCC(NCCC1C=C(Cl)C=C(Cl)C=1)=O,0.006843408336862922
COC1C=CC(Br)=CC=1CC(N1CC(C(N)C)CCC1)=O,0.011974101653322577
CC(N1CCN(C2C=CC(C(N3[C@@H](C)CNCC3)=O)=CC=2)CC1)C,0.009081228217110038
CC(C1CN(C(C2C=CC3NN=CC=3C=2)=O)CCC1)N,0.004843647801317274
CCOC1C=CC=CC=1CCC(N1CC(C(N)C)CCC1)=O,0.011584758013486861
CC1C=CC(C(C(NC2C=C(C3N4C(CCCCC4)=NN=3)C=CC=2F)=O)N)=CC=1,0.0066908846842125055
NCCCC(NCCC1C=C(Cl)C=C(Cl)C=1)=O,0.009370860969647765
CC1C=C(F)C=C(C(NC2C3C=CC(=CC=3CCC2)N)=O)C=1,0.006652833195403218
CC(C1CN(C(COC2C=CC=CC=2C(C)(C)C)=O)CCC1)N,0.013805651757866143
CC(C1CN(C(COC2C=CC=C(Br)C=2)=O)CCC1)N,0.012788238562643528
NC1C=CC=CC=1CCC(NC1C=C(C2N3C(CCCCC3)=NN=2)C=CC=1F)=O,0.004500257945619523
CN1C(C(NC(C(=O)O)C2COCCC2)=O)=CC(C)=N1,0.0058756557060405615
OC(C1N(S(CC2C=CC=CC=2C(F)(F)F)(=O)=O)CCCC1)=O,0.003117697132984176
CC(C1CN(C(COC2C=C(C)C=CC=2C)=O)CCC1)N,0.012520548282191157
OC(C(C1COCCC1)NC(C1C=C(C2C=CC=NC=2)ON=1)=O)=O,0.0059944082284346225
COC(CC(NC1C=C(C2N3C(CCCCC3)=NN=2)C=CC=1F)=O)CN,0.006677790591493249
NC1C=CC2C(NC(C3C=CC=C(C(F)(F)F)C=3F)=O)CCCC=2C=1,0.004539183015003801
CC1C=CC(C(NC2C3C=CC(=CC=3CCC2)N)=O)=C(F)C=1,0.0067992367083206775
CC(C1CN(C(CCC2C=CC(C)=CC=2C)=O)CCC1)N,0.012339083198457956
CC(C1CN(C(CCC2C=CC=CC=2Cl)=O)CCC1)N,0.009497107937932014
NCC1C(NS(C2C=CC(F)=CC=2C(F)(F)F)(=O)=O)CCCC1,0.004518899833783507
NCC(NCC(NC1C=C(C2N3C(CCCCC3)=NN=2)C=CC=1F)=O)=O,0.0059289307333529
OC(C(C1COCCC1)NC(C1CN(C(C2CC2)=O)CCC1)=O)=O,0.007061474467627704
COCCNCC(NC(C1C=CC=C(N2N=CC=C2)C=1)C)=O,0.005066701862961054
NCC1C(NS(C2C=C3C(OCCO3)=CC=2N(=O)=O)(=O)=O)CCCC1,0.005632185563445091
COC1C=CC(N2C(=O)CC(C(NC(C(=O)O)C3COCCC3)=O)C2)=CC=1,0.0069309842307120565
CCC(NC1C=CC(S(N2C(C(=O)O)CCCC2)(=O)=O)=CC=1)=O,0.0031142071820795536
COC1C=CC=CC=1C1SC=C(C(N2CC(C(N)C)CCC2)=O)N=1,0.007546810200437903
CSC1C=CC(C(N2C(C(N)C)CCCC2)=O)=CC=1N(=O)=O,0.006484176334924996
CC(C1CN(C(C2C=CC=CC=2C2OC(C3C=CC=CC=3F)=CN=2)=O)CCC1)N,0.005853669485077262
CC(C1CN(C(C2C(C3C=CC(Cl)=C(Cl)C=3)C2)=O)CCC1)N,0.01170498295687139
COC1C=CC=CC=1C1N=C(C(NC(C2CCC(C(=O)O)CC2)=O)C)ON=1,0.008133813505992293
CC(C1N(C(CSCC2C(C)=NOC=2C)=O)CCCC1)N,0.009094845177605749
COC1C=CC(C(NC2C=CC=C(CNCC3COCCC3)C=2)=O)=CC=1,0.008616931247524917
ClC1C=CC=CC=1C(NC1C=CC=C(CNCC2COCCC2)C=1)=O,0.00738271854352206
OC(C(C1COCCC1)NC(CCC1SC=CN=1)=O)=O,0.004699226096272468
NCC1OC=C(C(NC2C=C(C3N4C(CCCCC4)=NN=3)C=CC=2F)=O)C=1,0.00742464317008853
CC(C1CN(C(C2C=CC=CC=2C(C2C=CC(F)=CC=2)=O)=O)CCC1)N,0.009707106044515967
CC(C1CN(C(C2C=C(F)C(Cl)=CC=2Cl)=O)CCC1)N,0.008373526204377413
OC(C1CCC(C(N2CC(C3C=CC=C(OC(F)F)C=3)OCC2)=O)CC1)=O,0.007074086577631533
FC1C=CC(C(N2CCN(C(CNCC3CC3)=O)CCC2)=O)=CC=1,0.0076345256995409725
CC(C1N(C(C2CCN(S(C3C=CC(C)=CC=3)(=O)=O)CC2)=O)CCCC1)N,0.00784594367723912
CC(C1N(C(CSCC2C=CC=C(C)C=2)=O)CCCC1)N,0.01017399476841092
FC1C=CC(C(N2CCN(C(C3OCCNC3)=O)CCC2)=O)=CC=1,0.006521709798835218
NC(C1C=CC=CC=1)C(NC1C=C(C2N3C(CCCCC3)=NN=2)C=CC=1F)=O,0.006427243654616177
CCOC1C=CC=CC=1OC1C=CC(CNCC2SC(C)=CC=2)=CN=1,0.008246028563007712
CCCOC1C(Cl)=CC(C(N2C(C(N)C)CCCC2)=O)=CC=1OCC,0.011684745829552413
CCOC1C=CC(C(NC(C(=O)O)C2COCCC2)=O)=CC=1OCC,0.008213072759099304
COC1C(OC)=C(OC)C=C(C(NC2CCN(C(C)C)CC2)C)C=1,0.013098842184990644
FC1C=CC(C2N3C(CCCCC3)=NN=2)=CC=1NC(CC1NCCSC1)=O,0.004632130893878639
COC1C=CC=CC=1NCC(N1[C@H](C)CNCC1)=O,0.005820764298550785
CC1(C(=O)O)CN(C(C2COC3C=CC(=CC=3C=2)Br)=O)CCC1,0.008447422576136888
CC(C1N(C(CCCC2NC(=O)C3C=CC=CC=3N=2)=O)CCCC1)N,0.004566619545221329
CCN1CCN(CC(N2[C@H](C)CNCC2)=O)CC1,0.009057519864290953
CCN1CCN(CCC(N2[C@H](C)CNCC2)=O)CC1,0.00994422654621303
CCC(C1C=CC=CC=1OCC(N1CC(C(=O)O)(C)CCC1)=O)C,0.009753890568390489
CC(C[C@@H](C(NCC1C=CC(F)=C(C)C=1)=O)N)C,0.007403724431060255
CC(C1N(C(CSCC(NC2C=CC(C)=CC=2)=O)=O)CCCC1)N,0.007413608161732555
COC1C=C(C(N2C(C(N)C)CCCC2)=O)C=C(Cl)C=1OCC(C)C,0.011743769608438015
CC(C1CNCCC1)CC(N1CCN(C(C2C=CC(F)=CC=2)=O)CCC1)=O,0.007445617928169668
CC(S(C1C=CC(NC(NC(CCC(=O)O)(C)C)=O)=CC=1)(=O)=O)C#N,0.003115153371300039
CC(C1CCNCC1)CC(N1CCN(C(C2C=CC(F)=CC=2)=O)CCC1)=O,0.007427307078614831
OC(C(CC1C=CC=CC=1)CNC(CCOCC1C=CC=CC=1)=O)=O,0.00765039031393826
CC(S(C1C=CC(NC(NC2CCC(C(=O)O)CC2)=O)=CC=1)(=O)=O)C#N,0.0034707092957432907
OC(C1C=NC(C(NCC2(C3C=CC=C(Cl)C=3)CCOCC2)=O)=CN=1)=O,0.0051051203161478044
C[C@H]1N(C(CS(N2CCN(C3C=CC=C(C)C=3)CC2)(=O)=O)=O)CCNC1,0.00467502090614289
O=C(C1NCCC1)NCC1C=CC(CN2C3C=CC=CC=3CC2)=CC=1,0.00985433585010469
CN1C(C(N2CC(C(=O)O)(C)CCC2)=O)=CC(Cl)=C1,0.0067813609493896365
CCCN1C2C=CC(=CC=2C(C(N2CC(C(=O)O)(C)CCC2)=O)=C1C)OC,0.0077728564385324715
OC(C(CC1C=CC=CC=1)CNC(CCCC1SC2C=CC=CC=2N=1)=O)=O,0.007125338586047292
CNCC(C(N1CCN(C(C2C=CC(F)=CC=2)=O)CCC1)=O)C,0.00677598612383008
CC(C1N(C(C2OC(COC3C=CC4C=CC=CC=4C=3)=CC=2)=O)CCCC1)N,0.00975301438011229
CC(C1N(C(CC2C3C=CC(=C(C)C=3OC=2)C)=O)CCCC1)N,0.011383236804977059
CCC1SC(C(N(CC2C=CC(C(F)(F)F)=CC=2)CC(=O)O)=O)=C(C)N=1,0.005032528133597225
COC(C1C=C(NC(N2CCC(C(=O)O)CC2)=O)C(C)=C(N(=O)=O)C=1)=O,0.004260141449049115
CC(C(N1CCN(C(C2C=CC(F)=CC=2)=O)CCC1)=O)C(C1C=CC=CC=1)N,0.00885186567902565
CSC1OC(C(N(CC2C=CC(C(F)(F)F)=CC=2)CC(=O)O)=O)=CC=1,0.006920497841201722
COC1C=CC(Cl)=CC=1CC(N1CC(C(=O)O)(C)CCC1)=O,0.006601188308559358
CCN1C2C=CC=CC=2C(C(N2CC(C(=O)O)(C)CCC2)=O)=C1,0.00752349856775254
CCOC1C=CC=CC=1OCC(N1C(C(N)C)CCCC1)=O,0.012901699962094426
CC([C@@H](C(NC1C=CC(C(C)(C)C)=CC=1)=O)N)(C)C,0.012933060573413969
CC(C1N(C(C2C=CC(SC3N(C)C=NN=3)=C(N(=O)=O)C=2)=O)CCCC1)N,0.006144614680670202
CCC1C=CC(OCC(N2C(C(N)C)CCCC2)=O)=CC=1,0.012852385314181447
CCN1CCN(CC(N2[C@@H](C)CNCC2)=O)CC1,0.008956531458534301
CCN1CCN(CCC(N2[C@@H](C)CNCC2)=O)CC1,0.009841704601421952
COC1C=CC=CC=1NCC(N1[C@@H](C)CNCC1)=O,0.005763587215915323
CC(COCC1C=CC=CC=1)CNC(C1C=C(C(=O)O)C=C(N(=O)=O)C=1)=O,0.004465832374989986
COC1C=CC=C(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)C=1OC,0.009595811553299426
C[C@@H]1N(C(CS(N2CCN(C3C=CC=C(C)C=3)CC2)(=O)=O)=O)CCNC1,0.00470124603016302
CC1C=CC(C(C2C=CC=CC=2C(NCCC2CNCCC2)=O)=O)=CC=1,0.010317886760458351
CC1C=C(C)C=C(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)C=1,0.009159864694811403
CC(N1N=C(C(N(CC2C=CC(C(F)(F)F)=CC=2)CC(=O)O)=O)C=C1)C,0.005803707335144281
CC(C1C=CC(NC([C@@H]2NCCCC2)=O)=CC=1)(C)C,0.008009727648459374
CC(C1C=CC(NC([C@H]2NCCCC2)=O)=CC=1)(C)C,0.00793826268054545
CC(N(C(CC1NCCOC1)=O)CC1SC(C2C=CC=CC=2C)=CC=1)C,0.00740616018883884
COCCNCC(N1CCN(C(C2C=CC(F)=CC=2)=O)CCC1)=O,0.005744622531346976
CC(COCC1C=CC=CC=1)CNC(C1C=CC=CC=1SC(C(=O)O)C)=O,0.008168654842302203
CCCNC(C1C=CC=C(C(N(CC2C=CC(C(F)(F)F)=CC=2)CC(=O)O)=O)C=1)=O,0.005893756705336273
OC(C(CC1C=CC=CC=1)CNC(C1CCCCC1)=O)=O,0.01050258190371096
CC1N(CC(N2[C@@H](C)CNCC2)=O)C(C)CC1,0.00856627335306257
CC(COCC1C=CC=CC=1)CNC(C1C=CN=C(C(=O)O)C=1)=O,0.0055750764440745115
NCC1SC=C(C(N2CCN(C(C3C=CC(F)=CC=3)=O)CCC2)=O)N=1,0.00684522285591811
CC(C1ON=C(C(N(CC2C=CC(C(F)(F)F)=CC=2)CC(=O)O)=O)C=1)(C)C,0.007062267558649182
CCOC1C=CC(C(NCC(C(=O)O)CC2C=CC=CC=2)=O)=CC=1OCC,0.00986680700443685
CC(COCC1C=CC=CC=1)CNC(CCC1C=CC(C(=O)O)=CC=1)=O,0.00805522846058011
CCCC1SC(C(N(CC2C=CC(C(F)(F)F)=CC=2)CC(=O)O)=O)=CN=1,0.00537685644812882
CN1C(CNCC2C=CSC=2)=CC=C1,0.012063827179372311
CC(COCC1C=CC=CC=1)CNC(C1C=CC=C(C(=O)O)N=1)=O,0.005925375083461404
OC(C1(NC(CCCOCC=C)=O)CCCC1)=O,0.006044059572741389
OC(C1C=NC(C(N2C(CC3C=CC=CC=3Cl)CCC2)=O)=CN=1)=O,0.005982613493688405
CC1N=C(NC(C2NCCC2)=O)SC=1CC1C=CC=C(Cl)C=1,0.0060193072073161605
CC(CC(NC1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1C)=O)C,0.008190996549092232
CC1OC(CCC(NC2(C(=O)O)CCCC2)=O)CC1,0.008635095693171025
CCCCOC1C=CC=C(NC(C2C=NC(C(=O)O)=CN=2)=O)C=1,0.004476604622323066
CC(CC(NC(C1C=C(F)C=C(C(F)(F)F)C=1)=O)(CN)C)C,0.005757228937000036
CC(CC(NC(CCOC1C=CC(F)=CC=1)=O)(CN)C)C,0.009493953641504049
CC1C=CC2N=CN=C(NC3CCC(C(=O)O)CC3)C=2C=1,0.007084614993073046
OC(C1(NC(C2C=CC(N3N=CN=C3)=C(F)C=2)=O)CCCC1)=O,0.0048427702859044075
CCS(NCC1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1)(=O)=O,0.004926386754959822
CC(CC(NC(C1C=CC(Cl)=C(C)C=1)=O)(CN)C)C,0.011419360991567373
OC(CCC1N(C(CN2C(=O)N(CC3C=CC=CC=3)C=CC2=O)=O)CCCC1)=O,0.006222998723387718
CC(CC(NC(CCCC1C=CC=CC=1)=O)(CN)C)C,0.013569898391142487
CNC1CN(C(C(NC(C2NN=C3C=2C=CC=C3)=O)C)=O)CCC1,0.0038695260067470373
OC(C1(NC(C2C(C3CCCCC3)C2)=O)CCCC1)=O,0.01314343074336648
CC(C1C=CC(OCC(F)(F)F)=CC=1)NC(C1C=NC(C(=O)O)=CN=1)=O,0.004304537078132853
CC1OC(C)(C)CN(C(C2C=NC(C(=O)O)=CN=2)=O)C1,0.006024201912805438
CC1C=C(NC2CCC(C(=O)O)CC2)N=C(C2C=CC=NC=2)N=1,0.006229521636851132
OC(C1(NC(C2C=CN(C3C=CC=C(C(F)(F)F)C=3)N=2)=O)CCCC1)=O,0.00494941936340183
COCCC(NC(CC(C)C)(CN)C)=O,0.013919208291918039
CNCC(C(NCCCCCOC)=O)C,0.010229525435715914
CC(CC(NC(C1C=CC(F)=C(C)C=1)=O)(CN)C)C,0.009365752269513906
OC(C1CCC(NC2N=CN=C3C=2C(=CC=C3)F)CC1)=O,0.0057244121329858896
CCCNC(NC1C=CC(CC(N2CC(NC)CCC2)=O)=CC=1)=O,0.004032441158778965
CC(C(NC1(C(=O)O)CCCC1)=O)CC1C=CC(C(F)(F)F)=CC=1,0.005973529629409313
CCC1ON=C(COC2C=CC(C(NC3(C(=O)O)CCCC3)=O)=CC=2)N=1,0.006327954167500138
CC(CC(NC(CC1CC1)=O)(CN)C)C,0.01632449827156961
CNC1CN(C(CCNC(C2CCCCC2)=O)=O)CCC1,0.010189369367435575
OC([C@H](NC(CC1OCCCC1)=O)CC1C=CC=CC=1)=O,0.005864015314728022
OC([C@H](NC(CCC1SC=C(Cl)C=1)=O)CC1C=CC=CC=1)=O,0.0038266594405286015
OC(C1CCC(NC2C=CC3=NN=C(C4C=CC=CC=4)N3N=2)CC1)=O,0.007028506719507277
COC1C=CC(SCCC(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)=CC=1OC,0.005148208374157548
COC1C=CC(SCC(N2CC(C(=O)O)(C)CCC2)=O)=CC=1,0.005601799790747463
CC1C=C(C)N(CC2C=CC(C(NC3(C(=O)O)CCCC3)=O)=CC=2)N=1,0.007646693009883165
CCN1C(C)=C(C(N2CC(C(=O)O)(C)CCC2)=O)C=C1C,0.009134318539872765
COC(C1C=C(NC(N2CC(C(=O)O)(C)CC2)=O)C(C)=C(N(=O)=O)C=1)=O,0.004977809265255928
COC1C=CC(CCNC(C2C=NC(C(=O)O)=CN=2)=O)=C(OC)C=1OC,0.006013238639570773
CCC1C=C(NC2CCC(C(=O)O)CC2)N=C(C2C=CC(N(=O)=O)=CC=2)N=1,0.004563702002633363
CN(C(C1NN(C2C=CC(C)=CC=2)C(=O)C=1)=O)CC(CN)(C)C,0.005537734623067081
COC1C=CC(C(N2CC(C(=O)O)(C)CCC2)=O)=CC=1F,0.0067357385065406564
CCOC1C=CC(SCC(N2CC(C(=O)O)(C)CCC2)=O)=CC=1,0.00589397104922682
CCOC1C=CC(CCNC(CC2NCCSC2)=O)=CC=1OCC,0.0093165994156152
COC(C1C=C(NC(N2CC(C(=O)O)CC2)=O)C(C)=C(N(=O)=O)C=1)=O,0.004593307373579591
CCCCC(C(N(CC(CN)(C)C)C)=O)NC(=O)N,0.006528090662322938
CC1C=CC=CC=1N1N=CC(C(NC2(C(=O)O)CCCC2)=O)=C1,0.006335727404803038
CN(C(C1C=NC(NC2CCC(C(=O)O)CC2)=C(Cl)C=1)=O)C,0.006631139176897704
OC(C1CCC(NC2N=CC(N(=O)=O)=CN=2)CC1)=O,0.00526387975551188
CC(C1C=CC(C(N2CC(C(=O)O)(C)CCC2)=O)=CC=1N(=O)=O)(C)C,0.006690170243382454
CC1(C(=O)O)CN(C(C2C=CC3CCCC=3C=2)=O)CCC1,0.010641192877665162
CC(OCC1C=CC(C(N2CC(C(=O)O)(C)CCC2)=O)=CC=1)C,0.008939226064831019
CC1(C(=O)O)CN(C(C2C=CC3OCCCOC=3C=2)=O)CCC1,0.008487818762660027
CC1(C(=O)O)CN(C(C2N(C3C=CC=CC=3)N=C(C3CC3)C=2)=O)CCC1,0.007190164620988071
CCCCOCC(NC(CC(C)C)(CN)C)=O,0.01215283600613475
COC(C1C=CC=C(S(NC2C(CN)CCCC2)(=O)=O)C=1C)=O,0.007738979440182448
OC(C1C=NC(C(NC2C=CC(CCC(N3CCCC3)=O)=CC=2)=O)=CN=1)=O,0.005252137989737093
OC(C1CCC(NC2C=CC(N(=O)=O)=C(C(N3CCCC3)=O)C=2)CC1)=O,0.00712914620526135
OC(C1(NC(CNC(C2NC3C=CC=CC=3C=2)=O)=O)CCCC1)=O,0.004158650815952569
OC(C1C=NC(C(NCC2(C3C=CC(F)=CC=3)CCOCC2)=O)=CN=1)=O,0.0049918121192604305
OC(C1(NC(C2C=C(N3C(=O)NCC3)C=CC=2Cl)=O)CCCC1)=O,0.004795009619556367
COC(C1C=C(NC(N(CCC(=O)O)C)=O)C(C)=C(N(=O)=O)C=1)=O,0.004732801660429687
OC(C1CCC(NC2N=CC(C(N3CCCCC3)=O)=CC=2Cl)CC1)=O,0.006531100766733289
CCOC1C=CC(C2(CCOCC2)CNC(C2C=NC(C(=O)O)=CN=2)=O)=CC=1,0.006136881140992046
OC(C1C=NC(C(NCC2(C3C=CC4OCOC=4C=3)CCOCC2)=O)=CN=1)=O,0.005638341978192329
CC(OCCS(NCC(NC1(C(=O)O)CCCC1)=O)(=O)=O)C,0.005196501035243273
OCCN(CC1C=NN(CC2C=CC=CC=2)C=1)CCC(=O)O,0.0036477304412983356
CNC(COC1C=CC(C(NC2C3C=CC(=CC=3CCC2)N)=O)=CC=1OC)=O,0.008140432043001055
CSC1N2C(C=CC=C2)=C(C(NC(C(=O)O)C2COCCC2)=O)N=1,0.004473335342481732
CCN(C(C1C(C2SC3C=CC=CC=3N=2)CC=CC1)=O)CC(=O)O,0.009196029673330487
CCC(NS(C1C=CC(NC2CCC(C(=O)O)CC2)=NC=1)(=O)=O)CC,0.005184310302138328
CCN(C(C1C=C(F)C=CC=1OC)=O)CC(=O)O,0.006869282410480082
CC1N(C2C=CC=CC=2)N=NC=1CC(NC1C2C=CC(=CC=2CCC1)N)=O,0.0061577417422086
OC(C(C1COCCC1)NC(C1C=CC=NC=1)=O)=O,0.005469607119448483
OC(C1CCC(NC2N3C(=NC=N3)N=C(C(F)(F)F)C=2)CC1)=O,0.004650023055728525
OC(C(C1COCCC1)NC(C1CC(=O)N(CC2C=CC=CC=2)C1)=O)=O,0.006635487219318748
COC(CC(NCCC1C=C(Cl)C=C(Cl)C=1)=O)CN,0.009292621561326087
CCC1C=CC=CC=1N1C(=O)CC(C(NC(C(=O)O)C2COCCC2)=O)C1,0.007267296104691923
OC([C@H](NC(CC1C2C=CC=CC=2NN=1)=O)CC1C=CC=CC=1)=O,0.003281693172175437
OC(C1CCC(NC2SC3N(C=C(C4C=CC(F)=CC=4)N=3)N=2)CC1)=O,0.004398182593286037
CCOC1C=CC(CCNC(C2C=CN=C(CN)C=2)=O)=CC=1OCC,0.010193162504583598
COC1C=CC(C)=CC=1N1C(=O)CC(C(NC(C(=O)O)C2COCCC2)=O)C1,0.007083488698117435
OC(C1CCC(NC2C(C#N)=CN=C3C=2C(=CC=C3F)Cl)CC1)=O,0.004482312768232077
NCC1C(NS(C2C=C(F)C=CC=2Cl)(=O)=O)CCCC1,0.006616732105612755
NCC1C(NS(CC2C(Cl)=CC=CC=2Cl)(=O)=O)CCCC1,0.008312186412513255
COCC1(C(NCCC2C=C(Cl)C=C(Cl)C=2)=O)CCNCC1,0.008057631109841168
CC1C=CC(S(NC2C(CN)CCCC2)(=O)=O)=C(F)C=1,0.00696626640856266
NCC1C(NS(CC2CCCCC2)(=O)=O)CCCC1,0.012744853040203452
CC(C1C2C(C(N(CCCC(=O)O)C)=O)=CC(C3CC3)=NC=2ON=1)C,0.00892356582917273
OC(C1C=C(C(NCCCOCCC2C=CC=CC=2)=O)C=C(N(=O)=O)C=1)=O,0.003323888301383704
NC1C=CC2C(NC(CC3C=CC(F)=CC=3F)=O)CCCC=2C=1,0.005710733961313963
CC(NC1C=C(S(N2C(C(=O)O)CCCC2)(=O)=O)C=CC=1F)=O,0.0026391826802864672
OC(C1N(S(CC2C=CC(F)=C(Cl)C=2)(=O)=O)CCCC1)=O,0.003206631587818265
NC1C=CC2C(NC(CC3C=CC=C(F)C=3F)=O)CCCC=2C=1,0.006785669713281095
CCN(C(C(C1CCCC1)NC(=O)C)=O)CC(=O)O,0.010033509088680148
COC(C1C=C(Cl)C=C(S(N2C(C(=O)O)CCCC2)(=O)=O)C=1)=O,0.004105351585894823
FC1C=CC(C2N3C(CCCCC3)=NN=2)=CC=1NC(CCC1CCNCC1)=O,0.005928670521825552
CCN(C(C1C=CC2C=CC=CC=2N=1)=O)CCC(=O)O,0.006386533263139427
CC1(C(C(NC2C=C(C3N4C(CCCCC4)=NN=3)C=CC=2F)=O)CCCC1)N,0.007820329931564628
CNC(C1C=C(N(=O)=O)C=CC=1NC1CCC(C(=O)O)CC1)=O,0.005372898653149605
CC1C=CC(S(N2C3N(N=CC=3Br)CC2)(=O)=O)=CC=1,0.006877477979287505
FC1C=CC(C2N3C(CCCCC3)=NN=2)=CC=1NC(C1C2(CCNCC2)C1)=O,0.006150885275565088
NC1C=CC2C(NC(CC3CC4C=CC=CC=4CC3)=O)CCCC=2C=1,0.01069565089419484
COC1C=CC(S(N2C(C(=O)O)CCCC2)(=O)=O)=C(C)C=1C,0.004402519203722477
CC(CC(NC(C1C=CC=C(Br)C=1Cl)=O)(CN)C)C,0.013372500892728567
CC(N1C2C=C(S(N3C(C(=O)O)CCCC3)(=O)=O)C=CC=2CCC1)=O,0.004316962172742933
CC1SC(CCCC(N[C@@H](C(=O)O)CC2C=CC=CC=2)=O)=CC=1,0.005044745118357241
CCN(C(CNC(C1C=CC=C(F)C=1)=O)=O)CCC(=O)O,0.0057531050872057675
OC(C1N(S(C2C=NN(C3C=CC=CC=3F)C=2)(=O)=O)CCCC1)=O,0.00302885330747813
OC(C1N(S(CC2C=CON=2)(=O)=O)CCCC1)=O,0.0033797206124290824
OC(C1N(S(N2C3CC(CC3)C2)(=O)=O)CCCC1)=O,0.010177770908921958
CCNS(NC1C(CN)CCCC1)(=O)=O,0.010789951332844794
