SMILES,HIT
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CCC)CC2=C(C)N=C3SC=CN32)C1,0.0049434995162300766
CCOC1=CC=C(C(C=CC2=CC3=C(OCCO3)C=C2)=O)C=C1,0.015698944684118032
C(C(=O)N1CCN(CC1)C1CCCC1)C1C(=O)NCCN1CC1=CC=CC(F)=C1,0.007471105293370783
CCOC1=CC=C(C(C=CC2=CC(O)=CC=C2)=O)C=C1,0.008853443502448499
C1(C(=O)N(C)CCC2=CC=CC=C2)=C(CNCC(COCC)O)N2C(C(C)=CC=C2)=N1,0.003645597631111741
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1CC1)C1=CC=C(C2=CC=NN2)O1,0.003528332989662886
CCOC1=CC=C(C(C=CC2=CC(OC)=CC(OC)=C2)=O)C=C1,0.01568026626482606
N1(C2C=CC=CN=2)N=CC2C(CCCC=21)NCC1C=NN(C2C=CC(=CC=2)C)C=1,0.011143267387524247
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=CC=C(C=C1)N1CCOCC1)C1=CC=C(C2=CC=NN2)O1,0.0028932526474818587
C1(=C(C)C=C(C=C1C)CN1CCCCC1)OC1=NC=CN=C1OC,0.01090077213011682
CC1C(C=C(C2NC(=O)C3=C(SC(=C3C)C)N=2)C#N)=C(N2CCCC2)N(C2=CC=CC=C2)N=1,0.003873211797326803
C1(C=NN(C2C=CC(=CC=2)F)C=1)C1C=CN=C(NCC2=CC=CC=C2)N=1,0.0051239316118881105
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1=CC=CC=C1C)C1=CC=C(C2=CC=NN2)O1,0.003241923020686954
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)C)C1=CC=C(C2=CC=NN2)O1,0.0032446232391521333
C1(C(=O)NCC2=CC=CN=C2N2C=CN=C2)=CN(N=C1C)CCC,0.0043673576670698825
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)CCCC)C1=CC=C(C2=CC=NN2)O1,0.00375601613195613
N1(C(C)=C(C=C1C)CN1CCCOC2C(=CC=CC=2C1)OC)N1C=NN=C1,0.011767612863332033
CC1=C(C)C2=C(N=C(C(C#N)=CC3=CC(N(=O)=O)=C(SC4N(C)C=NN=4)C=C3)NC2=O)S1,0.0028823197237215934
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)CC(C)C)C1=CC=C(C2=CC=NN2)O1,0.003692913230042905
O=C(C1=CC=C(S(N2CCCCC2)(=O)=O)C=C1)C=CC1=CN=CC=C1,0.007088224566541612
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCN(CC1)C1CCN(CC1)C)C1=CC=C(C2=CC=NN2)O1,0.0036874303477816284
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCCC(C)C1)C1=CC=C(C2=CC=NN2)O1,0.003757464583031833
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=CC=CC=1)C1=CC=C(C2=CC=NN2)O1,0.003122326184529811
C1(C2C(C)=CC(=C(C)C=2)OC)OC(=C(CN2CCC(CC2)(F)F)N=1)C,0.005724887177348137
FC1=C(C=CC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.007115214015357196
N1(CC(NCCSC)=O)N=NN=C1CN(C)C(C)C,0.0039054934051819144
COC1=C(O)C(Br)=CC(C=CC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=C1,0.005707403365522623
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCCCC1)C1=CC=C(C2=CC=NN2)O1,0.0036037109326571225
N1(CCO[C@@H]2CCCC[C@@H]12)C(=O)CSC1C=CN=CC=1,0.0073870379943400625
O=N(C1=C(C=CC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)C=C2C(OCO2)=C1)=O,0.005931795388460159
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2=CN=C(N=C2)CC)C(=O)CC(C)C)C1,0.007121734460815788
COC1=C(O)C(Cl)=CC(C=CC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=C1,0.004668370494619012
S(NC)(=O)(=O)C1C=CC(=CC=1)CN(C)CC1SC=CC=1C,0.004936664411798119
COC1=C(OC)C(Cl)=CC(C=CC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=C1,0.007998204603791238
C(=O)(C1=CC=CC(=C1)NC(=O)C1C=CC=NC=1C)N(CC)C1C=CC=CC=1,0.007884686440229416
COC1=C(OC(C)C)C(C=CC(C2=CC=C(S(N3CCCCC3)(=O)=O)C=C2)=O)=CC=C1,0.008907742565497756
S(=O)(=O)(N1CCC(CC1)C(=O)N1CCOCC1)C1=CC=C(C2=CC=NN2)O1,0.0031066044932231305
COC1=CC=C(C=C2C3=C(C=CC=C3)C(=CC3=CC=C(OC)C=C3)C2=O)C=C1,0.018597844615578653
S(=O)(=O)(N1CCC(CC1)C(=O)NC1C=CC=CC=1)C1=CC=C(C2=CC=NN2)O1,0.0028745435527525844
O=N(C1=CC(C=CC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=CC=C1)=O,0.005766255757771432
C1(C(=O)N(C)CC2=NOC(CC(C)C)=N2)C=C(ON=1)C(C)C,0.01196200456470251
FC(C1=CC(C=CC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=CC=C1)(F)F,0.006941370177082717
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=C(C)C=CC=1C)C1=CC=C(C2=CC=NN2)O1,0.003520088084042072
BrC1=C(C=CC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.011439688829705119
C1(C(=O)NCC2N=C(C)C=C(C)N=2)C=C(ON=1)COC1C(=CC=CC=1F)F,0.007916622166521847
COC1=C(OCC#N)C=CC(C=CC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=C1,0.005709789111278951
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=CC=C1C)C1=CC=C(C2=CC=NN2)O1,0.0033447431633248925
N1C(=CN=NC=1NCCCN1CCCC1=O)C1=CC(OC)=C(C(OC)=C1)OC,0.005624573980458081
OC(COC1=CC=C(C=CC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1)=O,0.0069896787172183394
C1(C=CC=CC=1F)C(NCCC(=O)N(CC#CC)CC1=CC=CO1)=O,0.00648024920374155
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)C=CC1SC=CC=1,0.007560416194610298
N1(C2CCCC2)CCN(CC1=O)C(=O)CC1C(=O)NCCN1CC1C=CC=CC=1,0.00966383502818644
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)C=CC1=CN=CC=C1,0.007636327273212373
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C(C)=CC(=CC=1C)C)C1=CC=C(C2=CC=NN2)O1,0.004105291678570211
C1(=NC=CN=C1OC)OC1C=CC(=CC=1Cl)CN1CCCC1,0.007979327416978776
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)C=CC1=CC2=C(OCO2)C=C1,0.008737812284380198
S(=O)(=O)(N1CCC(CC1)C(=O)NC(C)C1=CC=C(C=C1)OC)C1=CC=C(C2=CC=NN2)O1,0.003487706568557769
O=N(C1=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=CC=C1)=O,0.005228746845386922
S(=O)(=O)(N1CCC(CC1)C(=O)NC(C)C1C=CC(=CC=1C)C)C1=CC=C(C2=CC=NN2)O1,0.003929100336972624
S(=O)(=O)(N1CCC(CC1)C(=O)NC(C)C1C=CC(=C(OC)C=1)OC)C1=CC=C(C2=CC=NN2)O1,0.0036483800737187265
S(=O)(=O)(N1CCC(CC1)C(=O)NC(C)C1C=CC(=CC=1)OCC)C1=CC=C(C2=CC=NN2)O1,0.0035182262887246906
N1(CC(=O)N(C)CC2C=CC(=CC=2)N2C=CC=N2)C(=O)C=C(C(C)=N1)C,0.007794107799418271
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=CC(=CC=1)N1CCOCC1)C1=CC=C(C2=CC=NN2)O1,0.0028622012701816856
ClC1=CC=C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=C1,0.008478976460173726
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC(OC)=CC(OC)=C1)C1=CC=C(C2=CC=NN2)O1,0.0032553309807553886
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)C=CC1=CC2=C(OCCO2)C=C1,0.008547360077500343
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=CC=C1OCC)C1=CC=C(C2=CC=NN2)O1,0.0032464398071169855
C1(OC(=C(CN2CCC3C(=CC=CC=3Cl)C2)N=1)C)C1=CC(OC)=CC=C1F,0.006322864443063736
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)SC)C1=CC=C(C2=CC=NN2)O1,0.0027903585229068994
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)C=CC1=CC=C(N2CCOCC2)C=C1,0.008434586180374026
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC(OC)=CC=C1OC)C1=CC=C(C2=CC=NN2)O1,0.003227584098931402
OC1=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=CC=C1,0.005513830715790391
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=CC(C)=C1)C1=CC=C(C2=CC=NN2)O1,0.0033197599463164807
COC1=C(O)C(OC)=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C1,0.005762148532085121
N1(CCCC(CCC2C=CC=C(F)C=2)C1)C(=O)C(C)(C)C,0.009265081724151969
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=CC(=C(OC)C=1)OC)C1=CC=C(C2=CC=NN2)O1,0.0034133231616578995
CCOC1=C(O)C=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C1,0.0053861606633290645
CSC1=CC=C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=C1,0.008769959583878517
CC1C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C(Cl)N(C2=CC=CC=C2)N=1,0.007658913894556463
C12C(C)=NN(C)C=1N=CN=C2NC(CC)C1=CC=CN=C1,0.00799387264996767
BrC1=C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=CC=C1,0.010769125493243336
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)Br)C1=CC=C(C2=CC=NN2)O1,0.0035130123374983667
N1C(CC2C=CC(=CC=2)Cl)=NOC=1C1=CC=C(N=C1)N(C)CC1C=CON=1,0.006947411294095218
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)C=CC1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1,0.006991518544964492
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)C(C)C)C1=CC=C(C2=CC=NN2)O1,0.0037124700145795943
N(C(C)CC)(CC1C=NC(=NC=1)COC)CC1C=CSC=1,0.011951455846428871
CCOC1=C(OC)C(Br)=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C1,0.009816781803965568
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1C=CC=C(OCC)C=1)C1=CC=C(C2=CC=NN2)O1,0.003186991869006306
N1(CCC2(CCCN(CCC3CCCCC3)C2)C1)C(=O)CN1CCN(CC1)CC,0.018121027667075396
CCOC1=C(OC)C=C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=C1Br,0.00983532015234232
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)Cl)C1=CC=C(O1)C1=CC(=NN1)C,0.0030874463729560373
O=N(C1=CC=C(C2OC(C=CC(C3=CC=C(S(N4CCCC4)(=O)=O)C=C3)=O)=CC=2)C=C1)=O,0.005055236211046576
C12C(=CC=CC=1C1C(=CC=CC=1)O2)CN1CCN(C(CCO)C1)C1CCN(CC1)C(C)C,0.006660347757861018
O=N(C1=C(N2CCCCC2)C=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C1)=O,0.005515662906691432
CC1C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.0076404617633670565
N1(CCO)CCCC(CNC(CC2C=CC(=CC=2)NC(CCC)=O)=O)C1,0.003275795967783779
CC1C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.009197048516944051
C1(CN(C)C(=O)CCNC(=O)C2=CC=C(C=C2)F)NC2=C(C=CC=C2)N=1,0.002580354211386293
S(=O)(=O)(N1CCC(CC1)C(=O)NC1CCCCC1)C1=CC=C(O1)C1=CC(=NN1)C,0.004238056542817503
CC1C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C(Cl)N(CC2=CC=C(C)C=C2)N=1,0.007881008670665324
[C@H]1(CN2CCN(CC2)CC2C=CC=C(F)C=2)[C@H]2[C@@H]1CNC2,0.004952086650791099
CCOC1=C(OC)C(Cl)=CC(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C1,0.008438389655202628
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)OC)C1=CC=C(O1)C1=CC(=NN1)C,0.0034505566814914345
CCOC1=C(C=CC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)C=C2C(CC(O2)C)=C1,0.008544776029884816
S(=O)(=O)(N1CCC(CC1)C(=O)NCC1=CC=C(C=C1)C)C1=CC=C(O1)C1=CC(=NN1)C,0.003664272581227124
CCOC1=C(OCC(N(C)C)=O)C=CC(C=CC(C2=C(OC(F)F)C=CC(C)=C2)=O)=C1,0.010939647303894162
CC1CCN(S(C2=CC=C(C(C=CC3=CC4=C(OCO4)C=C3)=O)C=C2)(=O)=O)CC1,0.008476569037884473
C1(C=C(NN=1)COC1=CC=CC(OC)=C1)C(=O)N[C@H](C)C(N)=O,0.0039753203396685425
