SMILES,HIT
C1(N(CCN(CC)CC)C(=O)C2C=CC(=CC=2)C(C)=O)SC2=C(C=CC(Br)=C2)N=1.Cl,0.013192770956084132
C1(N(CCN(CC)CC)C(=O)C2=CC=CO2)SC2=C(C=CC(Br)=C2)N=1,0.012092068791389465
Cl.C1(N(CCN(CC)CC)C(=O)C2=CC=CO2)SC2=C(C=CC(Br)=C2)N=1,0.011534988088533283
C1(=NC2=C(C=C(C=C2)Br)S1)N(CCN(CC)CC)C(=O)C=CC1=CC=CS1,0.011400827020406724
Cl.C1(=NC2=C(C=C(C=C2)Br)S1)N(CCN(CC)CC)C(=O)C=CC1=CC=CS1,0.011656670784577727
C1(N(CCN(CC)CC)C(=O)C2=CC=C(C=C2)C(OC)=O)SC2=C(C=CC(Br)=C2)N=1,0.010437608137726784
Cl.C1(N(CCN(CC)CC)C(=O)C2=CC=C(C=C2)C(OC)=O)SC2=C(C=CC(Br)=C2)N=1,0.00960269831120968
C1(N(CCN(CC)CC)C(=O)C2C(=CC=CC=2F)F)SC2=C(C=CC(Br)=C2)N=1,0.010188902216032147
Cl.C1(N(CCN(CC)CC)C(=O)C2C(=CC=CC=2F)F)SC2=C(C=CC(Br)=C2)N=1,0.009730276511982083
C1(SC2=C(C=CC(Br)=C2)N=1)N(CCN(CC)CC)C(=O)CN1C(=O)CCC1=O,0.004538410040549934
C1(SC2=C(C=CC(Br)=C2)N=1)N(CCN(CC)CC)C(=O)CN1C(=O)CCC1=O.Cl,0.004364527459256351
C1(N(CCN(CC)CC)C(=O)C2=COCCO2)SC2=C(C=CC(Br)=C2)N=1,0.010897536762058735
Cl.C1(N(CCN(CC)CC)C(=O)C2=COCCO2)SC2=C(C=CC(Br)=C2)N=1,0.01029347898438573
C1(=NC2=C(C=C(C=C2)Br)S1)N(CCN(CC)CC)C(=O)COC1C=CC=CC=1,0.010779773397371174
Cl.C1(=NC2=C(C=C(C=C2)Br)S1)N(CCN(CC)CC)C(=O)COC1C=CC=CC=1,0.00971630192361772
C1(=NC2=C(C=C(C=C2)Br)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.008941383054479956
C1(=NC2=C(C=C(C=C2)Br)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O.Cl,0.008300838107243181
C1(N(CCN(CC)CC)C(=O)C2=CC=C(C=C2)C)SC2=C(C=CC(CC)=C2)N=1,0.012819664878770709
Cl.C1(N(CCN(CC)CC)C(=O)C2=CC=C(C=C2)C)SC2=C(C=CC(CC)=C2)N=1,0.011387220071628689
C1(N(CCN(CC)CC)C(=O)C2=CC=CO2)SC2=C(C=CC(CC)=C2)N=1,0.012342960573732853
Cl.C1(N(CCN(CC)CC)C(=O)C2=CC=CO2)SC2=C(C=CC(CC)=C2)N=1,0.011401163274422288
C1(=NC2=C(C=C(C=C2)CC)S1)N(CCN(CC)CC)C(=O)CCOC1=CC=CC=C1,0.01156187360174954
Cl.C1(=NC2=C(C=C(C=C2)CC)S1)N(CCN(CC)CC)C(=O)CCOC1=CC=CC=C1,0.010149461450055242
C1(N(CCN(CC)CC)C(=O)C2=CC=CC=C2OC2C=CC=CC=2)SC2=C(C=CC(CC)=C2)N=1,0.009570397157222032
Cl.C1(N(CCN(CC)CC)C(=O)C2=CC=CC=C2OC2C=CC=CC=2)SC2=C(C=CC(CC)=C2)N=1,0.00835793106816709
C1(N(CCN(CC)CC)C(=O)C2C=CC3=C(SC=N3)C=2)SC2=C(C=CC(CC)=C2)N=1,0.010964219272136689
C1(N(CCN(CC)CC)C(=O)C2C=CC3=C(SC=N3)C=2)SC2=C(C=CC(CC)=C2)N=1.Cl,0.010621413448825478
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C=C(OC)C=C(OC)C=1,0.010507041541859507
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C=C(OC)C=C(OC)C=1,0.00945943535771221
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=CS1,0.010584068298339844
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=CS1,0.010854183742776514
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O,0.011631470546126366
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O.Cl,0.010005851276218891
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCC2)=CC=1,0.0070651053218171
Cl.C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCC2)=CC=1,0.0062860064441338185
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C#N,0.008986863726750016
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C#N,0.008149762684479357
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)C(C)=O,0.01510973060503602
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)C(C)=O,0.013061056239530444
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=CO1,0.011861758586019278
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=CO1,0.011038832552731036
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCCC2)=CC=1,0.007322608889080584
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCCC2)=CC=1.Cl,0.006478096498176456
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C2C=CC=CC=2N=C(C2=CC=CC=C2)C=1,0.010592248244211077
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C2C=CC=CC=2N=C(C2=CC=CC=C2)C=1,0.009189077885821462
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(OC)=O,0.010527857160195709
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(OC)=O,0.009448677580803633
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCN(CC2)C(OCC)=O)=CC=1,0.005405554291792214
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCN(CC2)C(OCC)=O)=CC=1.Cl,0.0048238385235890744
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(CCCC2)C=1,0.01472217389382422
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(CCCC2)C=1,0.012930522067472338
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)C2CCCCC2)C=C1,0.00783881964161992
Cl.C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)C2CCCCC2)C=C1,0.0068090858170762655
C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)CC2C=CC=CC=2)C=C1,0.00642458328511566
Cl.C1(SC2=C(C(C)=CC=C2)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)CC2C=CC=CC=2)C=C1,0.005661266716197133
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)CC1C=CC=CC=1,0.011668108683079482
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)CC1C=CC=CC=1,0.01071640830487013
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC(C)=CC=C1C,0.013655135966837406
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)C1=CC(C)=CC=C1C.Cl,0.012260182853788137
C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.009201907343231142
Cl.C1(=NC2=C(C=CC=C2C)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.008291601738892495
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)N(=O)=O,0.005911825830116868
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)N(=O)=O,0.0052789500914514065
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N(=O)=O,0.005783672071993351
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N(=O)=O.Cl,0.005251592607237399
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(OC)C=1,0.009798785112798214
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(OC)C=1,0.008825976215302945
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)OC,0.010039869602769614
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)OC,0.008988665929064155
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O,0.009444816829636693
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O,0.008222878165543079
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)OCCCC,0.009575621504336596
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)OCCCC,0.008405276970006526
C1(SC2=C(C(=CC=C2)OC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCCC2)=CC=1,0.0060854759765788915
C1(SC2=C(C(=CC=C2)OC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCCC2)=CC=1.Cl,0.005405290727503597
C1(SC2=C(C(=CC=C2)OC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CC(C)OC(C)C2)=CC=1,0.005744542763568461
Cl.C1(SC2=C(C(=CC=C2)OC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CC(C)OC(C)C2)=CC=1,0.005138275562785566
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N(C1SC2=C(C(=CC=C2)OC)N=1)CCN(CC)CC)N1CCCC2C=CC=CC1=2,0.0061275044223293666
Cl.S(=O)(=O)(C1=CC=C(C=C1)C(=O)N(C1SC2=C(C(=CC=C2)OC)N=1)CCN(CC)CC)N1CCCC2C=CC=CC1=2,0.005357026285491884
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N1C(=O)CCC1=O,0.004182009596843272
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N1C(=O)CCC1=O.Cl,0.003834195528179407
C1(SC2=C(C(=CC=C2)OC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCC3=C(C=CC=C3)C2)=CC=1,0.005502969119697809
Cl.C1(SC2=C(C(=CC=C2)OC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCC3=C(C=CC=C3)C2)=CC=1,0.004793477326165885
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(CCCC2)C=1,0.012712328927591443
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(CCCC2)C=1,0.011039210250601172
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC=CC=C1OC,0.010040061501786112
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC=CC=C1OC,0.009085501451045275
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC(C)=CC=C1C,0.011460511479526758
Cl.C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)C1=CC(C)=CC=C1C,0.01013859398663044
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.007761391554959118
C1(=NC2=C(C=CC=C2OC)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O.Cl,0.00697640348225832
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)N(=O)=O,0.006046105013228953
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)N(=O)=O,0.0053866899106651545
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N(=O)=O,0.005888114171102643
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N(=O)=O,0.005336299445480109
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=CS1,0.009588966239243745
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=CS1.Cl,0.009589210199192167
C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCC2)=CC=1,0.005404993402771651
Cl.C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCC2)=CC=1,0.004799404134973884
C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCC2)=CC=1,0.00602240904700011
Cl.C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCC2)=CC=1,0.005343934381380677
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)S(=O)(=O)N(C)C,0.006230822834186256
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)S(=O)(=O)N(C)C,0.005573547189123928
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C#N,0.007748128101229668
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C#N,0.006967789400368929
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=CO1,0.010212264256551862
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=CO1.Cl,0.009404130978509784
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N1C(=O)CCC1=O,0.004190577508416027
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C=1)N1C(=O)CCC1=O,0.0038337572128511964
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)CC1=CC=CC=C1,0.010242003109306097
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)CC1=CC=CC=C1,0.008757721493020653
C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)C2C=CC=CC=2)C=C1,0.005997057631611824
C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)C2C=CC=CC=2)C=C1.Cl,0.005265051242895424
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C(=CC=CC=1F)F,0.009723180439323187
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C(=CC=CC=1F)F,0.009197728894650935
C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)CC2C=CC=CC=2)C=C1,0.005360481468960643
Cl.C1(SC2=C(C(=CC=C2)OCC)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)CC2C=CC=CC=2)C=C1,0.0047044487902894614
C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(SC=N2)C=1,0.008837262773886323
Cl.C1(=NC2=C(C=CC=C2OCC)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(SC=N2)C=1,0.008647517394274473
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N(C1SC2=C(C(=CC=C2)OCC)N=1)CCN(CC)CC)N1CCC2C=CC=CC1=2,0.006057206518016755
Cl.S(=O)(=O)(C1C=CC(=CC=1)C(=O)N(C1SC2=C(C(=CC=C2)OCC)N=1)CCN(CC)CC)N1CCC2C=CC=CC1=2,0.005280872667208314
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C)C=1,0.009514965442940592
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1C=CC=C(C)C=1.Cl,0.009022166533395649
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=CS1,0.007796171517111361
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=CS1,0.008391197491437196
C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCOCC2)=CC=1,0.0055443498771637675
Cl.C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCOCC2)=CC=1,0.0050514972419478
C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCC2)=CC=1,0.0061170021770522
C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCC2)=CC=1.Cl,0.0056021243799477816
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C#N,0.0069688459858298305
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C#N,0.006627504900097847
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N(C1SC2=C(C(=CC=C2)F)N=1)CCN(CC)CC)N1CCCC2C=CC=CC1=2,0.00598111238796264
Cl.S(=O)(=O)(C1=CC=C(C=C1)C(=O)N(C1SC2=C(C(=CC=C2)F)N=1)CCN(CC)CC)N1CCCC2C=CC=CC1=2,0.005390713736414909
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)CCOC1=CC=CC=C1,0.008979627606458962
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)CCOC1=CC=CC=C1,0.008340635756030678
C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(C1=CC2C=CC=CC=2OC1=O)=O,0.008258150215260685
Cl.C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(C1=CC2C=CC=CC=2OC1=O)=O,0.007582178176380694
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(OC)=O,0.008890201104804873
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(OC)=O.Cl,0.008320236834697426
C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCN(CC2)C(OCC)=O)=CC=1,0.004700468014925718
Cl.C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCN(CC2)C(OCC)=O)=CC=1,0.0042667332338169215
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(OCCO2)C=1,0.008791381027549505
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(OCCO2)C=1,0.008134933398105204
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=CC=C1C,0.009603014774620533
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=CC=C1C.Cl,0.00909254290163517
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=CC=C1F,0.009087750501930714
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1=CC=CC=C1F,0.008458337374031543
C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)C2CCCCC2)C=C1,0.006700787018053234
Cl.C1(SC2=C(C(=CC=C2)F)N=1)N(CCN(CC)CC)C(=O)C1=CC=C(S(=O)(=O)N(C)C2CCCCC2)C=C1,0.005985952145420015
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(SC=N2)C=1,0.008088464313186706
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(SC=N2)C=1,0.008410825906321407
C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.007269543339498341
Cl.C1(=NC2=C(C=CC=C2F)S1)N(CCN(CC)CC)C(=O)CCS(C1C=CC=CC=1)(=O)=O,0.006880824058316648
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O,0.009418414160609245
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(C1=CC=CC=C1)=O.Cl,0.008394272881560028
C1(SC2=C(C(=CC=C2)Cl)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCC2)=CC=1,0.005264439561869949
Cl.C1(SC2=C(C(=CC=C2)Cl)N=1)N(CCN(CC)CC)C(=O)C1C=CC(S(=O)(=O)N2CCCCC2)=CC=1,0.004833771393168718
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)S(=O)(=O)N(C)C,0.005916079389862716
Cl.C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1C=CC(=CC=1)S(=O)(=O)N(C)C,0.0055104799568653105
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1=CC=CO1,0.0094935737317428
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1=CC=CO1.Cl,0.009185554622672499
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(OC)=O,0.008485640794970096
Cl.C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1=CC=C(C=C1)C(OC)=O,0.007914476841688157
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(OCCO2)C=1,0.008601240860298277
Cl.C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(OCCO2)C=1,0.007907234458252787
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)CN1C(=O)CCC1=O,0.003666524833533913
Cl.C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)CN1C(=O)CCC1=O,0.0035598154761828484
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)CC1C=CC=CC=1,0.009426938206888735
Cl.C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)CC1C=CC=CC=1,0.008828614768572152
C1(=NC2=C(C=CC=C2Cl)S1)N(CCN(CC)CC)C(=O)C1C=CC2=C(SC=N2)C=1,0.008378617628477514
