SMILES,HIT
C1(C(O)=O)OC2=C(C=CC(=C2)C(F)(F)F)C=1S(C)(=O)=O,0.0025237327325157823
C1(C(O)=O)OC2=C(C=CC(=C2)N(=O)=O)C=1S(C)(=O)=O,0.00211089028744027
C1(S(C)(=O)=O)C2C=CC=C(N(=O)=O)C=2OC=1C(O)=O,0.00220730840228498
C1(C2=C(C=CC=C2OC=1C(O)=O)OC)S(C)(=O)=O,0.003982591198291629
C1(S(CC)(=O)=O)C2C=C(C=CC=2OC=1C(O)=O)N,0.0025534194777719677
C1(S(CC)(=O)=O)C2C=C(Br)C=CC=2OC=1C(O)=O,0.005207987944595515
C1(S(CC)(=O)=O)C2C=C(Cl)C=CC=2OC=1C(O)=O,0.0037505883374251425
C1(S(CC)(=O)=O)C2C=CC=C(C)C=2OC=1C(O)=O,0.0044951727031730115
C1(C(O)=O)OC2=C(C=CC(OC)=C2)C=1S(CC)(=O)=O,0.004205235512927175
C1(C(OC)=O)OC2=C(C=CC(OC)=C2)C=1S(CC)(=O)=O,0.006508334376849234
C1(S(CC)(=O)=O)C2C=C(C)C=CC=2OC=1C(O)=O,0.0044439782272092995
C1(S(CC)(=O)=O)C2C=C(OC)C=CC=2OC=1C(O)=O,0.004259890539105982
C1(C(O)=O)OC2=C(C=CC(N)=C2)C=1S(CC)(=O)=O,0.0025021012115757912
C1(C2C(=CC=CC=2OC=1C(O)=O)F)S(CC)(=O)=O,0.0035362453781999648
C1(S(CC)(=O)=O)C2C=C(C=CC=2OC=1C(O)=O)N(=O)=O,0.0022868332336656748
C1(C(O)=O)OC2=C(C=CC(=C2)C(F)(F)F)C=1S(CC)(=O)=O,0.002863201464060694
C1(C(O)=O)OC2=C(C=CC(=C2)N(=O)=O)C=1S(CC)(=O)=O,0.0023598310130182655
C1(S(CC)(=O)=O)C2C=CC=C(N(=O)=O)C=2OC=1C(O)=O,0.0025258475739974528
C1(C2C(=CC=CC=2OC=1C(O)=O)OC)S(CC)(=O)=O,0.004365537292324006
C1(C(O)=O)OC2=C(C=C(C=C2)N)C=1SCC,0.002999563718913123
C1(C(O)=O)OC2=C(C=C(C=C2)Br)C=1SCC,0.00572266437811777
C1(C(O)=O)OC2=C(C=C(C=C2)Cl)C=1SCC,0.004053827654570341
C1(C(O)=O)OC2=C(C=CC=C2C)C=1SCC,0.005445332813542337
C1(C(O)=O)OC2=C(C=CC(OC)=C2)C=1SCC,0.004190746753010899
C1(C(OC)=O)OC2=C(C=CC(OC)=C2)C=1SCC,0.006486044800840318
C1(C(O)=O)OC2=C(C=C(C=C2)C)C=1SCC,0.005182855587918311
C1(C(O)=O)OC2=C(C=C(C=C2)OC)C=1SCC,0.0042838744120672345
C1(C(O)=O)OC2=C(C=CC(N)=C2)C=1SCC,0.0029256698617246
C1(C(O)=O)OC2=C(C(=CC=C2)F)C=1SCC,0.003563938639126718
C1(C(O)=O)OC2=C(C=C(C=C2)N(=O)=O)C=1SCC,0.002256311645032838
C1(C(O)=O)OC2=C(C=CC(=C2)N(=O)=O)C=1SCC,0.0023398848541546615
C1(C(O)=O)OC2=C(C=CC=C2N(=O)=O)C=1SCC,0.002629468182567507
C1(C(O)=O)OC2=C(C(=CC=C2)OC)C=1SCC,0.004335321148391813
C1(C(O)=O)OC2=C(C=C(C=C2)N)C=1N,0.00362158112693578
C1(C(O)=O)OC2C(=CC=CC=2C)C=1N,0.0037242271937429905
C1(C(O)=O)OC2=C(C=CC(OC)=C2)C=1N,0.003335444745607674
C1(C(OC)=O)OC2=C(C=CC(OC)=C2)C=1N,0.004829506191890686
C1(C(O)=O)OC2=C(C=CC(N)=C2)C=1N,0.0034810813260264693
C1(C(O)=O)OC2=C(C(=CC=C2)F)C=1N,0.0031709126138594
C1(C(O)=O)OC2=C(C=C(C=C2)N(=O)=O)C=1N,0.0018713886733166874
C1(C(O)=O)OC2=C(C=CC(=C2)N(=O)=O)C=1N,0.0018828306288924067
C1(C(O)=O)OC2=C(C=CC=C2N(=O)=O)C=1N,0.0021194783272221684
C1(C(O)=O)OC2C(=C(C=CC=2)OC)C=1N,0.0034908398112747816
C(F)(Br)(F)C1=CC=C(C=C1)C1CCCCC1,0.014886385668069125
C(Br)(F)(F)C1C=CC(=CC=1)C1CC1,0.012410839274525642
C(=O)(OC(C)(C)C)N1CCC(=CC1)C1C=CC(=CC=1)C(Br)(F)F,0.0094828262925148
C(Br)(F)(F)C1C=CC(=CC=1)C1=CC=C(C=C1)C(O)=O,0.005211636843159795
C(F)(F)(Br)C1C=CC(=CC=1)C1=CC=C(C=C1)Cl,0.008088661008514464
C(F)(F)(F)C1C=CC=CC=1C1C=CC(=CC=1)C(Br)(F)F,0.009329263935796916
C(Br)(F)(F)C1C=CC(=CC=1)C1=CC=CC(C)=C1,0.009156482573598624
N(=O)(=O)C1C=CC=C(C2=CC=C(C=C2)C(Br)(F)F)C=1,0.004363580548670143
C(F)(F)(Br)C1C=CC(=CC=1)C1=CC=C(C=C1)C=O,0.006360896531259641
C(Br)(F)(F)C1C=CC(=CC=1)C1=CC=C(C=C1)F,0.007049254281446338
C(Br)(F)(F)C1C=CC(=CC=1)C1=CC=CC(OC)=C1,0.008246012567542493
C(F)(F)(Br)C1C=CC(=CC=1)C1=CC=C(C=C1)Br,0.011412307946011424
C(F)(Br)(F)C1C=CC(=CC=1)C1=CC=C(C=C1)C#N,0.007157717272639275
C(Br)(F)(F)C1C=CC(=CC=1)C1C=CC=CC=1F,0.006598375248722732
C(Br)(F)(F)C1C=CC(=CC=1)C1=CC=CC(F)=C1,0.0067251278320327405
C(F)(F)(Br)C1=CC=C(C=C1)C1C=CC=C(C=1)C#N,0.0069587606936693195
C(F)(F)(Br)C1C=CC(=CC=1)C1C=CC=NC=1,0.006243335036560893
C(F)(F)(Br)C1C=CC(=CC=1)C1=CC=NC=C1,0.0063399886013939975
C(F)(F)(Br)C1C=CC(=CC=1)C1=CC=CO1,0.007827093941159546
C(F)(F)(Br)C1C=CC(=CC=1)C1=CC=CS1,0.006890961714088917
N(=O)(=O)C1C=CC(=CN=1)C1=CC=C(C=C1)C(Br)(F)F,0.005234638066031039
C(Br)(F)(F)C1C=CC(=CC=1)C1=C(C)C=CC(C(OC)=O)=C1,0.008350936067290603
C(Cl)(F)(F)C1C=CC(=CN=1)N,0.00370837195077911
C12C3C=CC(=CC=3CC1C2C(O)=O)C1=CC=CO1,0.009549261070787907
C12C3C=CC(=CC=3CC1C2C(O)=O)C1=CC=CS1,0.010718151414766907
C12C3C=CC(=CC=3CC1C2C(O)=O)C(C)C,0.014888199325650931
C1(N(C)N=C(C2SC=CN=2)C=1)B1OC(C(C)(C)O1)(C)C,0.009640042297542095
C1(C2SC=CN=2)C=C(N(CC)N=1)Cl,0.007148664677515626
C1(C2SC=CN=2)C=C(N(CC)N=1)Br,0.009763933485373855
C1(C(O)=O)N(CC)N=C(C2SC=CN=2)C=1,0.004252751520834863
C1(C2SC=CN=2)C=C(N(CC)N=1)CO,0.0038606847054325046
C1(C2SC=CN=2)C=C(N(CC)N=1)C=O,0.006475855738972314
C1(C2SC=CN=2)C=C(N(C)N=1)C=O,0.007368139000027441
C1(C2SC=CN=2)C=C(N(C)N=1)CO,0.004167536390013993
C1(C(O)=O)N(C)N=C(C2SC=CN=2)C=1,0.0048805538332089785
C1(C2SC=CN=2)C=C(N(C)N=1)Cl,0.008007022342644632
C1(C2SC=CN=2)C=C(N(C)N=1)Br,0.010808771010488272
C1(N(C)N=C(C2OC=CN=2)C=1)B1OC(C(C)(C)O1)(C)C,0.007339921547099948
C1(C2OC=CN=2)C=C(N(CC)N=1)Br,0.007606120407581329
C1(C2OC=CN=2)C=C(N(CC)N=1)Cl,0.005470012431032956
C1(C(O)=O)N(CC)N=C(C2OC=CN=2)C=1,0.0037138854153454305
C1(C2OC=CN=2)C=C(N(CC)N=1)C=O,0.004882439362700097
C1(C2OC=CN=2)C=C(N(CC)N=1)CO,0.002823782607447356
C1(C2OC=CN=2)C=C(N(C)N=1)CO,0.003339315438643098
C1(C(O)=O)N(C)N=C(C2OC=CN=2)C=1,0.0045310978894121945
C1(C2OC=CN=2)C=C(N(C)N=1)C=O,0.0059386848384747285
C1(C2OC=CN=2)C=C(N(C)N=1)Cl,0.006529631093144417
C1(C2OC=CN=2)C=C(N(C)N=1)Br,0.008590416191145778
C1(C=O)=CN(N=C1C1=CC=C(C=C1)N)CC(O)=O,0.0032601819024421276
C1(C=O)=CN(N=C1C1=CC=C(C=C1)C)CC(O)=O,0.004969109254307114
C1(C=O)=CN(N=C1C1C=CC(=CC=1)N(=O)=O)CC(O)=O,0.0029326527161174453
C1(C=O)=CN(N=C1C1C=CC=C(F)C=1)CC(O)=O,0.003640531074779574
C1(C2C=CC=CC=2F)=NN(C=C1C=O)CC(O)=O,0.003747920665773563
C1(C=O)=CN(N=C1C1=CC=C(C=C1)F)CC(O)=O,0.003675997916434426
C1(C=O)=CN(N=C1C1=CC=CC(N)=C1)CC(O)=O,0.0031769422756042333
C1(C=O)=CN(N=C1C1=CC=CC(OC)=C1)CC(O)=O,0.00501962038106285
C1(C=O)=CN(N=C1C1=CC=C(C=C1)CC)CC(O)=O,0.005369163482100703
C1(C=O)=CN(N=C1C1C=CC(=CC=1)N(C)C)CC(O)=O,0.004285662480106112
C1C(OC)=NSC=1C1C=CC=NC=1,0.010689353616908193
C1C(OC)=NSC=1C1=CC=C(C=C1)C=O,0.008047645969782025
C1C(OC)=NSC=1C1C=CC=C(C=1)C=O,0.007886115738074295
C1C(OC)=NSC=1C1=CC=C(C=C1)CC#N,0.006790383503903286
C1(C2C=CC=CC=2C=O)SN=C(OC)C=1,0.008835881878621877
N(=O)(=O)C1C=CC(=CC=1)C1SN=C(OC)C=1,0.005391490343026817
C1C(OC)=NSC=1C1=CC=C(C=C1)F,0.008078409265726805
C1C(OC)=NSC=1C1C=CC(=C(F)C=1)C=O,0.007385342067573219
C1(SN=C(OC)C=1)C1=CSC(C=O)=C1,0.007463659843779169
C1(C2C=C(C=CC=2F)C=O)SN=C(OC)C=1,0.005699414666742087
C1(C2C=CSC=2)SN=C(OC)C=1,0.011371955554932357
N(=O)(=O)C1C=CC(=CN=1)C1SN=C(OC)C=1,0.006108894245699048
C1(C2C=CC=CC=2F)SN=C(OC)C=1,0.007994502573274076
C1C(OC)=NSC=1C1C=CC(=C(F)C=1)C,0.0077942269388586284
C1C(OC)=NSC=1C1C=CC=C(F)C=1,0.0078020969871431586
C1(SN=C(OC)C=1)C1C=CSC=1C=O,0.00765727885736851
C1(C2C=CC(=CC=2C=O)F)SN=C(OC)C=1,0.006581221209489741
C1(C2C=CC=NC=2C)SN=C(OC)C=1,0.010837972816079854
C1(SN=C(OC)C=1)C1=C(F)C=CC(=C1)N(=O)=O,0.003911471390165388
C1C(OC)=NSC=1C1C=CC(=NC=1)C,0.01087837815284729
N(=O)(=O)C1C=CC(=CC=1F)C1SN=C(OC)C=1,0.005143827782012523
C1C(OC)=NSC=1C1C=CC(=NC=1)C=O,0.00797078334435355
C1(C2C=NC=C(OC)C=2)SN=C(OC)C=1,0.010623929835855962
C1(C2C=CC=C(F)C=2C=O)SN=C(OC)C=1,0.007088880360242911
C1(C2=CC(OC)=CC(F)=C2)SN=C(OC)C=1,0.00802307683043182
C1(SN=C(OC)C=1)C1=CSC(C)=C1,0.009922235598787665
C1(C2=C(C=CC=C2F)C=O)SN=C(OC)C=1,0.006644762255018577
C1(C2C=CC=C(C=O)C=2F)SN=C(OC)C=1,0.007015599519945681
C1(C2C=CC(=CC=2C)C=O)SN=C(OC)C=1,0.008025298509164714
C1(=C(F)N=CC(=C1)C1SN=C(OC)C=1)C(F)(F)F,0.004594497208017856
C1(=C(N)N=CC(=C1)C1SN=C(OC)C=1)C(F)(F)F,0.0027573001803830265
C1(=C(NC)N=CC(=C1)C1SN=C(OC)C=1)C(F)(F)F,0.0031384036992676556
C1(C=C(C=NC=1N(C)C)C1SN=C(OC)C=1)C(F)(F)F,0.0041072066640481355
C1(=C2C=CC=CN2C(C(O)=O)=N1)C1SN=C(OC)C=1,0.0035697419312782585
N1(CC(OC)=O)C=CC(=CC1=O)C1SN=C(OC)C=1,0.007688011787831783
C1(C(=O)NC(=CN=1)C)C1SN=C(OC)C=1,0.004515831777825952
C1(C2C=CC=CC=2OC=1C(O)=O)C1SN=C(OC)C=1,0.005108752695377916
C1(C2CCNC2)C2C=CC=NC=2NC=1,0.004927013209089637
C1(C2CNC2)C2C=CC=NC=2NC=1,0.004475611250381917
C1(C(O)=O)OC(=CC=1C)CNC(OCC1C=CC=CC=1)=O,0.0036688313586637376
C1(OC(=CC=1C)CN)C(=O)OC(C)(C)C,0.010053814109414815
C1(C(C)CC(CNC(=O)OC(C)(C)C)O1)C(O)=O,0.007238206616602838
C1(C(C)CC(CNC(OCC2C=CC=CC=2)=O)O1)C(O)=O,0.006286663631908595
C1(C=C2CNCCC2=NN=1)N1CCN(CC1)CC,0.00863563478924334
C1(C=C2CNCCC2=NN=1)N1CCCC(C)C1,0.00992359803058207
C1(C=C2CNCCC2=NN=1)N1CCN(CC1)C(C)=O,0.0058247503126040105
N1(CC(C)CC(C)C1)C1C=C2CNCCC2=NN=1,0.01064742668531835
N1N=C2CCNCC2=CC=1N(CCC)CCC,0.01151348054409027
C(=O)(OC(C)(C)C)N1CCN(CC1)C1C=C2CNCCC2=NN=1,0.00514841522090137
C1(C=C2CNCCC2=NN=1)N(C)C(C)C,0.01022222542669624
C1(C=C2CNCCC2=NN=1)N1CCC(CC1)C,0.009960289997979998
C1(C=C2CNCCC2=NN=1)N(C(C)C)C(C)C,0.011354776751250028
C1(C=C2CNCCC2=NN=1)N1CCC1,0.009811667236499488
N1N=C2CCNCC2=CC=1N(C)CC,0.009235026827082039
C1(C=C2CNCCC2=NN=1)N1CCN(CC1)C(C)C,0.008539001527242362
N1N=C2CCNCC2=CC=1N(CCC)CC,0.010749312583357096
N1=CN(C=C1CN1CCNCC1)C,0.006378510082140565
N1=CN(C=C1CN1CCNCC1)CC,0.005982300941832363
N1(C(C)C)C=C(N=C1)CN1CCNCC1,0.006304018944501877
C(=O)(OC(C)(C)C)C(ON)C1CC1,0.015731666702777147
C1(C(Cl)=O)=C(I)C=NN1C,0.01471551340073347
C1(CO)=C(I)C=NN1C,0.008419409533962608
C1(B(O)O)C=NN(C)C=1CCl,0.008763818023726343
C1(CN(C)C)=C(I)C=NN1C,0.01762255746871233
C1(CNC)=C(I)C=NN1C,0.014110336638987064
C1(CN2CCNCC2)=C(I)C=NN1C,0.009874996449798345
C1(CCl)=C(I)C=NN1CC,0.01222608145326376
N1(C(C)C)N=CC(I)=C1CCl,0.013348142011091113
N1(C2CC2)N=CC(I)=C1CCl,0.014643777534365654
N1C(=O)C2C=CC=CC=2C=C1NC(C)C,0.004201950179412961
C1(=CC2C=CC=CC=2C(=O)N1)N1CCN(CC1)C,0.003957801044452936
N1C(NCCOC)=CC2=C(C=CC=C2)C1=O,0.003102361730998382
C1(=CC2C=CC=CC=2C(=O)N1)N1CCN(CC1)CC,0.004155465657822788
N1C(NCC2C=CC=CC=2)=CC2=C(C=CC=C2)C1=O,0.0035779009107500316
N1C(=O)C2C=CC=CC=2C=C1NC1CC1,0.004596701799891889
N1C(NCC2CC2)=CC2=C(C=CC=C2)C1=O,0.005159728007856757
N1C(NCC(F)F)=CC2=C(C=CC=C2)C1=O,0.0024292449292261154
N1C(=O)C2C=CC=CC=2C=C1NC1CCNCC1,0.0036002429435029624
C1(=CC2C=CC=CC=2C(=O)N1)N1CCC(CC1)N,0.004662306408863515
N1(CC2=CC=C(C=C2)C#N)C(=O)COC1=O,0.0023082245083060116
N1(CC2=CC=CC=C2)C(=O)COC1=O,0.0032242243527434767
N1(CC2C=CC(=CC=2)N(=O)=O)C(=O)COC1=O,0.0017301721323747187
N1(CC2=CC=C(C=C2)F)C(=O)COC1=O,0.0026936863956507295
N1(CC2=CC=CC(=C2)N(=O)=O)C(=O)COC1=O,0.0016608696198090911
N1(CC2=CC=CC(=C2)C(F)(F)F)C(=O)COC1=O,0.001884190907003358
N1(CC2=CC=C(C=C2)C)C(=O)COC1=O,0.0033824582933448255
N1(CC2=CC=CC(F)=C2)C(=O)COC1=O,0.002640690968837589
N1(CC2=CC=CC(OC)=C2)C(=O)COC1=O,0.002899048279505223
N1(CC2=CC=CC(C)=C2)C(=O)COC1=O,0.0032179982867091895
N1(CC2C=CC=C(C=2)C#N)C(=O)COC1=O,0.0022416490130126475
C(OCC(O)=O)(=O)NCC1=CC=CC=C1,0.00479679541895166
N1=NC(=CN1C1CNCC1)CNC,0.00822715163230896
N1=NC(=CN1C1CNCC1)CN(C)C,0.008941601356491446
N1=NC(=CN1C1CNCC1)CNCC,0.008638521516695618
N1=NC(=CN1C1CNCC1)C(C)NC,0.008922476414591074
N1=NC(=CN1C1CNCC1)C(CC)N,0.012689804518595338
C1(C(C)(CC)N)=CN(N=N1)C1CNCC1,0.011667422670871019
C1(C(C(C)C)N)=CN(N=N1)C1CNCC1,0.011595424124971032
N1=NC(=CN1C1CCNCC1)CN,0.00913719846867025
N1=NC(=CN1C1CCCNC1)CN,0.008875926025211811
C12N=CSC=1CC(CNC2=O)(C)C,0.010646359575912357
C12N=CNC=1CC(CNC2=O)(C)C,0.005396480823401361
C1(C=NNC=1CC(C)(C)CN)C(O)=O,0.004993653786368668
C1(C=NNC=1CC(C)(C)CN)C(=O)OC(C)(C)C,0.007130010868422687
C1(C=NNC=1CC(C)(C)CNC(=O)OC(C)(C)C)C(O)=O,0.0032408217899501323
C1(C=NNC=1CC(C)(C)CNC(OCC1C=CC=CC=1)=O)C(O)=O,0.003070470143575221
C1(C(O)=O)=COC(C2CC3CCC(N3C)C2)=N1,0.0072261995635926725
C1(C(O)=O)=CNC(C2CC3CCC(N3C)C2)=N1,0.003559748228872195
N1=C(C2CC3CCC(N3C)C2)N(C=C1C(O)=O)C,0.006168507877737284
C1(C(O)=O)=CNC(C2CC3CCC(N3CC)C2)=N1,0.003600780409760773
C1(C(O)=O)=CNC(C2CC3CCC(N3C(C)C)C2)=N1,0.0037717124563641847
N1=C(C2CC3CCC(N3)C2)N(C=C1C(O)=O)C,0.004673544294200837
N1=C(C2CC3CCC(N3)C2)N(C=C1C(O)=O)CC,0.004270521539729089
C1(C2CC3CCC(N3)C2)N(C(C)C)C=C(C(O)=O)N=1,0.004725302942097187
C(=O)(OC(C)(C)C)NC1C=CC(=NN=1)CCl,0.0049799598520621656
C(=O)(OC(C)(C)C)NC1C=CC(=NN=1)CI,0.005907430802471936
C(=O)(OC(C)(C)C)NC1C=CC(=NN=1)CBr,0.005995427793823183
S(C)(=O)(=O)OCC1C=CC(=NN=1)NC(=O)OC(C)(C)C,0.005114164110273123
C12=C(C=CC(F)=C1CN)NC(C)=N2,0.003494439192581922
C12=C(C=CC(F)=C1CN)NC(CC)=N2,0.0033732941490598025
N1C2=C(NC=1C(C)C)C=CC(F)=C2CN,0.0035218700824771075
N1C2C(NC=1C1CC1)=CC=C(F)C=2CN,0.004153015080373734
C12C(=CC=C(F)C=1CN)NC(C=O)=N2,0.003405527306313161
C12C(C=O)CCN1C=CN=2,0.008040201518451796
C12=NC=CN1CCC2C(N)=O,0.0064532640390098095
C12=NC=CN1CCC2C(N)=N,0.006998283136636019
C12=NC=CN1CCC2C(N)=S,0.013837967766448855
C12C(CN)CCN1C=CN=2,0.01080925976857543
C12C(CO)CCN1C=CN=2,0.0045149524812586606
N1C(CC2C=CC(C(F)F)=CC1=2)C(OCC)=O,0.00557145073544234
N1C(C(OCC)=O)CC2=C(C=CC(C)=C21)F,0.00605691559612751
C12=C(F)C(C)=CC=C1NC(C(OCC)=O)C2,0.006378424796275794
C12=CC(F)=CC(C)=C1CC(C(OCC)=O)N2,0.006138543086126447
C12=C(F)C(F)=CC=C1NC(C(OCC)=O)C2,0.0067974858218804
N1C(CC2C=C(F)C=C(F)C1=2)C(OCC)=O,0.00598632178734988
N1C(C(OCC)=O)CC2=C(C=CC(OC)=C21)Br,0.00855256812646985
N1C(CC2C=C(C)C=C(C)C1=2)C(OCC)=O,0.009008623054251074
C12=CC(F)=CC(Cl)=C1CC(C(OCC)=O)N2,0.005619977926835417
N1C(C(OCC)=O)CC2=C(C=CC(F)=C21)F,0.006241597980260849
C12=C(C)C(C)=CC=C1NC(C(OCC)=O)C2,0.008890212327241898
N1C(C(OCC)=O)CC2=C(C=CC(C)=C12)C,0.009081618511117995
N1C(C(OCC)=O)CC2=C(C=C(C)C=C12)C,0.008943770173937082
N1C(CC2C=CC(CC)=CC1=2)C(OCC)=O,0.008826894825324417
N1C(CC2C=CC(C)=CC1=2)C(OCC)=O,0.008355663111433386
N1C2=CC=CC(C)=C2CC1C(OCC)=O,0.008334315079264343
N1C2=CC=CC(F)=C2CC1C(OCC)=O,0.006027504778467118
N1C(CC2C=CC(C(C)C)=CC1=2)C(OCC)=O,0.008418297232128679
C12=CC(F)=CC(F)=C1CC(C(OCC)=O)N2,0.005595731944777071
C12CC(NC1=CC=CC=2N(=O)=O)C(OCC)=O,0.0050230325199663636
N1C(CC2C=CC(F)=CC1=2)C(OCC)=O,0.00624018490780145
N(=O)(=O)C1C=CC2=C(C=1)NC(C2)C(OCC)=O,0.004097998852375895
N1C(CC2C=CC(O)=CC1=2)C(OCC)=O,0.004616249050013721
N1C(CC2C=CC(C(F)F)=CC1=2)C(=O)OC(C)(C)C,0.006302054086700082
N1C(CC2=C(C=CC(C)=C21)F)C(=O)OC(C)(C)C,0.0069026697892695665
C12C(F)=C(C)C=CC=1NC(C(=O)OC(C)(C)C)C2,0.0067342150490731
C12=CC(F)=CC(C)=C1CC(C(=O)OC(C)(C)C)N2,0.007107850117608905
C12=C(F)C(F)=CC=C1NC(C(=O)OC(C)(C)C)C2,0.007458504871465266
N1C(CC2C=C(F)C=C(F)C1=2)C(=O)OC(C)(C)C,0.006717023532837629
N1C(CC2=C(C=CC(OC)=C21)Br)C(=O)OC(C)(C)C,0.009635273413732649
N1C(CC2=CC(C)=CC(C)=C12)C(=O)OC(C)(C)C,0.009978612326085568
C12=CC(F)=CC(Cl)=C1CC(C(=O)OC(C)(C)C)N2,0.006366360536776483
N1C(CC2=C(C=CC(F)=C21)F)C(=O)OC(C)(C)C,0.00713487328030169
