SMILES,HIT
COC(CS(N(C1C2(CCNCC2)C1)CC1=CSC=C1)(=O)=O)(C)C,0.008351537492126226
CC1C2=C(N=CC=C2NCC(NC2C3=C(C=CC=C3)OCC2)=O)N(C)N=1,0.006879586563445628
COC1=C(S(N(C)C)(=O)=O)C=C(NC(N2CC(C(O)=O)CC(C)C2)=O)C=C1,0.0029968092159833757
CC1CN(C(NC2=CN=C(N(C)C)N=C2)=O)CC(C(O)=O)C1,0.003447895136196166
CC1CN(C(NC2=CC3=C(N(C(CC3)=O)CC3CCC3)C=C2)=O)CC(C(O)=O)C1,0.005761857389006764
CC1CN(C(NC2=CN3C(=NC=N3)C=C2)=O)CC(C(O)=O)C1,0.0032858777907676996
COC1=C(Cl)C=CC(CNC(N2CC(C(O)=O)CC(C)C2)=O)=C1,0.00400202008895576
CN1C(C2CC(NCC3OCCCNC3)CCC2)=CC=N1,0.013741351151838898
CN1C(=O)C=CC=C1C(N(C1C2(CCNCC2)C1)CC1=CSC=C1)=O,0.008438483672216534
FC(COCCC(N(C1C2(CCNCC2)C1)CC1=CSC=C1)=O)F,0.005787200992926955
O=C(N(C1C2(CCNCC2)C1)CC1=CSC=C1)CN1C(=O)NN=C1,0.004013644019141793
CN1C(=O)N(CC(N(C2C3(CCNCC3)C2)CC2=CSC=C2)=O)N=C1,0.006170764146372676
NCC1(CC1)CC(N(C1C2(CCNCC2)C1)CC1=CSC=C1)=O,0.012244333792477847
O=C(NC1=CC2=C(N(C3=CC=CC=C3)C=N2)C=C1)CC1NCCOC1,0.003530212980695069
Cl.O=C(NC1=CC2=C(N(C3=CC=CC=C3)C=N2)C=C1)CC1NCCOC1,0.003293953405227512
FC1=C(OCC(N2C(C3=CC=NC=C3)CNCC2)=O)C=CC=C1,0.00539123504422605
Cl.FC1=C(OCC(N2C(C3=CC=NC=C3)CNCC2)=O)C=CC=C1,0.005266291415318846
CN(C1N(C)C(CC2(CN(C(C)=O)CCC2)O)=NN=1)C1CC1,0.006538838753476739
COC1=C(OC)C=C2C(N=CC=C2N[C@@H]2[C@@H](C3N(C)N=CC=3)OCC2)=C1,0.008326708851382137
OCCNC1N(CC2OC(C3COCCC3)=NN=2)C2=C(C=CC=C2)N=1,0.002364578907145187
CC1C([C@@H]2[C@@H](CNC3N=C(C)N4C(=NN=C4)C=3)CCO2)=C(C)N(C)N=1,0.007190900179557503
CC1C([C@@H]2[C@@H](NCCC3N(C)C=NC=3)CCO2)=CN(C)N=1,0.006666748272255063
CN1C(=O)CC[C@H](CNC2=C3C(OC=C3)=CC=N2)[C@H]1C1=CN(C)N=C1,0.005280051194131374
CN1C(=O)CC[C@H](CNC2OC(C)=NN=2)[C@H]1C1=CN(C)N=C1,0.004001498606521636
CN1C(=O)CC[C@H](CNC2=NC=NC(NC3CC3)=C2)[C@H]1C1=CN(C)N=C1,0.005375233339145779
CCN1C(=O)CC[C@H](CNC2=NC(C#N)=CC=N2)[C@H]1C1=CN(C)N=C1,0.0038806292228400706
CCN1C(=O)CC[C@H](CNC2=C(C#N)C=CC(C)=N2)[C@H]1C1=CN(C)N=C1,0.004054460139013827
CCN1C(=O)CC[C@H](CNC2=C(C#N)C(C)=CC=N2)[C@H]1C1=CN(C)N=C1,0.004072587436530739
CCN1C(=O)CC[C@H](CNC2=C(C#N)C=CC=N2)[C@H]1C1=CN(C)N=C1,0.003744376031681895
CCN1C(=O)CC[C@H](CNC2=C3C(OC=C3)=CC=N2)[C@H]1C1=CN(C)N=C1,0.00540484213270247
CNC(C1=C(OCC2OC(C3COCCC3)=NN=2)C=CC=C1)=O,0.007598785450682044
CCN1C(CN[C@H]2[C@H](C3N(C)N=CC=3)N(C3CC3)C(=O)CC2)=C(C)N=N1,0.006829787720926106
CN1C(=O)CC[C@H](CNC2=NC3=C(C=CC=C3)N=C2)[C@H]1C1N(C)C=CN=1,0.0038958618184551596
CN1C(=O)CC[C@H](CNC2=C(C#N)N=CC=C2)[C@H]1C1N(C)C=CN=1,0.0030767621588893234
CN1C(=O)CC[C@H](CNC2=NC(C)=C(C#N)C=C2)[C@H]1C1N(C)C=CN=1,0.0030685957579407843
CCN1C(=O)CC[C@H](CNC2=NC=NC(C)=C2)[C@H]1C1N(C)C=CN=1,0.004005163186229765
CCN1C(=O)CC[C@H](CNC2=NC(C3CC3)=NC=C2)[C@H]1C1N(C)C=CN=1,0.005009897204581648
CCN1C(=O)CC[C@H](CNC2=C(Cl)C=NC=C2)[C@H]1C1N(C)C=CN=1,0.003707437199773267
CCN1C(=O)CC[C@H](CNC2=CC(CC)=NC=C2)[C@H]1C1N(C)C=CN=1,0.004621473990846425
CN1C([C@H]2N(C3CC3)C(=O)CC[C@@H]2CNC2=C(Cl)C=NC=C2)=NC=C1,0.004409022023901343
CC1C([C@@H]2[C@@H](CNCC3N=COC=3)CCO2)=C(C)N(C)N=1,0.00763043281622231
COC1=NC(NC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=NC=C1,0.004852346144616604
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC2OC3=C(C=CC=C3)N=2)OCC1,0.00432511189719662
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC2=NN=C(C(F)(F)F)C=C2)OCC1,0.0028750664205290377
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC2=NC(C)=C(C#N)C=C2)OCC1,0.004166477470425889
CC1N(CC2OC(C3COCCC3)=NN=2)N=C(C2CCC2)N=1,0.010707022529095412
CCN1[C@@H](C2N(C)C=NC=2)[C@H](CNC2C3N(N=C(C=3)C)C=CN=2)OCC1,0.006245427601970732
CC(C1=NC=CC(C)=C1)NC[C@@H]1[C@@H](C2=CN(C)N=C2)N(C)C(=O)CC1,0.0070753417443484064
CN1C(=O)CC[C@H](CNCC2C3=C(N=CC=N3)NC=2)[C@H]1C1=CN(C)N=C1,0.004098989407066256
CCN1C(=O)CC[C@H](CNCC2=CN=C(CC)N=C2)[C@H]1C1=CN(C)N=C1,0.006654268130660057
CCN1C(=O)CC[C@H](CNCC2=NC(OC)=NC=C2)[C@H]1C1=CN(C)N=C1,0.005508372141048312
CCN1C(=O)CC[C@H](CNCC2C(C)=NOC=2)[C@H]1C1=CN(C)N=C1,0.00689131070394069
CCN1C(=O)CC[C@H](CNC2CC=C(C)CC2)[C@H]1C1=CN(C)N=C1,0.009883709251880646
CCN1C(=O)CC[C@H](CNC(C2=NC=CC(C)=C2)C)[C@H]1C1=CN(C)N=C1,0.007585972896777093
CCN1C(=O)CC[C@H](CNCC2C(C)=CNN=2)[C@H]1C1=CN(C)N=C1,0.004623866139445454
CCN1C(=O)CC[C@H](CNCC2=CN(C)C(C#N)=C2)[C@H]1C1=CN(C)N=C1,0.005419543769676238
CCN1C(=O)CO[C@@H](CNC2=NC(OC)=CC=N2)[C@@H]1C1N(C)C=CN=1,0.004249062878079713
CCN1C(=O)CC[C@H](CNC2CC3=C(C=CC=C3)C2)[C@H]1C1=CN(C)N=C1,0.008672476559877396
CCN1C(=O)CC[C@H](CNCC2=C(C)C=CO2)[C@H]1C1=CN(C)N=C1,0.007682063337415457
CCN1C(=O)CC[C@H](CNCC2COCCC=2)[C@H]1C1=CN(C)N=C1,0.00822177273221314
CCN1C(=O)CC[C@H](CNCC2N=NN(C)C=2)[C@H]1C1=CN(C)N=C1,0.005768377589993179
CCN1C(=O)CC[C@H](CNCC2=C(C)NN=C2C)[C@H]1C1=CN(C)N=C1,0.005098289856687188
CCN1C(=O)CC[C@H](CNCC2NC=CN=2)[C@H]1C1=CN(C)N=C1,0.0027001226786524057
CCN1C(=O)CO[C@@H](CNC2=CC(C)=NC=C2)[C@@H]1C1N(C)C=CN=1,0.003907061158679425
CN1N=CC([C@H]2N(C3CC3)C(=O)CC[C@@H]2CNCC2N=COC=2)=C1,0.005768208228982985
CC1C(C)=C(OCC2OC(C3COCCC3)=NN=2)N(C)N=1,0.01047379095107317
CC1N(C)C=C(S(NC[C@H]2[C@H](C3N(C)C=CN=3)OCC2)(=O)=O)N=1,0.003452366136480123
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNC2=C3C(N=CN3)=NC=N2)OCC1,0.0036271823570132255
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNC2=C(C)C=NC=C2)OCC1,0.005660736362915486
CCN1C([C@H]2[C@H](CNS(CC3ON=C(C)C=3)(=O)=O)CCO2)=NC=C1,0.0038123004022054376
CN1[C@@H](C2N(C)N=CC=2)[C@H](CNC2=NC(C)=C(C#N)C=C2)OCC1,0.005391100875567645
CN1[C@@H](C2N(C)N=CC=2)[C@H](CNC2=C3C(C=C(C=N3)F)=NC=C2)OCC1,0.0058390482561662795
CN1[C@@H](C2N(C)N=CC=2)[C@H](CNC2=NC=NC(NCC3CC3)=C2)OCC1,0.007806826825253665
CN1C(=O)CC[C@H](CNCC2=CC=C(C(N)=O)C=C2)[C@H]1C1N(C)C=CN=1,0.0035162242711521685
CCN1C(S(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)(=O)=O)=CC=N1,0.003685370716266334
CN1C([C@H]2[C@H](CNS(C3OC=CC=3)(=O)=O)CCCO2)=NC=C1,0.0030444679083302616
CC1N(C)N=CC=1S(NC[C@H]1[C@H](C2N(C)C=CN=2)OCCC1)(=O)=O,0.0032587228226475416
CCN1C(=O)CC[C@H](CNCC2C(C)=CNN=2)[C@H]1C1N(C)C=CN=1,0.0030890228517819196
CCN1C(=O)CC[C@H](CNCC2N=COC=2)[C@H]1C1N(C)C=CN=1,0.003774445375893265
CCN1C(=O)CC[C@H](CNCC2=CNC=C2)[C@H]1C1N(C)C=CN=1,0.0030471938312985
CCN1C(=O)CC[C@H](CNCC2COCCC=2)[C@H]1C1N(C)C=CN=1,0.005742364656180143
CN1C([C@H]2N(C3CC3)C(=O)CC[C@@H]2CNCC2OC(C#N)=CC=2)=NC=C1,0.004426827479619533
CCN1C(CNC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=CN=N1,0.006227276893332601
COC1=NC(CNC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=CC=N1,0.005618476564995945
COC1=C(CNC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)N=CC=N1,0.005401519953738898
COC1=NC(CNC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=CC=C1,0.005669883755035699
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC2CC3=C(C=CC=C3)C2)OCC1,0.00903280102647841
COCC1OC(CNC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=CC=1,0.00682706122752279
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNCC2N(C)C3=C(C=CC=C3)N=2)OCC1,0.006457264628261327
CN1C(S(N2CCN(C3(C(N)=O)COCC3)CC2)(=O)=O)=CC=C1,0.00420435662381351
CCN1[C@@H](C2N(C)C=NC=2)[C@H](CNCC2=CN=C(C3CC3)N=C2)OCC1,0.008119115000590682
CC1N=C([C@@H]2[C@H](CNC3=CC(Br)=CN=C3)CCO2)ON=1,0.008436802751384675
CN(C1=NC(NC[C@H]2[C@@H](C3ON=C(C)N=3)OCC2)=CC=N1)C,0.0058158816071227195
CC1N=C([C@@H]2[C@H](CNC3=C(Cl)C=NC=C3)CCO2)ON=1,0.006282254005782306
N#CC1=C(NC[C@H]2[C@@H](C3ON=C(C4CC4)N=3)OCC2)C=CC=N1,0.005998174101114273
FC1=C(NC[C@H]2[C@@H](C3ON=C(C4CC4)N=3)OCC2)N=CC=C1,0.006650252360850572
CN1C([C@H]2[C@H](CNC3=C(C#N)C=CN=C3)CCO2)=NC=C1,0.00394959730328992
CCN1C([C@H]2[C@H](CNC3=NC=C(C#N)N=C3)CCO2)=NC=C1,0.004347065318142995
CCN1C([C@H]2[C@H](CNC3=C4C(C=CC=C4)=NN=C3C#N)CCO2)=NC=C1,0.003921141813043505
CCNC(C1=NN=C(NC[C@H]2[C@H](C3N(CC)C=CN=3)OCC2)C=C1)=O,0.0041876094415783886
CCN1C([C@H]2[C@H](CNC3=C(C#N)C=NC(C)=C3)CCO2)=NC=C1,0.004468869918491691
CC1=C(C)C(C#N)=C(NC[C@H]2[C@H](C3=CN(C)N=C3)OCCC2)N=N1,0.006593251577578485
CN1C([C@H]2[C@H](CNC3OC(C4CC4)=NN=3)CCCO2)=NC=C1,0.004384995496366173
CN1C([C@H]2[C@H](CNC3=C(Cl)C=CC=N3)CCCO2)=NC=C1,0.004748111451044678
CCOC1=NC=NC(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=C1,0.005224860180169344
CC1=C(Cl)C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=NC=C1,0.005263878800906241
COC1=C(C)C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)=NC(C)=N1,0.00595183476107195
CNC(C1=NN=C(NC[C@H]2[C@H](C3N(C)C=CN=3)OCCC2)C=C1)=O,0.0037717325147241356
C[C@H]1O[C@@H](C2ON=C(C)N=2)CN(S(C2=C(F)C=C(F)C=C2)(=O)=O)C1,0.004904603213071823
CN1C([C@H]2[C@H](CNC3=C4C(C=C(C=N4)F)=NC=C3)CCCO2)=CC=N1,0.006275711371563375
CCN1C([C@H]2[C@H](CNC3NC4=C(C=CC=C4)N=3)CCCO2)=CC=N1,0.0036297451006248593
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNC2CC3(CCC3)OCC2)OCC1,0.00958606186322868
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNCC2N=C3N(C=CC=N3)C=2)OCC1,0.005583864729851484
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNCC2=CNC=C2)OCC1,0.004051094583701342
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNCC2=NNC=C2)OCC1,0.0038083894876763226
CCN1[C@@H](C2N(C)C=CN=2)[C@H](CNCC2N=C3N(C=CC=C3)C=2)OCC1,0.006226984434761107
CC(C1OC2=C(C=CC=C2)C=1)NC[C@H]1[C@H](C2N(C)N=CC=2)N(C)CCO1,0.009855234203860164
CCN1[C@@H](C2N(C)N=CC=2)[C@H](CNCC2N=C3N(C=CC=N3)C=2)OCC1,0.005634555593132973
CCN1[C@@H](C2N(C)N=CC=2)[C@H](CNCC2=CN=C(C3CC3)N=C2)OCC1,0.009907728992402554
CCN1C(=O)CC[C@H](CNC(C2=NN=C(C)C=C2)=O)[C@H]1C1=CN(C)N=C1,0.006280690897256136
CCN1C(=O)CC[C@H](CNC(C2=NN(C)C=N2)=O)[C@H]1C1=CN(C)N=C1,0.004306265921331942
CCN1C(=O)CC[C@H](CNC(C2N(C)C=NC=2)=O)[C@H]1C1=CN(C)N=C1,0.004020288726314903
CCN1C(=O)CC[C@H](CNC(C2=CN=CN=C2)=O)[C@H]1C1=CN(C)N=C1,0.005136698530986905
CCN1C(=O)CC[C@H](CNC(C2=C(C)C=CO2)=O)[C@H]1C1=CN(C)N=C1,0.006863009347580373
CC1N=C([C@@H]2[C@H](CNCC3C(C)=NN(C4=CC=CC=C4)C=3)CCO2)ON=1,0.008137012808583676
CC1N=C([C@@H]2[C@H](CNCC3C(C)=NN(C)C=3)CCO2)ON=1,0.008368770545348524
CC1N=C([C@@H]2[C@H](CNCC3=CN(C)C=C3)CCO2)ON=1,0.008478645654395222
CC1C(CNC[C@H]2[C@@H](C3ON=C(C4CC4)N=3)OCC2)=CON=1,0.010216522682458162
COCCN1CC(NC[C@H]2[C@H](C3N(C)C=CN=3)OCC2)CC1,0.007571022515185178
CN1C([C@H]2[C@H](CNCC3=NC=C(Br)C=C3)CCO2)=NC=C1,0.006813999149017036
COC1=C(C=CCNC[C@H]2[C@H](C3N(C)C=CN=3)OCC2)C=CC=C1,0.006495625176467001
CN1N=CC([C@H]2[C@H](CNCC3N4C(C=NC=C4)=NC=3)CCCO2)=C1,0.006675925850868225
CC1=C(CNC[C@H]2[C@H](C3=CN(C)N=C3)OCCC2)N=CC=C1,0.009801960596814752
CN1C([C@H]2[C@H](CNCC3=CC4=C(N(C=N4)C)C=C3)CCCO2)=NC=C1,0.006387948803603649
CN1C([C@H]2[C@H](CNCC3N4C(C=NC=C4)=NC=3)CCCO2)=NC=C1,0.006421612249687314
CN1C([C@H]2[C@H](CNCC3=CC4=C(OCC4)C=C3)CCCO2)=NC=C1,0.007921622134745121
CN1C([C@H]2[C@H](CNCC3OC(Br)=CC=3)CCCO2)=CC=N1,0.01267521665431559
CN1C(=O)CC[C@H](CNC(C2=C(F)C=NC=C2)=O)[C@H]1C1N(C)C=CN=1,0.0037899214192293586
C[C@H]1O[C@@H](C2ON=C(C)N=2)CN(CC(F)(F)F)C1,0.0046561135357478635
COC1=NN=C(CN2C[C@H](C3ON=C(C)N=3)O[C@H](C)C2)C=C1,0.008043262315914035
C[C@H]1O[C@@H](C2ON=C(C3CC3)N=2)CN(CC2=CC(N)=NC=C2)C1,0.00520307261031121
CCN1C(=O)CC[C@H](CNC(C2C(C)=C(C)NN=2)=O)[C@H]1C1=CN(C)N=C1,0.004804686957504601
CCN1C(=O)CC[C@H](CNC(C2=CC(C)=NN=C2)=O)[C@H]1C1=CN(C)N=C1,0.006556148990057409
CN1C([C@H]2N(C3CC3)C(=O)CC[C@@H]2CNC(C2=CC=NC=C2)=O)=NC=C1,0.004649433318991214
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC(C2=CC3=C(OCO3)C=C2)=O)OCC1,0.0051669628825038675
C[C@H]1O[C@@H](C2ON=C(C3CC3)N=2)CN(CC2OC(C(C)(C)C)=CN=2)C1,0.00913853314705193
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC(C2OC3=C(C=CC=C3)C=2)=O)OCC1,0.005418712354730815
CN(C1=NC=C(C(NC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=O)C=C1)C,0.004529048851691186
CCOC1=NOC(C(NC[C@H]2[C@H](C3N(C)C=NC=3)N(C)CCO2)=O)=C1,0.005453073512762785
CC(C1=NC=CN=C1)NC[C@@H]1[C@@H](C2=C(C)N(C)N=C2C)OCC1,0.010696500074118376
CCN1C(=O)CC[C@H](CNC(C2=NC=CN=C2)C)[C@H]1C1N(C)C=CN=1,0.0049201892223209144
CCN1C(=O)CC[C@H](CNC(C2=CC(C)=NN=C2)=O)[C@H]1C1N(C)C=CN=1,0.004236908711027354
CCN1C(=O)CC[C@H](CNC(CC2=C(C)NC=N2)=O)[C@H]1C1=CN(C)N=C1,0.003262555121909827
CCN1C(=O)CC[C@H](CNC(CN2C(C)=NC=C2)=O)[C@H]1C1=CN(C)N=C1,0.004352912295144051
CCN1C(=O)CC[C@H](CNC(C#CC(C)(C)C)=O)[C@H]1C1=CN(C)N=C1,0.0067791732493788
CN1[C@@H](C2N(C)C=NC=2)[C@H](CNC(C2NC(C#N)=CC=2)=O)OCC1,0.0026276185002643616
CCC1ON=C(C(N2C[C@H](N3N=NC=C3)[C@H](N(C)C)C2)=O)N=1,0.005913407914340496
CCN1C(=O)CC[C@H](CNC(CN2C(C)=NC=C2)=O)[C@H]1C1N(C)C=CN=1,0.004379129048902542
CCN1C(=O)CO[C@@H](CNC(C#CC2CC2)=O)[C@@H]1C1N(C)C=CN=1,0.004754307330586016
CNC(C1N(CC2C3=C(C=CC=C3)OC=2C)CC2N(C(=NN=2)C)C1)=O,0.007809184608049691
CC1=NN2C(C(N3CC(CC(N)=O)(O)CCC3)=NC=C2)=C1,0.0046051885467022656
CN1[C@@H](C2N(C)N=CC=2)[C@H](CNC(C2=C(Cl)OC=C2)=O)OCC1,0.006903954967856407
CN1[C@@H](C2N(C)N=CC=2)[C@H](CNC(C2=C(F)C=C(F)C=N2)=O)OCC1,0.005278666387312114
COC1=NC(N2CC(CC3ON=C(C)N=3)(O)CCC2)=C(Cl)C=N1,0.004982927860692143
CO[C@H]1CN(S(C2N(C)C=CC=2)(=O)=O)[C@H](C2NC(C)=C(C)N=2)C1,0.0027703474741429092
CN1C(CC2(CN(C3=NC4=C(CCCC4)N=C3)CCC2)O)=NN=C1,0.008697005454450846
CN1C(CC2(CN(C3=C4C(C(=CC=C4)Cl)=NC=C3)CCC2)O)=NN=C1,0.0058298201067373155
CN1C(CC2(CN(C3=CC(Br)=CN=C3)CCC2)O)=NN=C1,0.007388291880488396
CN1C(CC2(CN(C3=NC(C4=NC=CC=C4)=CC=C3)CCC2)O)=NN=C1,0.006486044777557254
CN1C(CC2(CN(C3=C4C(CCC4)=NC(C4CC4)=N3)CCC2)O)=NN=C1,0.008342455420643092
COC1=NC(N2CC(CC3N(C)C=NN=3)(O)CCC2)=NC(OC)=C1,0.006690557743422687
CN1C(CC2(CN(C3=C4C(C=C(C=C4)Cl)=NC=C3)CCC2)O)=NN=C1,0.005611830856651068
COC1=C(C)C(CN2C(C3=NN=C(N(C)C)C=C3)CCC2)=NC=C1C,0.011879464192315937
CO[C@H]1[C@H](C2N=NNC=2)CN(C2=C(C)C(C)=NC(C3=CC=NC=C3)=N2)C1,0.0047358143609017135
CC1N=C(CN2C(=O)C(NCC3CCCCC3)CCCC2)ON=1,0.013355212053284049
CC1=NN(C2CN(CC(C3=C(C)C=C(F)C=C3)O)C2)C(C)=N1,0.0030907697859220208
CC1=NN(C2CN(C[C@H](C3=CC=CC=C3)O)C2)C(C)=N1,0.0031531326472759246
COCC1ON=C(C2CN(CC(C3=C(Cl)C=CC=C3)O)C2)C=1,0.004018867388367653
OCC1ON=C(C2CN(CC(C3=C(F)C=CC(F)=C3)O)C2)C=1,0.0030608092551119626
CC(C1=C(OCC(CN2CC(C3=NOC(CO)=C3)C2)O)C=CC=C1)C,0.005997537239454687
CC1=CC=C(C(CN2CC(OCC3ON=C(C4CC4)N=3)C2)O)C=C1,0.004783988883718848
O[C@@H](C1OC2=C(C=CC=C2)C=1)CN1CC(OCC2ON=C(C3CC3)N=2)C1,0.004387696646153927
CN1C([C@H]2[C@H](CNCC3=C(CN4N=CC=C4)C=CC=C3)CCO2)=NC=C1,0.0068746274570003155
CNC(C1N(CC2CCC(F)(F)CC2)CC2N(C(=NN=2)C)C1)=O,0.006039803102612496
CNC1=C2C(C=CC=C2)=NC(N2C[C@@H](OC3=CN(C)N=C3)[C@H](O)C2)=N1,0.0024127155484165996
CCN1N=CC(O[C@H]2[C@H](O)CN(C3=NC=NC(OC)=C3)C2)=C1,0.002312154491664842
CCN1N=CC(O[C@H]2[C@H](O)CN(C3=C4C(NC=C4)=NC=N3)C2)=C1,0.001622126274742186
CCN1N=CC(O[C@H]2[C@H](O)CN(C3=C4C(CCN(C4)C)=NC=N3)C2)=C1,0.0035054834210313857
