SMILES,HIT
CC1ON=C(C(NC2C=CC(C(N3CCC(C(=O)O)CC3)=O)=CC=2)=O)C=1,0.006805389001965523
CC1N(C(C2C=C(F)C(Cl)=CC=2F)=O)CCNC1,0.004463446757290513
CC(C1C=CC=CN=1)N1CC2NC(CC2)CC1,0.012867307104170323
COC1C=CC(C(NC(C(=O)O)(C)C)=O)=CN=1,0.005110297631472349
CNC(C1C=CC=C(CNC(CNCCOC)=O)C=1)=O,0.00573033387772739
COC1C=CC(Br)=C(C(NC2(CCC2)CC(=O)O)=O)C=1,0.01028087893500924
CN(C(CCNC(CCC1CNCC1)=O)=O)CC1C=CC=CC=1Br,0.010449224198237062
OC(CC1(NC(C2C=CC(NC(NC3C=CC=CC=3)=O)=CC=2)=O)CCC1)=O,0.006122699985280633
CC(N1C2N=CC(C(NC(C(=O)O)(C)C)=O)=CC=2C=N1)C,0.005426442623138428
CC1C=C(C(NC(CCC(=O)O)(C)C)=O)C=C(Cl)C=1Br,0.0098231780808419
COCC1(C(N2CCN(CC(N(C3CCCCC3)C)=O)CC2)=O)CCNCC1,0.01063561774790287
CC(C[C@@H](C(N(CCOC1C=CC=C(C)C=1)C)=O)N)C,0.01389323123730719
CCCC(C(N(CCOC1C=CC=C(C)C=1)C)=O)(N)C,0.015213880594819785
CC1C=CC2C(=COC=2C=1)CC(OCC(N1CCCCC1)=O)=O,0.009334463765844703
CC([C@@H](C(NCCOC1CCCCC1)=O)N)(C)C,0.013852574909105898
CC(C1ON=C(C)C=1C(NC1C=CC(C(N2CCC(C(=O)O)CC2)=O)=CC=1)=O)C,0.00805894893128425
O=C(NC1SC2C=CC=CC=2N=1)CN1CC2NC(CC2)CC1,0.006639519520103931
NC1(C(NCCOC2CCCCC2)=O)CC1,0.01743218917399645
OC(C1SC(CNC(CCCOC2C=CC(F)=CC=2)=O)=CC=1)=O,0.0031575362547300754
CNC(C1C=CC=C(CNC(C(C(C2C=CC=CC=2)N)C)=O)C=1)=O,0.00936200472060591
CN(C(CN1CCN(C(CCC2C=CC=CC=2N)=O)CC1)=O)C1CCCCC1,0.008410070301033556
CCCCOCC(NC(C(=O)O)(C)C)=O,0.005997072556056082
CN1C2SC(C(NC(C(=O)O)(C)C)=O)=CC=2C(C)=N1,0.004600574541836977
COC1C=C(C(NC2(CCC2)CC(=O)O)=O)C=CC=1N(=O)=O,0.006910161231644452
CSCC[C@@H](C(N(CCOC1C=CC=C(C)C=1)C)=O)N,0.011873520165681838
CC(C(=O)O)(NC(C1NC2C=C(C=CC=2C=1)OC(F)(F)F)=O)C,0.0019986214116215705
COC1(C(NCCOC2CCCCC2)=O)CCNCC1,0.011736837355419994
CC(C1C=CC=CC=1)(C(NC1C=CC(C(N2CCC(C(=O)O)CC2)=O)=CC=1)=O)C,0.006989330425858498
CC(NC(C1C=C(C2CC2)N(C(C)(C)C)N=1)=O)(CN)C,0.012247467320412398
CCC(CN(C(C1(C(=O)O)CC1)=O)C)C,0.012801791355013848
NC1CCN(C(C2CN(C(C3C=CC(F)=CC=3)=O)CCC2)=O)CC1,0.007868069200776517
CC1N(C(C2C=CC(Cl)=C(Br)C=2)=O)CCNC1,0.008266711770556868
COCC1N=C(OC)C2C(=C(C(N3CCC(N)CC3)=O)SC=2N=1)C,0.005850114417262376
O=C([C@@H]1NCCCC1)NCCOC1CCCCC1,0.010033978382125497
CCOC1C=C(N(=O)=O)C(C(N(CC2C=CC(C(=O)O)=CC=2)C)=O)=CC=1OC,0.006517214584164321
O=C([C@H]1NCCCC1)NCCOC1CCCCC1,0.00992497242987156
CCC(C(C(NC(C1CC1)C1CC1)=O)N)C,0.020593388844281434
CC(C(=O)O)(NC(CC1N=C(C2C=CC=CC=2)SC=1)=O)C,0.004270680970512331
CNC(C1C=CC=C(CNC(CC2CC3NC(CC3)C2)=O)C=1)=O,0.007662400230765342
CCCC(C(NCC(C1C=CC(OC)=CC=1)N1CCCC1)=O)(N)C,0.013788244314491748
FC(C(N1CCNCC1)CNC(CN1C(=O)CCCCC1)=O)(F)F,0.004074947392655304
CC(NC(C1C=CC(I)=C(F)C=1)=O)(CN)C,0.008308684010989964
COC1C=CC(C(N2CCCC2)CNC([C@H](C(C)C)N)=O)=CC=1,0.012438564375042916
CNC(C1C=CC=C(CNC(CC(C2CCNCC2)C)=O)C=1)=O,0.007391755911521613
NCC(NCC(NC(C1CC1)C1CC1)=O)=O,0.014813639363273979
CC1CCN(C2C=CC(C(NC3(CCC3)CC(=O)O)=O)=CC=2)N=1,0.008404889493249357
CC1C=CC(C2C=C(C(NC3(CCC3)CC(=O)O)=O)ON=2)=CC=1,0.0074536845786497
C[C@@H](C(=O)O)NS(C1SC(C)=C(C)C=1)(=O)=O,0.0028549031063448637
CCN(C(CNC1C=CC=CC=1)=O)C1CC1,0.009983877697959543
CC(N(CC1C=CC=C(Cl)C=1)CC1SC(N)=NC=1)C,0.005946379248052835
OC(COC1C=CC=C(C(NC2CN(C(CCC3C=CC=CC=3)=O)CC2)=O)C=1)=O,0.005998847400769591
CCOC1C=C(C(NC2C=CC(C(N(C)C)=O)=CC=2)=O)C=CC=1OCC(=O)O,0.007000283780507743
C(OC1C=CC=CC=1CNCC1OC(C2C=CC=CC=2)=CC=1)CN1CCOCC1,0.010032257437705994
OC(CC1(NC(C2CN(C(N3CCCC3)=O)CCC2)=O)CCC1)=O,0.00683682004455477
OC(CC1(NC(C2NC3C=CC(=CC=3C=2Cl)Cl)=O)CCC1)=O,0.00485934034222737
CCC1C=CC(C(NC(CN)(C)C)=O)=CC=1N(=O)=O,0.007231900305487216
CCN(C(CCC(NC(CN)(C)C)=O)=O)CC,0.01280191303230822
CN(C1CC1)CC1C=CC2N=C(SC=2C=1)N,0.009242608328349888
CC1SC(CCCC(NC(CN)(C)C)=O)=CC=1,0.009926660684868693
OC(CC1(NC(C2C=CC=C(CS(C3C=CC=CC=3)(=O)=O)C=2)=O)CCC1)=O,0.0071703307563439015
CC(C(NC(CN)(C)C)=O)CCOC1C=CC=CC=1,0.012204739125445485
OC(CC1(NC(C2NC3C=CC=CC=3C=2Cl)=O)CCC1)=O,0.0047727299621328715
COC1C=CC=C(C(NC(CC2NCCSC2)=O)C)C=1,0.007946149120107293
COC1C=CC=C(C(NC([C@H](CC2C3C=CC=CC=3NC=2)N)=O)C)C=1,0.006558543373830617
COC1C=C(Br)C(CNCC2C=CC=CN=2)=CC=1OC,0.012225707480683922
COC1C=CC=C(C(CC(NC(CN)(C)C)=O)C)C=1,0.012294933339580894
CC1SC(C)=C(CCCC(NC(CN)(C)C)=O)C=1,0.010967857204377651
CC1C=CC=C(N2C(=O)CC(C(NC3(CCC3)CC(=O)O)=O)C2)C=1C,0.009522654954344035
CC(NC(C1C=NN(C2C=CC=C(Br)C=2)C=1)=O)(CN)C,0.009002224635332822
CC(NC(C1C=CN(C2C=CC=C(Br)C=2)N=1)=O)(CN)C,0.009242140920832753
CCCOC1C=CC(CCC(NC(CN)(C)C)=O)=CC=1,0.01305393734946847
OC(CC1(NC(C2CN(C(CC3C=CC=CC=3)=O)CCC2)=O)CCC1)=O,0.008675156394019723
CCCOC1C=CC(CNCC2C=CC=CN=2)=CC=1,0.010255308961495757
CC(OC(C(C(=O)O)C1CC1)=O)(C)C,0.016759357415139675
CC(C(NCCOC1C=C(C)C=C(C)C=1)=O)CN,0.009502108721062542
CC1C=C(C)C=C(OCCNC(CC2NCCOC2)=O)C=1,0.006398105947300792
CCCC1SC(C(NC2(CCC2)CC(=O)O)=O)=C(C)N=1,0.008572925766929983
N#CC1C=CC=C(CNCC2C=CC=CC=2OCCN2CCOCC2)C=1,0.007686258340254426
CC1OC(C2C(CNCC3C=CC=CC=3OCCN3CCOCC3)=CNN=2)=CC=1,0.006545928982086479
CC1OC(CCC(NC(CN)(C)C)=O)CC1,0.01437946381047368
COC(CC(N(CC(NC1C(C)=CC=CC=1C)=O)C)=O)CN,0.012470765598118305
CC1C2C(CCCC=2OC=1C(NC1(CCC1)CC(=O)O)=O)=O,0.0143559864256531
CC(C(=O)O)NC(CCN1C(=O)C2C=C(C=CC=2N=C1)Br)=O,0.0056045706616714595
CCNC(NC(CN1CC(CN)OCC1)=O)=O,0.001786454423563555
COC(C1C=CC=CC=1)CNC(C1OCCNC1)=O,0.007382092298939824
CC(NC1CCCC1)CN1C(=O)CCC1,0.013199870567768812
FC(CN1CC(NCC2C=CC=C(C#N)C=2)CC1)(F)F,0.0036997049901401624
OC(C1CN(C(NCCSCC2C=CC=C3C=2C=CC=C3)=O)CC1)=O,0.004035712394397706
OC(CCCNC(NCCSCC1C=CC=C2C=1C=CC=C2)=O)=O,0.003779671888332814
OC(CCNC(NCCSCC1C=CC=C2C=1C=CC=C2)=O)=O,0.0039034717716276645
CC(C(NC1CCCC1)=O)N1CC(CN)OCC1,0.011885880259796977
OC(C1CCC(NC(NCCSCC2C=CC=C3C=2C=CC=C3)=O)CC1)=O,0.005660893209278583
CC(N(C(CC1C=CC=C(N)C=1)=O)CC1C=CC(Cl)=C(Cl)C=1)C,0.006843067775480449
CC(N(C(COC1CCNCC1)=O)CC1C=CC(Cl)=C(Cl)C=1)C,0.008567831967957318
NCC1OCCN(CC(NC(NCC=C)=O)=O)C1,0.0015372504596598447
COC1C=CC(OCCN(C([C@H](C(C)(C)C)N)=O)C)=CC=1,0.01383824092335999
CC(C(NC1C=CC=CC=1)=O)NC(CCC1CCNCC1)=O,0.007403395441360772
OC(CCNC(NC1C2C=C(C=CC=2OCC1)Br)=O)=O,0.005475587188266217
OC(C1CCN(C(NC2C3C=C(C=CC=3OCC2)Br)=O)CC1)=O,0.005663060990627855
OC(C1CN(C(NC2C3C=C(C=CC=3OCC2)Br)=O)CC1)=O,0.006089831935241818
OC(CCCNC(NC1C2C=C(C=CC=2OCC1)Br)=O)=O,0.004910714365541935
OC(C1C=CC(C(NC2CN(C(CCC3C=CC=CC=3)=O)CC2)=O)=C(F)C=1)=O,0.0046861795475706455
OC(C1CCC(NC(NC2C3C=C(C=CC=3OCC2)Br)=O)CC1)=O,0.00789280580356717
NC1C2C=CC=CC=2C(NCC2C=CC(C(F)(F)F)=CC=2)C1,0.009154499392025173
FC1C=CC(F)=C2C=1CCN(C(C1NCCC1)=O)C2,0.006343466602265835
COC(C1C=CC=CC=1)CNC(CNCC1CC1)=O,0.010384703380987048
COC(C1C=CC=CC=1)CNC(C1CNCC1)=O,0.008674587565474212
CC(NCC1C=CC(C(F)(F)F)=CC=1)CC1NCCOC1,0.005020848498679698
OC(C1CN(C(NCC2(C3C=CC=C(Cl)C=3)CCOCC2)=O)CC1)=O,0.005390793224796653
OC(CCCNC(NCC1(C2C=CC=C(Cl)C=2)CCOCC1)=O)=O,0.004113587748724968
OC(CCNC(NCC1(C2C=CC=C(Cl)C=2)CCOCC1)=O)=O,0.004308330465573817
OC(C1CCN(C(NCC2(C3C=CC=C(Cl)C=3)CCOCC2)=O)CC1)=O,0.005191632907371968
CC(C[C@@H](C(NCC1C=CC=CC=1)=O)N)C,0.010318015003576875
CCCC(C(NCC1C=CC=CC=1)=O)(N)C,0.012418052880093455
FC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1F,0.004037328332196921
COC1C=CC(C(CNCC2OC(C)=CC=2)(C)C)=CC=1OC,0.015616226661950349
COC1C=CC(C(CNCC2OC=CC=2)(C)C)=CC=1OC,0.014829564793035387
CC(C1SC=CC=1)N(C(CNC1C=CC=CC=1)=O)C,0.007140449155122042
FC(C1C=CC(CNC2C(C3NCCC3)CCC2)=CC=1)(F)F,0.007812796928919851
CC1C=CC=C(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)C=1,0.0039182317210361365
COC1C=C(CNC2CN(CC(F)(F)F)CC2)C=C(Cl)C=1OCC(=O)N,0.0054763360967626795
CC1C=C(C)C(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=C(C)C=1,0.004752130433917046
OC(C1C=CC=CC=1CCC(NC1CN(C(CCC2C=CC=CC=2)=O)CC1)=O)=O,0.006412264029495418
NC1CCC(NCC2C=CC(C(F)(F)F)=CC=2)CC1,0.008454580162651836
C[C@@H](C(=O)O)NS(C1SC=CC=1C)(=O)=O,0.0027524062927113844
CNC(NC(C(N1CC(CN)OCC1)C)=O)=O,0.0017869421688374131
CC(C(=O)O)NC(C1C=CC(S(N(C2CCCCC2)C)(=O)=O)=CC=1)=O,0.005978650436736644
CC1C=CC(S(N2CCN(C3C=CC=CC=3F)CC2)(=O)=O)=CC=1C(=O)O,0.0034168897313065828
CC(C(NC1C=CC=CC=1)=O)N1CC(CN)OCC1,0.008100013574585318
OC(C1CCN(C(NCCSCC2C=CC=C3C=2C=CC=C3)=O)CC1)=O,0.003821686562150717
COC(CN(CC1C=CC(Cl)=CC=1)CC1SC(N)=NC=1)=O,0.004246753512416035
CCC1SC(CNC(CNC2C=CC=CC=2)=O)=CC=1,0.006469267536886036
OC(C1(CCC1)CC(NC1CN(C(CCC2C=CC=CC=2)=O)CC1)=O)=O,0.009613847360014915
COC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1,0.004515751986764372
COC(C1C=CC=CC=1)CNC(C(C(C1C=CC=CC=1)N)C)=O,0.012998184841126203
COC1C=CC2C=C([C@@H](C(NC(CCC(=O)O)(C)C)=O)C)C=CC=2C=1,0.007862413814291359
COC1C=C(CNC(CN2CC(C)CC(C)C2)C)C=C(Cl)C=1OCC(=O)N,0.008580581005662679
COC1C(OCC2C=CC=CC=2)=C(OC)C=C(C(N2CCC(N)CC2)=O)C=1,0.009940818930044771
O=S(C1C=CC2C=CC=CC=2C=1)(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O,0.003817193314898759
O=S(C1C=CC=CC=1)(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O,0.0037283582612872125
CCOC1C=CC=CC=1C(NCCCC(N1CCC(N)CC1)=O)=O,0.007172054890543222
CC(C1C=CC(C(NC2C=CC(C(N3CCC(C(=O)O)CC3)=O)=CC=2)=O)=CC=1)=O,0.009993965248577296
OC(C1CCN(CC2C=C(Cl)C=CC=2Cl)CC1)=O,0.007676098519004882
CC1N(C(C2C=C(Cl)C=CC=2C)=O)CCNC1,0.007109717209823429
CC(NC(C1C=C(Cl)C=C(C(F)(F)F)C=1)=O)(CCC(=O)O)C,0.005038404080551118
OC(C1CN(CC2C=C(Cl)C=CC=2Cl)CCC1)=O,0.007288940506987274
O=S(C1SC=CC=1)(N1CCC(C2N3C(CNCC3)=NN=2)CC1)=O,0.004137051221914589
NC1CCN(C(C2CC3C=CC=CC=3OC2)=O)CC1,0.010941724991425872
CCC(C(=O)O)N(CC1C=C(Cl)C=CC=1OC)C,0.00794205826241523
O=N(C1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1)=O,0.002188078663311899
CC1CN(C(CNC(NCC2C=CC(C(=O)O)=CC=2)=O)(C)C)CCC1,0.005708204372785986
CN1C(C)=C(CNCC2CCCCC2)C(C)=N1,0.018839998170733452
OC(C1C2C=CC=CC=2CCN1C(C1N(C2CCCC2)N=CC=1)=O)=O,0.009299323428422213
CC[C@@H]1CC[C@@H](C(NC(CCC(=O)O)(C)C)=O)CC1,0.010933487629517912
COC(CC(N1CCN(CC(N(C2CCCCC2)C)=O)CC1)=O)CN,0.013703696010634304
COC(C1C2CCCCC=2SC=1NC(CN1CCC(N)CC1)=O)=O,0.007447248278185725
COC(C1C=CC=CC=1)CNC(C1N=C(CN)SC=1)=O,0.0069336290936917065
CC1C(Cl)=CC=CC=1C(NC(CCC(=O)O)(C)C)=O,0.007918279385194182
CC1C=C(Br)C=CC=1NC(CN1CC(CN)OCC1)=O,0.009402919467538596
CC(C(=O)O)NC(CN1C(=O)C(C2CC2)(C)NC1=O)=O,0.00228834324516356
COC1C=CC(C(CNCC2C=CC=C(C#N)C=2)(C)C)=CC=1OC,0.01218675314448774
COC1C=CC(OCCN(C([C@H]2NCCCC2)=O)C)=CC=1,0.008369319187477232
CC(C1C=CC=CC=1OCCN1CC(CN)OCC1)=O,0.01611169157549739
COC1C=CC(C(CNCC2C(C3OC(C)=CC=3)=NNC=2)(C)C)=CC=1OC,0.008908244920894504
COC1C=CC(OCCN(C([C@@H]2NCCCC2)=O)C)=CC=1,0.008448602515272796
CC1N(C(C2C=C(Br)C=C(N(=O)=O)C=2)=O)CCNC1,0.004126253013964742
OC(C1C=CN=C(CNC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)C=1)=O,0.0056012473069131374
FC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1,0.0033332763938233255
ClC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1,0.0037681704270653427
CC1N(C(C2C=C3C(NC(CC3)=O)=CC=2F)=O)CCNC1,0.004238538641948253
CC(OCCN1CC(CN)OCC1)C,0.019183846190571785
CC1N(C(CCSC2C=CC(Br)=CC=2)=O)CCNC1,0.00678872053977102
CC(C[C@@H](C(N(CCOC1C=CC=CC=1F)C)=O)N)C,0.01131407218053937
CC1C=C(C)C=C(CCC(N2C(C(=O)O)C3C=CC=CC=3CC2)=O)C=1,0.010463938675820827
CCCC(C(N(CCOC1C=CC=CC=1F)C)=O)(N)C,0.013139963475987315
CC1N(C(C2C=CC(F)=C(Cl)C=2)=O)CCNC1,0.004974988265894353
COCCNCC(NCC(C1C=CC=CC=1)OC)=O,0.007720732176676392
CC(NCC1C=CC(C#N)=CC=1)CN1CC(C)CC(C)C1,0.009883564268238842
CCOC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1,0.004363159113563597
COC(C1C=CC=CC=1)CNC(C1N=NN(C2CCNCC2)C=1C)=O,0.006375589803792536
CC(C(NC1C=CC=CC=1)=O)NC(C1C(N)(C)CCCC1)=O,0.011709412513300776
CC1N(C(C2CC3C(CCCC3)CC2)=O)CCNC1,0.0157805185765028
FC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=C(F)C=1,0.003517600300256163
OC(C1C=CC2CCN(C(OCC3C4C=CC=CC=4C4C=CC=CC3=4)=O)CC=2C=1)=O,0.008468667254783213
CC(NC([C@H]1OCCC1)=O)(CCC(=O)O)C,0.006696659629233182
O=N(C1C=CC=CC=1S(N1CCC(C2N3C(CNCC3)=NN=2)CC1)(=O)=O)=O,0.0027918308740481736
CCOC(C1C(C)=C(C)SC=1NC(CN1CCC(N)CC1)=O)=O,0.005531768198125064
CC1C=CC(S(N2CCC(C3N4C(CNCC4)=NN=3)CC2)(=O)=O)=CC=1,0.0040353430551476775
CC1C(F)=C(C)C=C(C(NC(CCC(=O)O)(C)C)=O)C=1,0.006652660155668855
OC(C1CCN(CCSC2C=CC=CC=2)CC1)=O,0.007481954665854574
CC1N(C(C2C=CC=C(C)C=2Cl)=O)CCNC1,0.007614831323735416
OC(C1CN(CCSC2C=CC=CC=2)CCC1)=O,0.006889957888051868
CC(C1C=CC(OCCN2CC(CN)OCC2)=CC=1C)C,0.01665176688693464
COC1C=CC(CCN2CC(CN)OCC2)=CC=1,0.013711478840559722
CC1N(C(C2C=CC(C)=CC=2Br)=O)CCNC1,0.009619865845888854
CC(C1C=CC=CC=1)(CC(NC1(CCC1)CC(=O)O)=O)C,0.01048946650698781
CC1(NC(C)(C)CC(NC2CCN(CC3C=CC=CC=3)CC2)C1)C,0.0160456539131701
CC(NC1CC(C)(C)NC(C)(C)C1)CC(NC1C=CC=CC=1)=O,0.009463909594342113
CC(CNC1CC(C)(C)NC(C)(C)C1)C,0.018753819167613983
CC1(NC(C)(C)CC(NCC2C=CC(OC(F)F)=CC=2)C1)C,0.006284743337891996
CC(NC(C1C=CC2N(S(=O)(=O)C)CCC=2C=1)=O)(CN)C,0.0055165614001452925
OC(CC1(NC(C2NC(C3C=CC=CC=3)=CC=2)=O)CCC1)=O,0.005660157278180122
CC(OC1C=CC=CC=1)CNCC1OC=CC=1,0.011539593758061528
CC1N=C(C2SC(Cl)=CC=2)SC=1C(NC1(CCC1)CC(=O)O)=O,0.005793167324736714
CN(C(CCNC(C1CCNCC1)=O)=O)CC1C=CC=CC=1Br,0.008688010601326823
COC(C1SC=CC=1NC(CN1CC2NC(CC2)CC1)=O)=O,0.005349046806804836
CN(C(CCC1CCNCC1)=O)CC(NC1C(C)=CC=CC=1C)=O,0.009101737267337739
OC(C1C=CC(C(N2C(CC3C=CC=CC=3)CCC2)=O)=CN=1)=O,0.006240033800713718
CCCOC1C=CC=C(C(N2CC(CCN)CCC2)=O)C=1,0.011693744780495762
CNC(C1C=CC=C(CNC(CCC2CNCC2)=O)C=1)=O,0.007438854873180389
NCCC1CN(C(C2CC(C(F)(F)F)CCC2)=O)CCC1,0.008288348554924597
COC1C=CC=C(CNC2CC(C)(C)NC(C)(C)C2)C=1,0.013035688595846296
NCCC1CN(C(C2C=C(N(=O)=O)SC=2)=O)CCC1,0.006298682047054171
NC1N=C(CN2CC3NC(CC3)CC2)N=C2C=1C=CC=C2,0.005015449889469892
CN(C(CN1N=NC(C(NC2(CCC2)CC(=O)O)=O)=C1)=O)C,0.0067239772528409954
CCCC(C(NCCC(N(CC1C=CC=CC=1Br)C)=O)=O)N,0.013381926994770765
CC1N(C2C=CC=C(Br)C=2)N=NC=1C(NC1(CCC1)CC(=O)O)=O,0.007507108571007848
COC1C=C(OCC(NC2(CCC2)CC(=O)O)=O)C=CC=1N(=O)=O,0.006570883258245885
CC(C[C@@H](C(NCCC(N(CC1C=CC=CC=1Br)C)=O)=O)N)C,0.01230093464255333
CC1C2C=CC=C(C)C=2OC=1C(NC1(CCC1)CC(=O)O)=O,0.00964455862995237
COC1C=CC(CNC2CC(C)(C)NC(C)(C)C2)=CC=1OC,0.01465501645579934
COC1C=C(C(NC(CCC(=O)O)(C)C)=O)C=C(N(=O)=O)C=1C,0.006578910793177783
COC1C=CC=C(CNC2CC(C)(C)NC(C)(C)C2)C=1OC,0.014867783291265368
CC1C=C(C)C=C(OCCNC(C2(CC2)N)=O)C=1,0.010703020449727773
COC1C=C(C(NC(CN)(C)C)=O)C=C2C=1OCCO2,0.010594932641834021
CC1OC(CNCC2(C3C=CC=CC=3)CCOCC2)=CC=1,0.013316514855250716
CC(C1C=CC=CC=1)(CC(NC1C=CC(OCC(=O)O)=CC=1)=O)C,0.0059784507844597105
OC(C1CN(CCCCOC2C=CC=C(C(F)(F)F)C=2)CCC1)=O,0.005593382124789059
CC(C1C=CC(C(F)(F)F)=CC=1)CC(NC1(CCC1)CC(=O)O)=O,0.006665064860135317
CCCC(C(NCCC(N(CC1C=CC=CC=1Br)C)=O)=O)(N)C,0.014494998566806316
CC1N(C(C2C=CC(Br)=CC=2Br)=O)CCNC1,0.011640859441831708
OC(C1CCN(C(C2C=CC(NC(C3SC4CCCC=4C=3)=O)=CC=2)=O)CC1)=O,0.007051529758609831
CC(NCC1C=CC=C(C#N)C=1)CN1CC(C)CC(C)C1,0.009694511163979768
OC(CC1(NC(C2C=CC=C(NC(NC3CC3)=O)C=2)=O)CCC1)=O,0.006706003029830754
COC1C=CC(CCC(NC2(CCC2)CC(=O)O)=O)=C(OC)C=1OC,0.009574486501514911
CC1N=CSC=1C1N(CC(N2C[C@@H](N)CC2)=O)C2C=CC=CC=2N=1,0.005472464172635227
C(C1CC=CCC1)NCC1(C2C=CC=CC=2)CCOCC1,0.022236568480730058
CC1C=CC(C2N=C(CCC(NC3(CCC3)CC(=O)O)=O)ON=2)=CC=1F,0.0060452551813796164
CCCC(N1CC(C(NC2(CCC2)CC(=O)O)=O)CCC1)=O,0.0091269348282367
CC(C(=O)O)(NC(C1CC(=O)N(C2CCCC2)C1)=O)C,0.00860342113301158
OC(C1CCN(C2N=C3C(C=CC=C3)=CC=2/C=C/C(C23CC4CC(C2)CC(C4)C3)=O)CC1)=O,0.009082533023320138
COC1C=CC=C(C(NC(C2C=CN=C(CN)C=2)=O)C)C=1,0.008471233048476278
CC(CNCC1(C2C=CC=CC=2)CCOCC1)C,0.01822843123227358
CCN(C(C1C=CC(C(NC(CN)(C)C)=O)=CC=1)=O)CC,0.012235475797206163
COC1C=CC=C(CNCCNS(=O)(=O)C)N=1,0.0030179990397300573
CC1SCCN(C(C2(CNCCC2)C)=O)C1,0.010270573059096932
CC(C1C(F)=CC=CC=1F)N1CC(C(=O)O)CCC1,0.00554336013738066
CC1(NC(C)(C)CC(NCC2C=CC=CC=2OC(F)F)C1)C,0.006153511721640826
CC1C=C(N(=O)=O)C=CC=1C(NC1(CCC1)CC(=O)O)=O,0.005145094380714
NC(C1C=CC(C(NC2(CCC2)CC(=O)O)=O)=NC=1)=O,0.006508272094652057
OC(CC1(NC(CCN2N=CC(N(=O)=O)=C2)=O)CCC1)=O,0.00558738128747791
CC(N1C(C2CC2)=CC(C(NC2(CCC2)CC(=O)O)=O)=N1)(C)C,0.011172906216233968
CC1(NC(C)(C)CC(NCC2C=CC3OCCOC=3C=2)C1)C,0.01320288428105414
