SMILES,HIT
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC=CC=2OC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.005892896815203131
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC=CC=2OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.005818673013709486
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC=CC=2OC)=NN=C1SCC(=O)N1CCCC2C=CC=CC1=2,0.005889099021442234
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2C=CC=CC=2OC)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.0037175480742007495
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2C=CC=CC=2OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.004362378234509379
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2C=CC=CC=2OC)=NN=C1SCC(=O)N1CCCC2C=CC=CC1=2,0.004482771723996848
N1(C2C=CC=CC=2)C(CNC(=O)C2C=CC(=CC=2)C(C)(C)C)=NN=C1SCC(=O)NC1SC=CN=1,0.005530472937971353
N1(C2=CC=CC=C2)C(CNC(=O)C2=CC=C(C=C2)C(C)(C)C)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.006394410110078752
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=C(C=C2)C(C)(C)C)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.0065463840728625655
N1(C2C=CC(=CC=2)F)C(CNC(=O)C2C=CC(=CC=2)C(C)(C)C)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.00457185972481966
N1(C2C=CC(=CC=2)F)C(CNC(=O)C2C=CC(=CC=2)C(C)(C)C)=NN=C1SCC(=O)NC1SC=CN=1,0.004906550934538245
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2=CC=C(C=C2)C(C)(C)C)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.005243123485706746
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2=CC=C(C=C2)C(C)(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.0035938339191488923
N1(C2C=CC=CC=2)C(CNC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.004239676124416292
N1(C2C=CC=CC=2)C(CNC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.004587671160697937
N1(C2C=CC=CC=2)C(CNC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C1SCC(=O)NC1SC=CN=1,0.00454491104464978
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C1SCC(=O)NC1C=C(C)C=CC=1C,0.00502110687084496
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2C=CC(=CC=2Cl)Cl)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.004114826617296785
N1(C2=CC=CC=C2)C(CNC(=O)C2=C(C=CC=C2Cl)F)=NN=C1SCC(=O)NC1C=C(C)C=CC=1C,0.004743981605861336
N1(C2C=CC=CC=2)C(CNC(=O)C2=C(C=CC=C2Cl)F)=NN=C1SCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.003729761182330549
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2=C(C=CC=C2Cl)F)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.004065606801304966
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2=C(C=CC=C2Cl)F)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.004490681551396846
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2C=CC=C(C=2C)N(=O)=O)=NN=C1SCC(=O)N1CCCC2C=CC=CC1=2,0.0036811389145441353
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2C=CC=C(C=2C)N(=O)=O)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.0035123097244650126
N1(C2C=CC=CC=2)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.004471940733492374
N1(C2C=CC=CC=2)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC(=O)NC1SC=CN=1,0.005335675878450274
N1(C2=CC=CC=C2)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.006277306075207889
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.004469101910945028
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.006013437174260616
N1(C2=CC=C(C=C2)Br)C(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1=C(Cl)C=CC(=C1)C(F)(F)F,0.0039896780857816335
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.004834832018241286
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.00560597269795835
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.0064014618983492255
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.005866463156417012
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.004345900798216462
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.0046783799887634816
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.0051143772434443235
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1SC=CN=1,0.004478462343104184
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.006161467218771577
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.005003439134452492
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.004815426247660071
N1(C2=CC=C(C=C2)Br)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.0050345274154096845
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.004157328687142581
N1(C2C=CC(=CC=2)F)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1SC=CN=1,0.003997672139666975
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.00495940304826945
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1C=C(C)C=CC=1C,0.0052694156765937805
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.003338855574838817
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2=CC=CC3C=CC=CC2=3)=NN=C1SCC(=O)NC1SC=CN=1,0.003316755371633917
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.004075649892911315
N1(C2C=CC=CC=2)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1SC=CN=1,0.004361676145344972
N1(C2=CC=CC=C2)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.005062903556972742
N1(C2=CC=CC=C2)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.005139130027964711
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)NC1SC=CN=1,0.004301757761277258
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.005076375091448426
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.005183473625220358
N1(C2C=CC(=CC=2)Br)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1SC=CN=1,0.004273047461174429
N1(C2C=CC(=CC=2)Br)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.004982823901809752
N1(C2=CC=C(C=C2)Br)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.0049863610416650776
N1(C2=CC=C(C=C2)Br)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.00506673390045762
N1(C2C=CC(=CC=2)F)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.003541084751486778
N1(C2C=CC(=CC=2)F)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1SC=CN=1,0.003994434198830277
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.004114489862695336
N1(C2=CC=C(C=C2)F)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.004108029324561358
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)NC1SC=CN=1,0.004300409706775099
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.005017640045844018
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(SCC)S1,0.005027903616428376
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.0049645037855952975
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)N1CCCC2C=CC=CC1=2,0.005047034146264196
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2=CC=C(C=C2)OCCCC)=NN=C1SCC(=O)NC1=NN=C(C)S1,0.0037912489380687473
N1(C2C=CC=C(C=2)C(F)(F)F)C(CNC(=O)C2C=CC(=CC=2)OCCCC)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.0034900880535133185
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)N1C1C=CC=CC=1,0.0032839463907293974
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2SC=CN=2)N1C1C=CC=CC=1,0.0038034932105802
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)NC1C=CC=C(C)C=1,0.003613366186618805
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.0032272290787659585
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.0032292593154124916
N1(C2C=CC=C(C)C=2)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0032282898435369136
S(=O)(=O)(N(C)C)C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)N1C1C=CC(=CC=1)F,0.0029093360528349875
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.003132776776328683
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)NC1SC2=C(C=CC=C2)N=1,0.0032957318471744657
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)=NN=C1SCC(=O)N1CCCC2C=CC=CC1=2,0.0036760243121534584
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC=C(C)C=2)N1C1C=CC=CC=1)N1CCCC1,0.003380062698852271
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1C1C=CC=CC=1)N1CCCC1,0.003089992830064148
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)N1C1C=CC=CC=1)N1CCCC1,0.003333822207059711
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1C=CC=CC=1)N1CCCC1,0.003571430256124586
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2C=C(C)C=CC=2C)N1C1C=CC=C(C)C=1)N1CCCC1,0.003390368353575468
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1C=CC=C(C)C=1)N1CCCC1,0.003560604830272496
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2=C(Cl)C=CC(=C2)C(F)(F)F)N1C1=CC=C(C=C1)Br)N1CCCC1,0.002331540297018364
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=NN=C(SCC)S2)N1C1=CC=C(C=C1)Br)N1CCCC1,0.0034418550203554332
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC(=CC=2)OC)N1C1=CC=C(C=C1)F)N1CCCC1,0.0031684032175689934
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1=CC=C(C=C1)F)N1CCCC1,0.0032454955624416472
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N2CCCC2)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.0031558455782942476
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N2CCCC2)=NN=C1SCC(=O)NC1C=C(C)C=CC=1C,0.0032627314096316693
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N2CCCC2)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.003195842367131263
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N2CCCC2)=NN=C1SCC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.002961494924966246
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N2CCCC2)=NN=C1SCC(=O)N1CCC2C=CC=CC1=2,0.0033931041718460618
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1C=CC=C(C=1)C(F)(F)F)N1CCCC1,0.0026159287255723028
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC=C(C)C=2)N1C1C=CC=CC=1)N1CCOCC1,0.0030519882566295564
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1C1C=CC=CC=1)N1CCOCC1,0.002740513125900179
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC(=CC=2)OC)N1C1C=CC=CC=1)N1CCOCC1,0.0028987589525058866
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)N1C1C=CC=CC=1)N1CCOCC1,0.002868822426535189
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)N1C1C=CC=CC=1)N1CCOCC1,0.003018670785240829
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2SC=CN=2)N1C1C=CC=CC=1)N1CCOCC1,0.0032630693400278687
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=NN=C(SCC)S2)N1C1=CC=CC=C1)N1CCOCC1,0.0032336401636712253
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1C=CC=CC=1)N1CCOCC1,0.0031849159277044237
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC=C(C)C=2)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0030415541958063843
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0027761842706240714
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2C=C(C)C=CC=2C)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0030455944244749842
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC(=CC=2)OC)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0028587565291672947
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0028130599879659713
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)N1C1C=CC=C(C)C=1)N1CCOCC1,0.002976119751110673
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0031655965140089393
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)N2CCCC3C=CC=CC2=3)N1C1C=CC=C(C)C=1)N1CCOCC1,0.0031600302550941705
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC=C(C)C=2)N1C1C=CC(=CC=1)F)N1CCOCC1,0.0026404266129247842
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1C1=CC=C(C=C1)F)N1CCOCC1,0.0026843857602216305
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2C=C(C)C=CC=2C)N1C1C=CC(=CC=1)F)N1CCOCC1,0.0026728630298748614
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)NC2C=CC(=CC=2)OC)N1C1=CC=C(C=C1)F)N1CCOCC1,0.0029258964699693025
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)N1C1C=CC(=CC=1)F)N1CCOCC1,0.002564904186874628
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NCC1=NN=C(SCC(=O)NC2SC3=C(C=CC=C3)N=2)N1C1C=CC(=CC=1)F)N1CCOCC1,0.002598161285277456
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)N2CCC3C=CC=CC2=3)N1C1=CC=C(C=C1)F)N1CCOCC1,0.00291729198070243
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NCC1=NN=C(SCC(=O)N2CCCC3C=CC=CC2=3)N1C1=CC=C(C=C1)F)N1CCOCC1,0.0029736812692135574
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N2CCOCC2)=NN=C1SCC(=O)NC1C=CC=C(C)C=1,0.003014029352925718
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N2CCOCC2)=NN=C1SCC(=O)NC1=CC=C(C=C1)F,0.002920750970952213
N1(C2C=CC=CC=2OC)C(CNC(=O)C2C=CC(=CC=2)S(=O)(=O)N2CCOCC2)=NN=C1SCC(=O)NC1C=C(C)C=CC=1C,0.0030077209346927704
N1(C2C=CC=CC=2OC)C(CNC(=O)C2=CC=C(C=C2)S(=O)(=O)N2CCOCC2)=NN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.002949818631168455
