SMILES,HIT
CC(CCCC(N[C@@H](C(=O)O)CC1C=CC=CC=1)=O)(C)C,0.007747748889960349
C[C@@H]1NCCN(CC2C=CC3N(N=NC=3C=2)C)C1,0.005409252294339239
OC(CCCNC(NCC1C=CC(Cl)=CC=1I)=O)=O,0.004178463283460587
OC(CCNC(NCC1C=CC(Cl)=CC=1I)=O)=O,0.004853588563855737
CC(C(N1CCC2(C(C(=O)O)C2)CC1)=O)OC1C=CC=CC=1F,0.008160178433172405
OC([C@H](NC(CCCCCC1SC=CC=1)=O)CC1C=CC=CC=1)=O,0.0052897035609930755
COC1C=CC(CC(C(NCC(C(=O)O)CC2C=CC=C(C)C=2)=O)C)=CC=1OC,0.010341400094330312
COC1C=CC(CNCCOC2C=CC=CC=2C(F)(F)F)=CC=1O,0.0033231464913114905
OC(C1C2(CCN(C(CC3C=CC=CC=3)=O)CC2)C1)=O,0.009108977671712638
C[C@@H]1NCCN(CC2N=C(C)C=CC=2O)C1,0.006711280299350619
CCCCS(N1C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)CCC1)(=O)=O,0.00638022031635046
OC([C@H](NC(CCC1CC1)=O)CC1C=CC=CC=1)=O,0.007074045902118087
CCN1C(C)=C(C(NC2C=CC(C(=O)O)=C(C)C=2)=O)C(C)=N1,0.004960303020197898
C[C@@H]1NCCN(CC2N=C(C3C=CC=CC=3)OC=2)C1,0.0038130619097501038
FC(C1C=CC=CC=1OCCNCC1OC=CC=1)(F)F,0.004103695927187801
CN(C(C1C=CC(Br)=CC=1Br)=O)CCN,0.020365691743791103
CCCN1C2C=CC(=CC=2C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)=C1C)OC,0.00841925824061036
CC(C(NC1(CCOCC1)CC(=O)O)=O)OC1C=CC(F)=CC=1,0.0066680149408057336
CN(C(C1C=C(C)C=C(Br)C=1)=O)CCN,0.01629158006981015
CN(C(C1C=CC=C(Br)C=1Cl)=O)CCN,0.01552744465880096
OC([C@H](NC(CNC(N1CC2C=CC=CC=2CC1)=O)=O)CC1C=CC=CC=1)=O,0.004752737260423601
CC(OCCC(N(CC1C=CC(C(=O)O)=CC=1)C)=O)C,0.007130329543724656
COC1C=C(C(NCC(C(=O)O)CC2C=CC=C(C)C=2)=O)C=C(N(=O)=O)C=1C,0.007056469656527042
CC(N(CC1C=CC=CC=1)CCC(NC1C=CC(C(=O)O)=C(C)C=1)=O)=O,0.005350516783073545
C[C@@H]1NCCN(CC2C=C(Cl)C=C3C=2N=CC=C3)C1,0.006058471067808569
OC(C1C2(CCN(C(C3C=CC(N4CCOCC4)=CC=3)=O)CC2)C1)=O,0.008275075140409172
CC1(C(=O)O)CN(C(C2C=NN(C3C=CC=CC=3)C=2C2CC2)=O)CCC1,0.007601593225263059
CCN(C(C1C(C2C=CC=C(Cl)C=2)N(C)C(=O)C1)=O)CC(=O)O,0.008056570636108517
CCOC1C=CC(CC(C(=O)O)CNC(CC2C=CSC=2)=O)=CC=1,0.007149558188393712
C[C@H]1N(CC(NC2C=CC=CC=2CC2C=CC=CC=2)=O)CCNC1,0.005981921055354178
C[C@H]1N(CC(NC2C=CC=CC=2C2C=CC=CC=2)=O)CCNC1,0.005299770331475884
CCOC1C=CC(CC(C(=O)O)CNC(C2C=C(F)C=C3C=2N=CN3)=O)=CC=1,0.0028196112485602497
CNCC(C(NC1C=CC(OC)=C(S(N2CCCCC2)(=O)=O)C=1)=O)C,0.005114944279193878
NC1CCC(NCC2C=CC(N3N=CC=C3)=CC=2)CC1,0.011792883137241006
CC(CC(C(N(CCC(C(C)C)N)C)=O)NC(C1C=CC=CC=1C)=O)C,0.013971196440979838
CN(C(C1C2CCCC=2N(C2C=CC(C)=CC=2)N=1)=O)CC1C=CC(C(=O)O)=CC=1,0.008820977946743368
C[C@H]1N(CC(NC2C=C(S(N3CCCCC3)(=O)=O)C=CC=2C)=O)CCNC1,0.004031189309898764
C[C@H]1N(CC(NC2C=CC(C)=CC=2F)=O)CCNC1,0.003907625353895128
OC(CCNC(NCC1(C2C(Cl)=CC=CC=2Cl)CCC1)=O)=O,0.00574615087825805
OC(C1CCN(C(NCC2(C3C(Cl)=CC=CC=3Cl)CCC2)=O)CC1)=O,0.005839820962864906
CCOC1C=CC(CC(C(=O)O)CNC(C2C3C=CC=CC=3C2)=O)=CC=1,0.009789920668117702
C[C@H]1N(CC(NC2C=CC(S(=O)(=O)N)=CC=2)=O)CCNC1,0.0036781939794309436
COC1C=CC(NC(C2(CC2)N)=O)=CC=1S(N1CCCCC1)(=O)=O,0.006106524309143424
CC1(CC2NC(C(C(NC(C3C=CC=CC=3)CC(=O)O)=O)=CC=2C(=O)C1)=O)C,0.00896889679133892
CC(C(CCN(C(C1C=CC=C(S(N(C(C)C)C)(=O)=O)C=1)=O)C)N)C,0.008859674772247672
CC1C=C(S(NCCC(=O)O)(=O)=O)C=CC=1C#N,0.0029180277662817387
CCN1C2C=CC(C(N(CCC(C(C)C)N)C)=O)=CC=2NC(=O)C1=O,0.006605786620639265
C[C@H]1N(CC(NC2C=CC=C(S(=O)(=O)N)C=2)=O)CCNC1,0.003640206775162369
C[C@H]1N(CC(NCCC2C=CC(S(=O)(=O)N)=CC=2)=O)CCNC1,0.004621489543933421
CC(C(CCN(C(C1C=CC(Cl)=C(Cl)C=1)=O)C)N)C,0.01327685909345746
CC(C(CCN(C(C1C=CC=CC=1F)=O)C)N)C,0.010239857574924826
CCN(C(C1C=C(C(F)(F)F)C=CC=1OCC=C)=O)CC(=O)O,0.00654801216442138
CC1C=C(S(NCCCC(=O)O)(=O)=O)C=CC=1C#N,0.0024335092050023375
CC(C(CCN(C(C1C=CC(NC(=O)C)=CC=1)=O)C)N)C,0.00954912807792425
OC(CC(C1C=CC=CC=1)NC(CC1CCCCC=1)=O)=O,0.011074130795896054
CC(C(CCN(C(C12CC3CC(C1)CC(C3)C2)=O)C)N)C,0.026161149330437183
C[C@H]1N(CC(NC2C=CC=CC=2OC(F)F)=O)CCNC1,0.003071159229148179
CCCCC(C(=O)O)NS(C1C=CC(C#N)=C(C)C=1)(=O)=O,0.0034571139956824483
CC(C(CCN(C(C1C=CC(N2CCCC2)=C(N(=O)=O)C=1)=O)C)N)C,0.008647408103570342
CC(C(CCN(C(C1C=CC=CC=1)=O)C)N)C,0.013957574078813196
C[C@H]1N(CC(NC2C=CC(OC(F)F)=CC=2)=O)CCNC1,0.0029838148853741585
NCCC(N1CC2(CCCCC2)SCC1)=O,0.01739158285781741
CCOC1C=CC(CC(C(=O)O)CNC(C2C3C=CC=CC=3NN=2)=O)=CC=1,0.005329897941555828
CCCCC(NC1C=CC(C(=O)O)=C(C)C=1)=O,0.0053326940629631284
COC1C=CC(NC(C(CN)C)=O)=CC=1S(N1CCCCC1)(=O)=O,0.0055265847593545915
COC(C1C=CC=C(CS(N2C(C(=O)O)CCCC2)(=O)=O)C=1)=O,0.0041820556623861195
CC(C(CCN(C(C1C=CC=C(C(F)(F)F)C=1)=O)C)N)C,0.0077260583871975545
CC(C(CCN(C(C1C=CC(Cl)=CC=1N(=O)=O)=O)C)N)C,0.007875311747193336
CC(C(CCN(C(C1C=CC(Cl)=CC=1Cl)=O)C)N)C,0.013183052605018019
COC1C=CC(NC(CC2NCCOC2)=O)=CC=1S(N1CCCCC1)(=O)=O,0.00434994101524353
COC1C=CC(C(N(CCC(C(C)C)N)C)=O)=CC=1,0.01567798191681504
C[C@H]1N(CC(NC2C=C(F)C=CC=2F)=O)CCNC1,0.0031947434530593456
CC(COC1C=CC(CC(NC(C2C=CC=CC=2)CC(=O)O)=O)=CC=1)C,0.009295827709138393
C[C@@H]1NCCN(CC2NC(C(N(C)C)=O)=CC=2)C1,0.0041038724826648835
C[C@H]1N(CC(NC2C=CC(Cl)=C(S(N(C)C)(=O)=O)C=2)=O)CCNC1,0.0033866744837723673
C[C@H]1N(CC(NC2C=CC(N(=O)=O)=CC=2C)=O)CCNC1,0.0028852502699010076
COCCNCC(N1C(C)CC(C)C1)=O,0.009090153151191771
OC(C1N(S(C2C=CC=C(N3N=NN=C3)C=2)(=O)=O)CCCC1)=O,0.0021848287899047135
CC(C(CCN(C(C1SC(C)=CC=1)=O)C)N)C,0.012220367370173336
CC1CN(C(C2N=C(CN)SC=2)=O)C(C)C1,0.008473493531346321
COC(C1C=C(S(N2C(C(=O)O)CCCC2)(=O)=O)SC=1)=O,0.00355411977507174
CC(C(CCN(C(C1C=CC=CC=1NC1C=CC=CC=1)=O)C)N)C,0.01109167691320181
CC(C(CCN(C(C1SC=CC=1C)=O)C)N)C,0.012375349178910255
CC(C(CCN(C(C1C=CC(OC2C=CC=CC=2)=CC=1)=O)C)N)C,0.012835105089470744
CC(C(CCN(C(C1C=CC(C(F)(F)F)=CC=1)=O)C)N)C,0.00791765535250306
CC(C(CCN(C(C1C=CC=C(Cl)C=1)=O)C)N)C,0.01273633590899408
OC(C1CN(C(NC2C(=O)N(C3C=CC=C(Br)C=3)CC2)=O)CC1)=O,0.005415764055214822
C[C@H]1N(CC(NC2C(C)=CC=CC=2N(=O)=O)=O)CCNC1,0.003632724832277745
OC(CCCNC(NC1C(=O)N(C2C=CC=C(Br)C=2)CC1)=O)=O,0.004118129902053624
OC(CCNC(NC1C(=O)N(C2C=CC=C(Br)C=2)CC1)=O)=O,0.004479900980368256
C[C@H]1N(CC(NC2C=CC(Cl)=CC=2C)=O)CCNC1,0.004907792701851576
C[C@@H]1NCCN(CC2C=CC(Br)=C(C)C=2)C1,0.012369366642087699
C[C@H]1N(CC(NC2C=CC=C(NC(=O)C)C=2)=O)CCNC1,0.004647175210993737
C[C@H]1N(CC(N(C(C2C=CC=CC=2)C2C=CC=CC=2)C)=O)CCNC1,0.008067088224925101
C[C@H]1N(CC2C(Cl)=CC=CC=2Cl)CCNC1,0.008094242587685586
CC1C(=O)N(CC(NCCNC2CCCCCC2)=O)C2C=CC=CC=2O1,0.009119458450004458
CC1CN(C(C2OCCNC2)=O)C(C)C1,0.010085993213579059
CC1CN(C(CNC2C=CC=CC=2)=O)C(C)C1,0.009056856948882341
COC1C=CC=CC=1C(N(CCC(C(C)C)N)C)=O,0.014897754648700356
COC(C1C=CC(F)=CC=1S(N1C(C(=O)O)CCCC1)(=O)=O)=O,0.003631633892655373
CC1CN(C(C2N=NN(C3CCNCC3)C=2)=O)C(C)C1,0.00789147401228547
CC(CC(NC(C1C=CC(Cl)=C(NC(C2SC=CC=2)=O)C=1)=O)(CN)C)C,0.008233302528969944
CC(NC1C=C(F)C(S(N2C(C(=O)O)CCCC2)(=O)=O)=CC=1Cl)=O,0.0027512089174706487
CC(C(CCN(C(C1C=CC(C(C)(C)C)=CC=1)=O)C)N)C,0.01723542157560587
CC(C(CCN(C(C1OC=CC=1)=O)C)N)C,0.015978640597313642
C[C@H]1N(CC(NC2C=CC3CCCC=3C=2)=O)CCNC1,0.007216839655302465
COC1C=CC=C(CNC(CN2[C@H](C)CNCC2)=O)C=1,0.005795664619654417
CSCC(NC1C=CC(C(=O)O)=C(C)C=1)=O,0.0041190037503838536
CC1N=C(C2SC=CC=2)C=CC=1C(N1CC(C(=O)O)(C)CCC1)=O,0.0065125686349347236
CC1CN(C(CNCC2CC2)=O)C(C)C1,0.014585905382409692
CC(N1C2N=C(C=C(C(N3CC(C(=O)O)(C)CCC3)=O)C=2C=N1)C)C,0.006919648335315287
CC(C1C=C(C(N2CC(C(=O)O)(C)CCC2)=O)C2C(=NOC=2N=1)C)C,0.007430344191379845
CC1CN(C(CC2NCCC2)=O)C(C)C1,0.0139344516210258
CC1C=CC=C(N2C(C(F)(F)F)=C(C(N3CC(C(=O)O)(C)CCC3)=O)C=N2)C=1,0.005592133640311659
CC1N=C(C2C=CC=CC=2)C=CC=1C(N1CC(C(=O)O)(C)CCC1)=O,0.00760342653375119
CC(C(CCN(C(C1C=CC(F)=CC=1)=O)C)N)C,0.01105295610614121
CC1CN(C(CC2CCNCC2)=O)C(C)C1,0.01234080633148551
CC(C(CCN(C(CCC(C1C=CC(C)=CC=1)=O)=O)C)N)C,0.020785371866077186
CC(C(CCN(C(C1C=CC=NC=1)=O)C)N)C,0.012297920556738973
C[C@H]1N(CC(NC2C=CC(C)=C(F)C=2)=O)CCNC1,0.003955845395103097
COC(C1C=CC(C(F)(F)F)=CC=1S(N1C(C(=O)O)CCCC1)(=O)=O)=O,0.003437628434039652
CCOC1C=CC(C(NC(C(N(CCC(C(C)C)N)C)=O)C(C)C)=O)=CC=1,0.013379285810515285
CC1OC=C(C2C=CC(S(N3C(C(=O)O)CCCC3)(=O)=O)=CC=2)N=1,0.0031273849424906077
CC(C(CCN(C(C1NC(C)=C(C(=O)C)C=1C)=O)C)N)C,0.012166801979765296
CC1C=C(S(=O)(=O)C)C(C)=C(S(N2C(C(=O)O)CCCC2)(=O)=O)C=1,0.003869107796344906
CC(C(CCN(C(C1N(S(C2C=CC=CC=2)(=O)=O)CCCC1)=O)C)N)C,0.008101810957305134
COC1C=CC(C(N(CCC(C(C)C)N)C)=O)=CC=1S(N1CCCC1)(=O)=O,0.007905764086171985
COC1C=CC(CC(N(CCC(C(C)C)N)C)=O)=CC=1,0.014662588015198708
CCC(CS(N1C(C(=O)O)CCCC1)(=O)=O)C,0.005182969034649432
COC1C=CC(Cl)=C(S(N2C(C(=O)O)CCCC2)(=O)=O)C=1,0.0034943704726174475
CC(CC(N(C)C)CNC(CCC1CCNCC1)=O)C,0.013245723489671946
CC(C(CCN(C(C(C(C)C)NC(C1C=CC(C)=CC=1)=O)=O)C)N)C,0.014333408605307341
CC(CC(N(C)C)CNC(CCC1CNCC1)=O)C,0.014440358756110072
CC(CC(N(C)C)CNC(C1C2(CCNCC2)C1)=O)C,0.014185565384104848
CCOC1N=CC=CC=1C(N(CC(=O)O)CC)=O,0.005974283604882657
CNCC1N(S(C2C=CC(C#N)=CC=2OC)(=O)=O)CCC1,0.00447529386729002
CNCCC1C=CC=CC=1C(NCC(SC)C)=O,0.009090845100581646
COC1C=CC=C(C(N(CCC(C(C)C)N)C)=O)C=1,0.014117841003462672
CC(C(CCN(C(C1C=NC=CN=1)=O)C)N)C,0.009747284417971968
CC(C(CCN(C(C1C=CC=C(OC2C=CC=CC=2)C=1)=O)C)N)C,0.012503278441727161
CC1SC(S(N2C(C(=O)O)CCCC2)(=O)=O)=CN=1,0.003938943427056074
CC(C(CCN(C(C1C=CC=C(I)C=1)=O)C)N)C,0.015715003293007613
CC1SC=C(CCCC(NCC(C(=O)O)CC2C=CC=C3C=2C=CC=C3)=O)N=1,0.007072868198156357
OC(C1N(S(CC2CCCCC2)(=O)=O)CCCC1)=O,0.00674760895781219
CC1SC(S(N2C(C(=O)O)CCCC2)(=O)=O)=C(C)N=1,0.004120302572846413
COC(C1C=CC(Cl)=CC=1S(N1C(C(=O)O)CCCC1)(=O)=O)=O,0.0039746543508954344
CCC1C=CC(C(=O)O)=CC=1S(N(CC1OC(C)=CC=1)CCN(C)C)(=O)=O,0.0054781858809292315
COCC1(C(NCC(SC)C)=O)CNCC1,0.010436040069907903
CNCCC(N1CCN(C(C2C=CC=C(S(=O)(=O)C)C=2)=O)CC1)=O,0.005189608200453222
CS(C1C=CC=CC=1CC(NC1(C(=O)O)CCCCC1)=O)(=O)=O,0.006033193273469806
CCN(C(C1C=C(OC)C(OC)=CC=1OC)=O)CC(=O)O,0.010337662231177092
CC(CC(C(=O)O)NS(C1C=CC(C#N)=C(C)C=1)(=O)=O)C,0.003864131518639624
O=C(C1C=CSC=1)NCCNC1CCCCCC1,0.010363488877192139
O=C(NCCNC1CCCCCC1)CCNC(C1C=CSC=1)=O,0.009385289438068867
CC(CC(NC(CC1SC(S(N2CCCC2)(=O)=O)=CC=1)=O)(CN)C)C,0.005987120210193098
CC1C(C)=C(C)C(S(NCCC(NC2CCNCC2)=O)(=O)=O)=C(C)C=1C,0.006418337277136743
CCN(C(C1(CN(C(C2C=CC=CC=2)=O)CCC1)C)=O)CC(=O)O,0.007677718065679073
FC1C=CC(S(NCCC(NC2CCNCC2)=O)(=O)=O)=CC=1,0.003580603888258338
CCOC1C=CC(C(NC(CC(C)C)(CN)C)=O)=CC=1OCC,0.015627432567998766
O=C(NCCNC1CCCCCC1)CCCNC(C1C=CSC=1)=O,0.009668705984950066
CSC(CNC(CC1C=CC=C(N)C=1)=O)C,0.005211491882801056
NC(C1C=CC=CC=1)CC(N1CC2(CCCCC2)SCC1)=O,0.015706666652113198
NC1N=CC=NC=1C(NC1CCNCC1)=O,0.004627632722258568
CC(CC(NC(C1C=CC2SCC(NC=2C=1)=O)=O)(CN)C)C,0.007943457597866655
COC1C=CC=C(C2C(C(NC3CCNCC3)=O)=CN(C3C=CC(C)=CC=3)N=2)C=1,0.0062636810587719085
CC(CC(NC(C1C=CC=C(NC(C2CC2)=O)C=1)=O)(CN)C)C,0.01039768340997398
CC1C=CC(N2N=C(C3C=CC=CC=3)C(C(NC3CCNCC3)=O)=C2)=CC=1,0.006439139507710934
CSC(CNC(C1NCCC(C)C1)=O)C,0.009110382432118059
CSC(CNC(C(CC1CCCCC1)N)=O)C,0.017132955230772497
CC(CCC(N1CCN(C(C2C=CC=C(S(=O)(=O)C)C=2)=O)CC1)=O)N,0.007047890406101942
CCN(C(C1C(C(N2CCCC2)=O)CCCC1)=O)CC(=O)O,0.011590695288032294
CCN(C(C1C=CC(Br)=CC=1OC)=O)CC(=O)O,0.010165892774239182
CCN(C(C1C=CC=CC=1C1ON=C(C(C)(C)C)N=1)=O)CC(=O)O,0.008993202866986395
CC1C(C(NC2CCN(C3CCC3)CC2)=O)=CNC=1,0.007187730446457863
CC(CC(NC(CN1C2C(N(C(N(C)C=2N=C1)=O)C)=O)=O)(CN)C)C,0.006024830020032823
O=C(N1CC2(CCCCC2)SCC1)CC1NCCSC1,0.013324867933988571
CCOC1C=CC=CC=1C(NCC(N1CC(C(=O)O)(C)CCC1)=O)=O,0.006436412129551173
OC(C1(NC(C2N=NN(CC3C=CC=C(F)C=3)C=2)=O)CCCC1)=O,0.005467890878207982
CC(C(N1CC(C(=O)O)(C)CCC1)=O)NC(C1OC=CC=1)=O,0.006771783391013741
CCS(NCCC1SC(S(NCCC2CNCC2)(=O)=O)=CC=1)(=O)=O,0.004867151111830026
CC1C=CC=C(CC(C(=O)O)CNC(C2C=C(C)N=C(C(F)(F)F)N=2)=O)C=1,0.004800495877861977
CC(CC(N(C)C)CNC(C1C=CC=CC=1N)=O)C,0.008711002790369094
CCOC1C=CC(C(NC(C(N2CC(C(=O)O)(C)CCC2)=O)C(C)C)=O)=CC=1,0.007295875949785114
CC(CC(N(C)C)CNC(CC1NCCSC1)=O)C,0.0107186958193779
CC1(C(=O)O)CN(C(CNC(COC2C=CC=CC=2)=O)=O)CCC1,0.006198025727644563
CCCS(NCCC1CNCC1)(=O)=O,0.006175368488766253
CC1C=C(C(NCC(N2CC(C(=O)O)(C)CCC2)=O)=O)C=CC=1N(=O)=O,0.005186062341090291
CC1(C(=O)O)CN(C(CNC(C2C=CC=C(F)C=2)=O)=O)CCC1,0.004588633915409446
CCC1(C(NCCOCCN(C)C)=O)NCCC1,0.009773555165156721
CC1(C(=O)O)CN(C(CNC(C2SC=CC=2)=O)=O)CCC1,0.004981896281242371
CCOC1C=CC(C(NCC(N2CC(C(=O)O)(C)CCC2)=O)=O)=CC=1,0.0060798187740147116
C[C@@H](C(N(CC1C=CC=C(C)C=1)C)=O)N,0.013150965748354792
COC1C=CC=C(C(NCC(N2CC(C(=O)O)(C)CCC2)=O)=O)C=1,0.006043881899677217
CC(CCC(NC(C1C=CC=CC=1)C(=O)O)=O)C,0.00795792278368026
CC1C=CC=C(CC(C(=O)O)CNC(C2(S(=O)(=O)C)CCC2)=O)C=1,0.006792915822006762
CC1(C(=O)O)CN(C(CNC(C2C=CC=C(Br)C=2)=O)=O)CCC1,0.007081741793081164
CC1(C(=O)O)CN(C(C2C3CCCC=3N=C3C=2C=CC=C3)=O)CCC1,0.009179642656818032
CC(C1C=CC(C(NCC(N2CC(C(=O)O)(C)CCC2)=O)=O)=CC=1)(C)C,0.008140638563781976
COC1C=CC(C(NCC(N2CC(C(=O)O)(C)CCC2)=O)=O)=CC=1OC,0.007543685287237168
OCCC1C=CC(NC(C2(N3N=CC=C3)CCNCC2)=O)=CC=1,0.002878106164280325
CC1(C(=O)O)CN(C(C2C3C=CC(C3)C2)=O)CCC1,0.009723344491794706
CCC1(C(C(NCC(C(=O)O)CC2C=CC=C(C)C=2)=O)C1)C,0.011529664043337107
CC1(C(=O)O)CN(C(C2C3C=CC=CC=3OC3C=CC=CC2=3)=O)CCC1,0.007803434901870787
CN(C(C1NCSC1)=O)CC1C=CC=C(C)C=1,0.006946957530453801
CC1(C(=O)O)CN(C(C2C=C(O)N=C3C=2C=CC=C3)=O)CCC1,0.004813479539006948
CC1(C(=O)O)CN(C(C2C=CC(=O)N(CC3C=CC=CC=3Cl)C=2)=O)CCC1,0.006743937497958541
COC1C=CC2C=C(C(=NC=2C=1)C)C(N1CC(C(=O)O)(C)CCC1)=O,0.006604743865318596
CN(C([C@H](C(C)(C)C)N)=O)CC1C=CC=C(C)C=1,0.015367364371195435
CNCC1N(S(C2C=CC(OC(F)F)=C(F)C=2)(=O)=O)CCC1,0.003591969283297658
CC(CC(N(C)C)CNC(CC(C1C=CC=CC=1)N)=O)C,0.01374318883754313
CC(C1N(C2C=CC=C(F)C=2)N=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)N=1)C,0.005281223659403622
O=S(C1C=CC2OCCCC=2C=1)(NCCC1CNCC1)=O,0.006544242310337722
OC(C1(NC(C2C3C=CC=CC=3SC2)=O)CCCC1)=O,0.006218331446871161
OC(C1C2(CCN(C(C3C=CN(C4CCCC4)N=3)=O)CC2)C1)=O,0.010476324567571282
OC(C1C2(CCN(C(CC3CCCCCC3)=O)CC2)C1)=O,0.013776864064857364
CC1C=CC2NC=C(CCC(N3CCC4(C(C(=O)O)C4)CC3)=O)C=2C=1,0.005649416265077889
OC(C1C2(CCN(C(C3C=CC=CC=3SC3C=CC=CC=3)=O)CC2)C1)=O,0.010359867848455906
CCC(C(N1CCC2(C(C(=O)O)C2)CC1)=O)OC,0.009919904265552759
CC(CC(NC1C=CC(C(NC2(C(=O)O)CCCC2)=O)=CC=1F)=O)C,0.007161935605108738
O=C(N1CCCC1)COC1C=CC=CC=1CNCCNC(C1SC=CC=1)=O,0.005989925400353968
CC1C(I)=CC=CC=1C(N1CCC2(C(C(=O)O)C2)CC1)=O,0.012161546340212225
CC1C=CC(N2C3CCCC=3C(C(N3CCC4(C(C(=O)O)C4)CC3)=O)=N2)=C(F)C=1,0.006368857133202255
CC1C=CC=C(CC(C(=O)O)CNC(CCC2C=COC=2)=O)C=1,0.008127253479324281
CN(CCOCCNC(C(C1C=CC(C)=CC=1)N)=O)C,0.010184913268312812
