SMILES,HIT
COC1=C(O)C(Br)=CC(C(CCN)(C)C)=C1,0.016242856904864312
CC1=NN(C)C(C(CBr)(C)C)=C1,0.019894995354115964
COC1=C(O)C(Br)=CC(CC(O)(C)C)=C1,0.016196528868749737
COC1=C(O)C(Br)=CC(C(CON)C)=C1,0.013076068507507444
COC1=C(O)C(Br)=CC(C(ON)C)=C1,0.01551388781517744
COC1=C(O)C(Br)=CC(CC(CN)(C)C)=C1,0.01594795994460583
COC1=C(O)C(Br)=CC(CC2(CC2)CN)=C1,0.013581719202920794
COC1=C(O)C(Br)=CC(C(C=C)=O)=C1,0.028143443865701556
COC1=C(O)C(Br)=CC(CCC(N)(C)C)=C1,0.014865029789507388
COC1=C(O)C(Br)=CC(C(C=O)C)=C1,0.017000155162531883
COC1=C(O)C(Br)=CC(C=C)=C1,0.022334751207381487
OC1=C(CN=N#N)C(Br)=CC=C1,0.005333228710469484
CC(C(O)=O)(CC1=C(Br)C=CC=C1O)O,0.007871628808788955
CN1C(C(CCN)(F)F)=NC=C1,0.005513189593330026
FC(C(C1CCCCCC1)=O)(F)F,0.01417671493254602
NCC(C1=CC=C(C(F)(F)F)C=C1)(F)F,0.006697493651881814
CC1=C(OC(F)F)C=C(C(N)=S)C=C1,0.008426111238077284
CC(C(C(O)=O)=O)(F)F,0.008129143272526562
CCC(CC(C(F)(F)F)O)C,0.003775677709882075
FC(C1=C(CCC=O)C(Cl)=CC=C1)(F)F,0.0049014856645953845
CC(C1=CC(Cl)=C(C(F)(F)F)C=C1)(CO)N,0.0032366735104005784
COC1=C(C(CN)(F)F)C=CC=N1,0.0071745463879778985
NC(C1=C(Cl)C=CC(C(F)(F)F)=C1)CO,0.0032475506828632205
OC(C1(C2=C(OC(F)F)C=CC=C2)CCC1)=O,0.006134345778264105
OC1=C(O)C(C(C(F)(F)F)=O)=CC=C1,0.01117690997198224
FC1=C(CC2CCNCC2)C=CC(C(F)(F)F)=C1,0.00447606616653502
CC(C1=CC(F)=C(C(F)(F)F)C=C1)(CN)O,0.0063875659834593534
CCC(C(C(F)F)=O)(C)C,0.015546748647466302
CC(C1=C(F)C=C(C(F)(F)F)C=C1)C(O)=O,0.004069192201131955
CC(C(C(F)(F)F)C(F)(F)F)CN,0.006082063012633789
OC(C(C1OCCCC1)(F)F)=O,0.00560783299151808
COC1=C2C(C=CC=C2)=C(C(C(F)(F)F)O)C=C1,0.002791302590048872
CC(CC1(CC1)CN)(F)F,0.01275710214395076
OC(C(F)F)CC#N,0.002017713830291415
CC1=C(OC(F)F)C=C(NN)C=C1,0.001953651913208887
NC1(C2=CC=C(SC(F)(F)F)C=C2)CCCCC1,0.009626350819598884
NC(C1=CC=C(OC(F)(F)F)C=C1)C(F)F,0.00499743886757642
CC(CC1(CC1)CO)(F)F,0.004941036272794008
CC(C1=CC=C(C(F)(F)F)C=C1)CC(C)=O,0.010302899475209414
FC(OC1=C(S)C=C(Cl)C=C1)F,0.003157024009851739
FC1=C(C2CNCC2)C=C(C(F)(F)F)C=C1,0.004342094657476992
FC(C(COC1CCNCC1)(F)F)(F)F,0.003705727896385724
CNCC(C(F)(F)F)F,0.003865002945985907
CC(CC(C(O)=O)(F)F)=C,0.006894598947837949
CN1N=C(CC(C(F)(F)F)N)C=C1,0.005754023647750728
CN1N=C(C(C(F)F)N)C=C1,0.008045321563258767
OC(C(C(F)(F)F)C(F)(F)F)C=C,0.0025557319237166655
FC(OC1=CC=C(C2(C=O)CC2)C=C1)(F)F,0.0051079915938316844
NC(C1=C(OC(F)(F)F)C=CC=C1)C(F)F,0.004897855961462483
FC1=CC(C(F)(F)F)=C(C2NCCCC2)C=C1,0.004129039816325531
COC(C1SC(C(C(F)(F)F)N)=CC=1)=O,0.004891650602803566
FC(SC1=CC(C2(C#N)CCC2)=CC=C1)(F)F,0.00517945952866512
CC(C(C(F)(F)F)F)=O,0.008272106713229732
NC(C1=CC(Cl)=C(C(F)(F)F)C=C1)CC(O)=O,0.005786580918356776
FC(OC1=CC=C(C2NCCCC2)C=C1)(F)F,0.004517437692265957
O=N(CCC(F)(F)F)=O,0.003643815741315848
CC(CCC1=CC(C(F)(F)F)=C(Cl)C=C1)N,0.0072264773887582125
CCC=CCC(C(F)(F)F)N,0.00852812074299436
NC(C1=C(F)C(F)=CC=C1F)C(F)F,0.008656018320471049
NC(C(C(F)(F)F)(F)F)=S,0.008075441468827193
OC(C1=C(OC(F)(F)F)C=CC=C1)C(F)F,0.001860855895210989
COCC(C(F)(F)F)CN,0.008081410212616902
NOCCC(F)F,0.008951904240529985
FC(C1=CC=C(OC2CNCC2)C=C1)(F)F,0.005299336556345224
NCCC(C1=CC(O)=CC=C1)(F)F,0.006849557557143271
CSCC(C(F)F)=O,0.01054744457360357
CC(C1=CC(Cl)=C(C(F)(F)F)C=C1)(C#N)C,0.0048859660506991535
NC(C1=CC(F)=C(Br)C=C1)C(F)F,0.010685949167236686
FC(C(C1=CC=C(CCl)C=C1)(F)F)(F)F,0.006289427907358913
OC(C1=C(F)C(Br)=C(F)C=C1)C(F)F,0.003838727402035147
NC(C(F)F)CC1=CC=C(C(F)(F)F)C=C1,0.00609515073010698
CC(C(F)(F)F)(N=C=O)C,0.006586080884153489
COC1=C(O)C=C(C(C(O)=O)O)C(Br)=C1,0.003584445099113509
CC1=NC=CC(CCBr)=C1,0.015862878737971188
COC1=C(O)C=C(CC(C(O)=O)=O)C(Br)=C1,0.009874011995270849
COC1=C(O)C=C(C(C#N)C)C(Br)=C1,0.009388479382693049
COC1=C(O)C=C(CC(C(O)=O)C)C(Br)=C1,0.00978031784761697
COC1=C(O)C=C(CC(O)C)C(Br)=C1,0.006961840437725186
COC1=C(C)C=C(C(CBr)=C)C=C1C,0.020917686726897956
COC1=C(O)C=C(C2(CC2)CCN)C(Br)=C1,0.01398716908879578
COC1=C(O)C=C(C(C(O)=O)(C)C)C(Br)=C1,0.009506951458752156
COC1=C(O)C=C(C(CON)C)C(Br)=C1,0.01330625992268324
CC1=NC=CC(CC(CBr)(C)C)=C1,0.018717642035335304
COC1=C(O)C=C(C(ON)(C)C)C(Br)=C1,0.013707189308479428
NCCC(CCC1=CC(Br)=CC=C1)=O,0.02278961716219783
CC(CCCN1CCOCC1)(CBr)C,0.02361647244542837
CCOC1=C(O)C(Br)=CC(C(CNC)=O)=C1,0.01604727003723383
CCOC1=C(O)C(Br)=CC(CCC(N)C)=C1,0.014369074115529656
COC(CC(C1=C(C)C=C(Br)C=C1)CN)=O,0.01701639508828521
CC(OC1=NC(CCCBr)=CC=C1)C,0.012558813765645027
CC(OC1=NC(CC(CBr)(C)C)=CC=C1)C,0.015232362085953355
COCC1=C(CCCBr)OC=C1,0.017316049337387084
NCCC1=CC(Cl)=C(C(F)(F)F)C=C1,0.006779126077890396
FC(C(C1COCCC1)=O)F,0.012187373219057917
FC1=C(C2NCCC2)C=CC(C(F)(F)F)=C1,0.004577901458833367
NC(C(F)(F)F)C1=CC=C(C#C)C=C1,0.004638943143072538
NC(C(F)(F)F)C1NC=CN=1,0.002573918808775488
CCOC1=C(O)C(C(C(F)F)N)=CC=C1,0.008888589171692728
CC(C(O)=O)(CCC(F)(F)F)C,0.0070651664166689445
OC(C1=C(F)C(Br)=CC=C1)C(F)F,0.0038564829737879336
NC(C(F)(F)F)C1=C(Br)C=CC(O)=C1,0.006624798776465468
OC(C1=C(OC(F)F)C=CC=C1)C(O)=O,0.002437888761050999
CC1=C(C(F)(F)F)C=C(C2CC(=O)NC2)C=C1,0.00449618921848014
CC(CCC(C(F)F)N)C,0.011874063615687191
OC(C(F)(F)F)CCC1=CSC=C1,0.0024919120318372735
CC1=CC(C(C(O)=O)(F)F)=NC=C1,0.003963364253286273
OC(C(C1CCCC1)(F)F)=O,0.007807111763395369
CC1=C(C(CO)N)C=CC(C(F)(F)F)=C1,0.0035351422207895665
CC(C1=CC(C(F)(F)F)=CC(Cl)=C1)(C(O)=O)C,0.005723139375913888
OCCC1=CC(OC(F)F)=CC=C1,0.002860143664292991
CC(C1=C(N(=O)=O)C=C(C(F)(F)F)C=C1)N,0.004783825180493295
OC(C1=CC(F)=C(O)C=C1)C(F)F,0.0026779545878525823
CN1C(C2=C(Br)C=CC(C#N)=C2)=C(N)C=N1,0.007898896560072899
BrC1=C(OC2CNC2)C=C(C#N)C=C1,0.01167560094036162
NNCC1=C(Br)C=C(Br)S1,0.008406405081041157
NOCC1=C(Br)C=C(Br)S1,0.017422627378255128
BrC1=C(OC2CNCCC2)C=C(C#N)C=C1,0.01027771974913776
CC1=CC(C(CNC(OC(C)(C)C)=O)(CN)C)=C(O)C=C1,0.004899767902679741
CCC=CC(CNC(OC(C)(C)C)=O)N,0.008617094671353697
CC1=CC(C(C=O)(NC(OC(C)(C)C)=O)C)=C(O)C=C1,0.0035637318040244283
CC(OC(NC(CC1=C(C(F)(F)F)C=CC=C1)CN)=O)(C)C,0.005463432928081602
CCC=CCC(CNC(OC(C)(C)C)=O)N,0.009522705664858222
CC(OC(NC(C1=NC=NC=C1)C=O)=O)(C)C,0.003917393680603709
CC(OC(NCC(C1=C(C(F)(F)F)C=CC=C1)(CN)C)=O)(C)C,0.005954120797105134
CCC=CC(CNC(OC(C)(C)C)=O)(CN)C,0.009243632992729544
CC(OC(NC(C1=C(C(F)(F)F)C=CC=C1)C=O)=O)(C)C,0.0033975465266848914
CN(C(C1=NC=NC=C1)(C=O)C)C(OC(C)(C)C)=O,0.0077816147066187115
CC(OC(NC(C(F)(C)C)CN)=O)(C)C,0.006947129173204303
CC(OC(NCC(C(F)(C)C)N)=O)(C)C,0.0068510370561853055
CN(C(C1=C(C(F)(F)F)C=CC=C1)(C=O)C)C(OC(C)(C)C)=O,0.006633674574550242
CC(OC(NC1=CC(Cl)=C(C2=NOC(C(O)=O)=C2)C=C1)=O)(C)C,0.0040521837770938875
COC(C1=C(C)C=C(C2NCCN(C(OC(C)(C)C)=O)C2)C=C1)=O,0.007607499975711108
COC(C1=C(C2N(C(OC(C)(C)C)=O)CCNC2)N(C)N=C1)=O,0.005839516595005989
CC(OC(NC(C1=CN=C(N2CCCC2)C=C1)C=O)=O)(C)C,0.0037040517956484107
COC(C1=C(C)C=C(C(C=O)NC(OC(C)(C)C)=O)C=C1)=O,0.0063037788582732904
CC(OC(NC1=CC(Cl)=C(S(N)(=O)=O)C=C1)=O)(C)C,0.004220753454137594
COC(C1=C(C(N(C(OC(C)(C)C)=O)C)(C=O)C)N(C)N=C1)=O,0.01080284925410524
CC1=C(Cl)N=CC(CC(NC(OC(C)(C)C)=O)CN)=C1,0.00542125350330025
CN(C1=NC=C(C(NC(OC(C)(C)C)=O)CN)C=C1)C,0.005167464539408684
CC1=C(Cl)N=CC(C(CNC(OC(C)(C)C)=O)(CN)C)=C1,0.005904826615005731
CC(OC(NC(C1SC2=C(N=C(C=C2)Cl)C=1)CN)=O)(C)C,0.004540218983311206
CC(OC(NCC(C1=CN=C(N2CCCC2)C=C1)N)=O)(C)C,0.00570247988216579
CC(OC(NCC(C1=CC=C(N2CCOCC2)C=C1)CN)=O)(C)C,0.007284827507100999
CC(OC(NCC(C1SC2=C(N=C(C=C2)Cl)C=1)CN)=O)(C)C,0.004614413063973188
CN1C(CC(NC(OC(C)(C)C)=O)CN)=CN=C1,0.004147064930293709
CN(C1=NC=C(C(CNC(OC(C)(C)C)=O)CN)C=C1)C,0.005326354433782399
CN(C1=C(C(NC(OC(C)(C)C)=O)CN)C=C(F)C=C1)C,0.005826074653305114
CC1C(C2(C(O)=O)CCCC2)CCN(C(OC(C)(C)C)=O)C1,0.010462488792836667
OC(CC1(C2=C(Br)N=CC=C2)CCC1)=O,0.010978894215077162
BrC1=C(Br)C=C(CC#C)C=C1,0.017971857078373434
NC1(CC1)CC1=C(Br)N=CC=C1,0.020092797093093397
BrC1=C(CC2CNCC2)C=CC=N1,0.012667117547243834
OC(C1=C(Br)N=CC=C1)CC#N,0.0033965605180159343
OC(C(C1=C(Br)N=CC=C1)=C)=O,0.00963761517778039
NCC(C1=C(Br)N=CC=C1)=C,0.01627165786921978
CC(C1=C(Br)N=CC=C1)CBr,0.017214445490390064
OCC=CC1=C(Br)N=CC=C1,0.006565666780807078
BrC1=C(CC2CNCCC2)C=CC=N1,0.010952420183457434
BrC1=C(C(C=C)=O)C=CC=N1,0.02204660465940833
CC(C1=C(Br)N=CC=C1)C=O,0.013480564591009169
COC(CC(C1=C(Br)N=CC=C1)O)=O,0.005637910473160446
OC(C1=C(Br)N=CC=C1)CF,0.004419023753143847
COC(C(CC1=C(Br)N=CC=C1)O)=O,0.005535530275665224
COC(C(C1=C(Br)N=CC=C1)(C)C)C(O)=O,0.009324888442642986
COC(C1(C2=C(Br)N=CC=C2)CC1)C(O)=O,0.00988345961086452
CC(C1=C(Br)N=CC=C1)(CO)CN,0.007001079176552594
NCC(CC1=C(Br)N=CC=C1)O,0.006629503448493779
CC(C1(C2=C(Br)N=CC=C2)CC1)O,0.007103861775249243
