SMILES,HIT
S(C)(=O)(=O)C1C=CC(=CC=1)OCC(C)=O,0.012644687248393894
N1C(NCC2=CC=CO2)=C2C=CC=CC2=C(C)N=1,0.007919272128492593
C1(C(O)=O)(CC1)C(=O)N1CCN(CC1)C(C)=O,0.008552945591509343
N1(CCC(=O)C1)C1C=CC(=CC=1)C(F)(F)F,0.008378409617580473
N12N=CN=C1N=C(C)C=C2N(C)CC(C)C#N,0.004835957974961502
C12C(NCC3NN=NN=3)=NC=NC=1N(N=C2)C,0.0029962585191242396
C(C(C)NCCN(CC)CC)(=O)N1CCCC1,0.013222232786938548
C1(N=CC=NC=1Cl)NC1=CC=C(C=C1)C,0.006477792793884873
N1(CCC(CC1)C=O)CC1C=CC(=CC=1)F,0.007265671718050726
C1(N=CC=NC=1Cl)OC1C=CC=CC=1F,0.00876494103576988
C12C(CCCC=1C(=CC=C2Cl)Cl)N,0.02487083589658141
C1(N=CC=NC=1Cl)N(CCC)C1CC1,0.01238806382752955
C1(=CC=NO1)C(=O)NC(CCC)C(O)=O,0.0057645402383059265
C1(C=CC(=NC=1OCC(F)(F)F)C)C(O)=O,0.0032527641800697894
C1(N=CC=NC=1Cl)N(C)C1CCCCC1,0.013977961288765073
C1(N=CC=NC=1Cl)OC1CCCCC1C,0.014951331354677678
N1=C(C)N=CC=C1OC1C=CC(=CC=1)CC(O)=O,0.005220135883428156
N1=C(C=NC=C1NC1C=CC=CC=1Cl)Cl,0.0066235514357686045
C1(N=CC=NC=1Cl)OC1=CC=C(C=C1)Cl,0.008303346880711614
N1(C2C=CC(=CC=2)OC)C2CCC1CC(=O)C2,0.015946763567626476
N1(CCCC1C(OC)=O)C(=O)CCSC,0.007732239086180925
C1(SC(C)C(OC)=O)=C(C)N=C(N)S1,0.007031329092569649
C(CCC1CCCNC1)(=O)NC1=CC=CC=C1,0.007447731751017273
N1(CCC(C(O)=O)C1=O)C1C=CC=CC=1CC,0.007838288019411267
C(C(OCC)=O)(C(OCC)=O)C(=O)C1CC1,0.02488730289041996
C12(CC3CC(CC(C3)C1)C2)C1C=CC(NN=1)=O,0.011942221503704786
C(=O)(C1(CCC1)C1C=CC=CC=1)N1CCNC(C(C)C)C1,0.01171385650523007
S(=O)(=O)(C1=CC=C(C(C)=C1)C)N1CCNCC1C(C)C,0.005596168269403279
C1(C(C)C)=C(OCCC)C=CC(C(O)=O)=C1,0.007843607431277632
C1(CN)C(O)=CC(=C(Cl)C=1C)C,0.010897794645279646
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C(C)=C2O)C,0.008068925375118852
C(C)(O)(C1CCCNC1)C1=CC=C(C=C1)F,0.00937981721945107
C(C1CCNCC1)(CCC1=CC=C(C=C1)C)=O,0.015956786507740617
N1(CCC(CC1)CC(O)=O)CC1=CC=CC=N1,0.007753264624625444
C1(C=C(OC)C=CC=1OC)C(C)(O)C1CCCNC1,0.012616944592446088
C1(C=NC(=NC=1C)C1C=CC(=CC=1)C(C)(C)C)C(O)=O,0.008380375732667745
C1(NC2C=CC(=CC=2)OC(C)C)N=CC(=CN=1)Br,0.008202951960265636
C(OCC)(=O)CCNC1C=C(Cl)C=C(Cl)C=1,0.007907060999423265
C12C=C(Cl)C=CN1C(=C(C)N=2)CC(O)=O,0.004392689536325633
C1(C=CC(=CC=1Cl)Cl)C(=O)C1CCCCN1,0.015269098710268736
C1(C=CC(=CC=1Cl)Cl)C(=O)C1CCCNC1,0.01458721086382866
C1(C=CC(=C(Cl)C=1)Cl)C(O)C1CCCNC1,0.0045714958221651615
N12C(Cl)=CC=CC1=NC(C)=C2CC#N,0.004148864851331613
C1(C(O)=O)C=NN(C2=CC=CC=C2)C=1C1=CC=C(C=C1)C,0.00583448822144419
C1(C=O)=CON=C1C1C=CC=C(C)C=1,0.009893236434436403
C1(=NOC=C1C=O)C1C=CC=CC=1Cl,0.008353104873094708
C1(=NOC=C1C=O)C1=CC=CC2=CC=CC=C12,0.009218951998627744
N(=O)(=O)C1=C(Cl)C=CC(=C1)C1=NOC=C1C=O,0.0050236726383445784
N1C2=NC=C(C=C2NC=1N)Cl,0.0026439698645845055
N1(CC2C=CC(=CC=2)C)CC2=CC=CC=C2CC1C(O)=O,0.009709416422992945
N1(CC2=CC=CC(F)=C2)CC2=CC=CC=C2CC1C(O)=O,0.005867643491365015
N1(CC2=CC=CC=C2CC1C(O)=O)CC1=CC=CC=C1F,0.00574356559664011
C1(Br)C=C(CNCC2C=CN=CC=2)C=CC=1F,0.006958128465339541
NC(CCN)CCN,0.033062047231942414
N1N(CC)N=C(C=O)N=1,0.006942925290786661
C1(N)C=C(C)C=CC=1CC,0.014079583575949073
N1=C(C)C=CC2CNCCC1=2,0.012882059486582876
N1NC(=O)C2=C(N=CC=C2)C=1N,0.0030851890973281116
C(O)(=O)C1CCCC(Cl)C1,0.012887596664950252
C1(NN)C(F)=CC(=C(O)C=1)Cl,0.0024483812449034303
C1(N)=NC=C(C=N1)C1CCCCC1,0.008874792559072375
C1(C=CC(=C(OC)C=1)O)C(C)(C)C,0.016163192596286534
N1=C(N)C=CC(C2=CC=CC=C2)=C1N,0.005216359591577202
N1C2C=CC=CC=2C(CCC=O)=C1C,0.005731695890426635
N1=C(C=CC(N)=N1)OC1CCCCC1,0.008491728943772614
C1(C(N)=O)C(N)=CC(=C(C(C)=O)C=1)O,0.01142907957546413
C1(C=CC(=NC=1C(O)=O)CC)C(O)=O,0.007571764290332794
C1(OC(C)C)=C(Cl)C=C(C(NN)=C1)F,0.003415045252768323
C12C(C=CC(N)=N1)=CC=C(C1=CC=CC=C1)N=2,0.005555106792598963
C1(C=NC(=CC=1C(O)=O)C1=CC=CC=C1)C(O)=O,0.0054520720848813655
S1(=O)(=O)C2C=CC(=CC=2NC(CCC(O)=O)=N1)C,0.0033228697371669113
N1=C(COC)SC2CC(CCC=21)C(O)=O,0.010285730287432671
C1(C#N)C(Cl)=NC=NC=1C1CCCCC1,0.010904205637052656
C1(N(C)C)SC(=CN=1)C#N,0.010753969196230173
N1=C(C(C)=O)C=CC(=O)N1C,0.018517537973821163
N1=C(C=O)C=CC(=O)N1CC,0.008821133608580566
C1(NC(C)(C)CO)C(C)=C(C)N=C(Cl)N=1,0.003328286559553817
C12=CC=CC(OC)=C1OCCC2NCC1C=CC=NC=1,0.011411962844431401
C12=CC(F)=CC=C1OC(C)(C)CC2NCC1=CC=CC=N1,0.007364237983711064
N1C(CN)=CNC=1C(C)(C)C,0.0070608851034194235
C1(NCC2=CC=CN=C2)C(Cl)=CC(=CN=1)Br,0.006293007335625589
C1(/C(/N)=N/O)C2C=CC=CC=2N(C)C=1C,0.008896829443983734
C1(=O)OCCN1C(C)CN,0.0105036617256701
N(=O)(=O)C1C=CC(=C(O)C=1)CN,0.00940430727787316
S1(=O)(=O)CCOC(C)=C1CN,0.01442703758366406
N12C(C)=CC=CC1=NC(CC)=C2CN,0.009203669219277798
C1(=CSC(C2=CC=CC=C2OC)=N1)C(=O)N1CCNCC1,0.004867120855487883
C1(=O)OC(C2C(=CC=C(OC)C1=2)Cl)O,0.004190012766048312
C1(=O)C2=C(C(O)O1)C=CC=C2C(F)(F)F,0.0024282604106701912
N1(CCC2=CC(=CC=C12)NCC1=CC=C(C=C1)F)C(C)=O,0.0060265181120485066
N1(CCC2=CC(=CC=C12)NCC1C=CC(=CC=1)OC)C(C)=O,0.008516272786073387
C1(F)=C(C=CC(F)=C1F)NC1C=CC2C(=CC=CC=2)N=1,0.005798929801676423
C1(=CC(Cl)=CC=C1Cl)C(C1CCNCC1)=O,0.014966513635590673
C1(C2CCCN2)NC(=NN=1)CC1C=CC(=CC=1)F,0.0037729136645793917
C12C(Cl)=CC=C(Br)C=1C=CNC2=O,0.00593248822260648
C12C=C(Cl)C=CC=1C(CO)=CC(C)=N2,0.0045656090951524675
C12=C(C=CC=C1C(C)=CC(C)=N2)Cl,0.01271695178002119
C12C(=CC=CC=1C(F)(F)F)C(C)=CC(C)=N2,0.006357889925129712
C12CCN(CC=1C=CC=C2C(O)=O)CCC1C=CC(=CC=1)Cl,0.007398046785965562
N1N(C(C)(C)C)C(=CC=1C(O)=O)N,0.004952047544065863
C1(N)CCC(C2ON=C(N=2)C2C=CC=C(OC)C=2)CC1,0.012793347146362067
N1CCCCC1C1ON=C(N=1)C1C=CC(F)=C(OC)C=1,0.006449411041103303
C1(=CC=NN1C1C=CC(=CC=1)Cl)C(O)=O,0.0054315834306180475
C1(Cl)=NC(C2C=CC=NC=2)=CC(C(OC)=O)=N1,0.007314594206400215
N1=C(CNCC2=CC=C(Br)O2)C=C(C)O1,0.013151871180161834
C1(Br)=CC=C(CNCC2=CC=C(C)S2)O1,0.011148444563150405
N1=C(CNCC2SC=C(Br)C=2)C=C(C)O1,0.008727539051324128
N1=C(C)C=C(CNCC2SC=C(Br)C=2)O1,0.010085020447149873
N1(C)C=NN=C1CNCC1SC=CC=1Br,0.008471297891810536
C1(CNC2C=CC(=NC=2)OC)SC=CC=1Br,0.006671739369630813
C1(C(C)NCC2C=C(ON=2)C)SC=CC=1Br,0.00988582200370729
C(=O)(N(C)C(CC)C(O)=O)C1=CC=C(Br)S1,0.008428003545850516
C1=C(F)C=C(C=C1F)CNCCO,0.002830550662474707
C1(NCC2C=CC=C(Br)C=2)N=CC=CN=1,0.006504502519965172
N1C=C(Br)C=C(CNC2=CC=CN=C2)C=1,0.00945795678999275
C(CNCC1C=CC(=CC=1)Br)(F)(F)F,0.0066738870576955375
C(F)(F)(F)OC1=CC=CC=C1CNC1N=CC=CN=1,0.0025488680927082895
C12C=CC(=CC=1CCCN2C)C,0.02277749115601182
N1(C)N=CC=C1C(C)C,0.018792439717799425
C(=O)(OC(C)(C)C)NCC1C=CC=C(C(C)=O)C=1,0.01001872238703072
C1(C2C=CC=CC=2)C=NNC=1CN,0.007881898246705533
C1(CCN)=C(Cl)C=NN1C,0.014936822326853871
C(O)(C(O)=O)(C(F)(F)F)C1C=NNC=1,0.002278246151036001
C1(F)=C(O)C(Br)=CC(F)=C1F,0.013568368135020136
C(F)(F)(F)C1=C(C=CC(Br)=N1)C#N,0.006051528500393033
C1(C)=C(Cl)C=CC(CCl)=C1F,0.007922061427962035
N1=C(C2CCNCC2)ON=C1C1C=CC(=C(F)C=1)N(C)C,0.0041984979412518445
C(=O)(OC(C)(C)C)N1CCCC(C2C=CC(=CC=2)O)C1,0.004304687632247806
C(CC)(O)(C(OCC)=O)C(F)(F)F,0.007146610511699692
C1(C=C(F)C=CC=1F)C1(CCCC1)C#N,0.008282950818927048
C1(=O)NC2C(=CC=CC=2)N1C1C=CC(=CC=1)C(F)(F)F,0.002053080964833498
N1C2=CC(OC)=CC=C2NC=1CCO,0.0019566416973248123
C12C(=CC=C(F)C=1F)N=C(CCl)N2,0.0026532711111940444
C1(C#N)C=C(OC=1N)C1=CC=CC=C1F,0.004396605712827295
C1(C(F)(F)F)N(C)C2=C(C=CC(Cl)=C2)N=1,0.0034228221833473072
C12C(CCCC=1NC(=O)NC2C1C=CC(=CC=1)Cl)=O,0.008511105622164904
C(O)(=O)C1C=CC(=CC=1)C=NNC1=CC=C(C=C1)Cl,0.0043895481969229875
N12C(C)=CC=CC1=NC(CNCC)=C2,0.006328850868158042
N1(=O)=C(Br)C=CC(=C1)C(F)(F)F,0.007603248418308795
N12CCCC1CNCC2CC,0.01804083720780909
C(=O)(C(C)(C)N)N(C)C1=CC=C(C=C1)C1C=CC=CC=1,0.012232725834473967
C1(C(Cl)=NN=CC=1C1C=CC=C(F)C=1)C(N)=O,0.004883188952226192
C1(=CN=C(N=C1N)C)C(=O)N(CC)C1=CC=CC(C)=C1,0.004408669914118946
C1(C#N)C(=O)NN=CC=1C1C=CC=C(F)C=1,0.002815822575939819
N1(CC2C=CC=C(F)C=2)C(=O)NC2=C(C(C3=CC=C(C(C)=C3)Cl)=CS2)C1=O,0.003015460481401533
N1C2C=C(C=CC=2N(C)C=1)CN1CCC(CC1)C(O)=O,0.005327327526174486
N1(CCCC1C(O)=O)C1C=CC=C(N)C=1,0.00453154903370887
N1(CCCC1C(O)=O)C1=CC=C(C=C1)N,0.004670100228395313
C1(Cl)=C(N)ON=C1C(C)C,0.008140141330659389
C12C=C(F)C=CC1=NNC=2OC,0.004483576281927526
N1(CC2C=CC=CC=2)C=C(C=N1)CC#N,0.007719395803815132
N1(C2CCCCC2)C=C(C=N1)CN,0.022352701891213654
C1(CCCCC1)C(CN)F,0.018069133814424276
C(CCCN)(C(C)C)F,0.014829002460464836
N1(C2=CC=CC=C2Br)C=C(C(C)=N1)CNC,0.009991276683285833
C1=C2C(C(C)(C)CC2=CC(Cl)=C1)=O,0.02789910472929478
C1=C2C(NC3CC3)COC2=C(Br)C=C1,0.019837997294962405
C1(C(=CC=CC=1Cl)Cl)CCC(=O)N1CCNCCC1,0.007706172205507756
C1(C)(OCCO1)C1=CC=C(C=C1)N,0.01223564869724214
C1C(C2N=C3C=CC(F)=CN3N=2)CCNC1,0.005685642245225608
N1=C(CN2CCCC(C2)C(=O)O)SC2CC(C)CCC=21,0.010288764676079153
N1C(=CC=CC=1N1CCN(CC1)C(C1=CC=CC=C1)=O)C(O)=O,0.00434880000539124
N1=C(CN2CCC(CC2)C(O)=O)SC=C1C1=CC=CC=C1,0.00645599402487278
C(=O)(C1=CC=CS1)N1CCN(C2C=CC(=CN=2)C(O)=O)CC1,0.003432046272791922
C1(CCN(CC)C1)C(CC)=O,0.025873456615954638
C1(CCN(CCC)C1)C(CC)=O,0.025985954143106938
C1(CCN(CCC)C1)C(CCC)=O,0.028672719094902276
N1(CC(C)C)CCC(C(CCC)=O)C1,0.02855411944910884
N1(CC(C)C)CCC(CC1)C(CC)=O,0.022752658743411303
N1(CCC(CC1)C(CCC)=O)CC1=CC=C(F)C=C1,0.013174266694113613
C(=O)(OC(C)(C)C)NCC1C2CCN(CC2)C1,0.0073674993822351095
C12C(Cl)=NC=NC=1C(=C(C)S2)C,0.008872407814487815
C1(C=O)=CNC2C=CC(=CC1=2)OC(F)(F)F,0.001946738172773621
C1(C=C(C)C=CC=1O)C(=O)NC1C=C(C)C=CC=1C,0.006072610826231539
N(C(CNCCCOCC)=O)C1C=CC=CC=1F,0.004871881939470768
N1(CC2C=CC=NC=2)C2C=CC=CC=2C=C1C(O)=O,0.004704674705862999
C1(OCC2=CC=CC=C2)N(C)N=C(C)C=1CNC,0.008413672563619912
S1(=O)(=O)C2C=CC=CC=2C(=O)N1CC(C)N,0.008582926099188625
C(Cl)(Cl)(Cl)C1C=CC(=CC=1)C=O,0.008564915996978818
C1(C#N)C(CCC)=COC=1N,0.007780072081368416
N1=NC(C(C)C)=CC=C1C(O)=O,0.00799059672281146
C1(C(=O)COC2C=CC=C(F)C=2)CC1,0.016822210140526296
C1(C#N)=C(N)OC=C1C1C=CC=C(C)C=1,0.005645299796015024
N1=NC(C2C=CC=CC=2)=CC=C1C(O)=O,0.0058139998582191765
N1(CCNC(C2C=CC=CC=2OC)C1)C(C)=O,0.007516311877407133
C1(C2CCCN2)NN=CC=1C1C=CC=C(OC)C=1,0.006824439950287342
C1(C(Cl)=NC=CC=1C1=CC=C(C=C1)F)C(O)=O,0.003997396770864725
C1(C(O)=O)=C(N)N(N=C1C1C=CC(=CC=1)Cl)C,0.0032139997463673355
N1(C2C=CC(=CC=2)C(F)(F)F)C=C(C(C)=N1)CN,0.004888238129206001
C1(C#N)=C(N)OC=C1C1C=CC=C(Br)C=1,0.006754061719402671
N1(C2C=CC(=CC=2)Br)C=C(C=N1)CNC1CC1,0.01104124397970736
N1(CCC(CCN)C1)C(=O)C1C=CC(=CC=1)Br,0.014719600137323142
C1(NCC2=CC=C(C)C=C2)=C(Br)C=C(C=N1)C#N,0.006767888157628477
C1(=C(Br)C=C(C=N1)C#N)NC1C=CC(=CC=1OC)OC,0.006869554868899286
N1C2C=C(C)C=CC=2NC=1SCCCC(O)=O,0.002954194915946573
N1C2C=C(O)C=CC=2NC=1SCCN1CCCCC1,0.0024930792627856136
[N+]1(=CC=CC2=CC=CC(O)=C12)[O-],0.007900923932902515
C1(C(O)=O)=C(C)N(N=N1)C1CCNCC1,0.005207730876281858
C1(N)=NC2C(=CC(=CC=2)C(O)=O)N1C,0.0029675173631403596
N1C2=C(C)C=C(C=C2NC=1N)Br,0.0038192053558304905
N12C=C(C(O)=O)C=CC1=C(N=C2C(F)(F)F)Br,0.0027678834449034184
C(CC(C)C)(NC)=N,0.014921384351328015
C1=C(C(C)C)N=CC(O)=C1C#N,0.014429153129458427
C1=C(C2=CC=CC=C2C)N=CC(O)=C1C#N,0.009754790831357241
C1=C(C2C(Cl)=CC=CC=2)N=CC(O)=C1C#N,0.008434038306586445
C1=C(C2C=C(C=CC=2)OC)N=CC(O)=C1C#N,0.008804020285606385
C1=C(C2CCCC2)N=CC(O)=C1C#N,0.013220106018707156
C1=C(CC)N=CC(O)=C1CN,0.014613969530910254
C1=C(C2CCCCC2)N=CC(O)=C1CN,0.017228956706821917
C1=C(C2C=C(C=CC=2)C)N=CC(O)=C1CN,0.010691487602889538
C1=C(C2C(F)=CC=CC=2)N=CC(O)=C1CN,0.008098981529474258
C1=C(C2C=C(C=CC=2)F)N=CC(O)=C1CN,0.008100238209590317
C1=C(C2C=CC(=CC=2)F)N=CC(O)=C1CN,0.008398524508811534
C1=C(C2C(Cl)=CC=CC=2)N=CC(O)=C1CN,0.008970601204782724
C1=C(C2C(F)=CC=CC=2)N=CC(O)=C1C(=O)O,0.003831244492903352
C1=C(C2C=C(C=CC=2)OC)N=CC(O)=C1C(=O)O,0.004679224279243499
C1=C(C2=CC(F)=C(F)C=C2)N=CC(O)=C1C(=O)O,0.004070892184972763
C1=C(C(C)C)N=CC(OC)=C1C#N,0.014673944702371955
C1=C(C(C)(C)C)N=CC(OC)=C1C#N,0.01651064078323543
C1=C(C2C=CC=CC=2)N=CC(OC)=C1C#N,0.01038643701467663
C1=C(C2C=CC=CC=2)N=CC(OC)=C1CN,0.011707346793264151
C1=C(C2CCOCC2)N=CC(OC)=C1CN,0.015267416229471564
C1=C(C2=CC(F)=C(F)C=C2)N=CC(OC)=C1CN,0.009155536303296685
N1C=C(OC=1C1CCCCC1)OCC,0.009603092446923256
N1C=C(OC=1C1=NC=CC=C1)OCC,0.005110130389221012
N1C=C(OC=1C1=CC=CC=C1OC)OCC,0.006059247511439025
C1(N=NN(C2=CC=C(Cl)C=C2)N=1)C1CCNCC1,0.005126344796735793
C1(C2=CC=C(OC)C=C2)C(N)=NN=C(Cl)C=1,0.0063738704193383455
C1(C2=C(F)C=CC=C2)SCCCS1,0.009826873475685716
C1(NC2C=CC=C(Br)C=2)=NN=NS1,0.009155844058841466
C1(NCC2=CC=CC=N2)=CC=C(C(C)=N1)Br,0.008122814819216728
N1=CN=C(NCC2=C(Br)C=CC=C2)C=C1C#N,0.005427989957388491
N1=CN=C(NCC(C2=CC(Br)=CC=C2)(C)C)C=C1C#N,0.006657688738778233
N1=C(C)N=C(NCC2C=C(C=CC=2OC)Br)C=C1C#N,0.006466848100535572
N1=C(C)N=C(NCCC2=C(F)C=CC(=C2)Br)C=C1C#N,0.005036188778467477
C1(NCC2C=C(C=CC=2F)F)=CC=C(Br)C=N1,0.0058705433504655955
C1(NCCC2C=CC(F)=CC=2F)=CC=C(Br)C=N1,0.005916709918528796
C1(NCC2=CC=C(C=C2)F)=CC(C)=C(C=N1)Br,0.006492945412173867
C1(NCC2=CC3CCOC=3C=C2)=CC(C)=C(C=N1)Br,0.009594748169183731
C1(NCC2=CC=C(C=C2)F)=CC=C(C(C)=N1)Br,0.006784901511855424
C1(NCC2=CC3CCOC=3C=C2)=CC=C(C(C)=N1)Br,0.009702655812725424
C1(NCC2=CC(F)=CC=C2)=CC=C(C(C)=N1)Br,0.0065229428233578805
C1(NCC2CCCN(C)C2)=CC=C(C(C)=N1)Br,0.009857987146824598
C1CC(N)CCC1N(C)CCC1=C(Br)C=CC=C1,0.030932031385600568
C(C)(C)(CN)C(N(C)CC1=C(F)C=CC(=C1)Br)=O,0.011593908164650201
C(N(C1=CC2=CC=CC=C2C=C1)C)(=O)CC1CCCN1,0.007080550421960652
C(N(C1=CC=C(C=C1)Br)C)(CC1CCNCC1)=O,0.009098722506314516
C(N(C)CC1=C(Br)C=CC=C1)(=O)C1C=CC(CN)=CC=1,0.013682271726429463
C(N(C)CC1CCCC1)(=O)C1=CC=C(C=C1)C(O)=O,0.010290173580870032
C(NCC1CCCC1)(N)=O,0.007622864027507603
C(NC1CCN(C)CC1)(NC)=O,0.005663506314158439
C(O)(=O)C(C)CN(C)CC1=CC=C(C=C1)OCC,0.010381399607285857
N#CC1(CCC1)CNCC1=C(F)C=CC(=C1)Br,0.007938324132298646
C1(CCCCN1C(C)=O)(C)C(=O)O,0.0072192446095868945
N1(C(=O)CCC2=CC(Br)=CC=C2)CCNC(C)(C)C1,0.009488503821194172
N1(C2C(N(=O)=O)=CC=CC=2)C=C(Br)C(C#N)=N1,0.004984933591913432
O1CC(C2CCC2)(C1)CO,0.012153776502236724
C(C)(C)(C(C1CCCCC1)(F)F)N,0.01434096423909068
C(=O)(N1CCCC1)C(C1C=C(C=CC=1OC)Br)N,0.014450059179216624
C(C(C1CCCC1)NC(OC(C)(C)C)=O)O,0.003865870134904981
C(O)C(C1=CC(F)=CC=C1)N(C)C(OC(C)(C)C)=O,0.004382264881860465
C(O)C(CC1N=CC=CC=1)NC(=O)OC(C)(C)C,0.0022150009288452567
C(O)C(CC(C)(C)C)N(C)C(OC(C)(C)C)=O,0.007103272411040962
C(C1CCOCC1)(CNC(=O)OC(C)(C)C)O,0.0029781040037050845
C(C1CCC1)(CNC(=O)OC(C)(C)C)O,0.0033436822006478904
C(CCC)(OCCO)=O,0.006985539337620139
C1=C(CCC)N=CC(=C1C(=O)O)OC,0.007883790135383605
C1=C(C2=CC=CS2)N=CC(=C1C(=O)O)OC,0.005171268444973976
C1=C(C2=CC=C(C)C=C2)N=CC(=C1C(=O)O)OC,0.006423249910585582
C1=C(C2=CC=C(C=C2)F)N=CC(=C1C(=O)O)OC,0.005120758060365915
C1=C(C2C=CC=C(OC)C=2)N=CC(=C1C(=O)O)OC,0.005810389597900212
N1C(CCl)=NC=C1C1C=CC(F)=CC=1F,0.0022265388804953547
N1C(C)=CC=NC=1C1COCCN1,0.007618897873908281
C(C)(C)(CC1C=CC(OC)=CC=1OC)C(OC)=O,0.013083967426791788
C(C)(C)(CC1C=CN=CC=1)C(OC)=O,0.01355519713833928
C1(CCC)(CC1)C(OC)=O,0.02648806106299162
C(C1=CC=C(CC(C)C)C=C1)(F)(F)F,0.008315558556932955
C(C1=CC=C(C=C1)OCC)(F)(F)F,0.0066795067861676214
C1(N(C)CC2CCNCC2)N=CC(C)=CN=1,0.0069740073755383495
O1CC(C(=O)N)C1,0.01512467274442315
C1C(C(=O)O)=CC=C(C2CNC2)C=1,0.006166101968847215
C1(CC)C=C2C(N=C(O)C(C)=C2)=CC=1,0.008916633343324066
C1(C2=CC=CC=C2)C=C(N(C)C=1)C=O,0.01158733396732714
C1=C(C2=CC=C(F)C=C2)N=CC=C1C#N,0.006075290741864592
C1N(C2C=CC(=CC=2)C#N)CC1N,0.01212977736722678
C1CN(C2C=CC=C(Cl)C=2)CC(C(O)=O)O1,0.0053763971896842126
