SMILES,HIT
COCC(CNC(NC1CCC(C(=O)O)CC1)=O)(C)C,0.007107203756459057
CC1C(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)=CSC=1,0.0065730860689654945
COCC(CNC(N1CC(C(=O)O)CCC1)=O)(C)C,0.004712996550370008
CCOCC(NC1C(CN)CCC1)=O,0.012839797278866171
COCC(C(NC1C=CC2N=C(SC=2C=1)C)=O)N,0.005776458804029971
CNC1CN(CC2C=CC(Cl)=CC=2Cl)CC1,0.01069511177483946
CNC1CN(CC2C=CC=C(Cl)C=2Cl)CC1,0.01093818990048021
CNCCC(NCC1(SC2C=CC=CC=2)CCCC1)=O,0.00924864886328578
CNC1CN(CC2C=CC=CC=2N(=O)=O)CC1,0.005523249797988683
CNC1CN(CC2C=CC(N(=O)=O)=CC=2)CC1,0.004498015053104609
COCC1(C(NCC2(SC3C=CC=CC=3)CCCC2)=O)CCNCC1,0.010138793382793665
CC1C=C(Br)C=CC=1SCC(NC1C(CN)CCC1)=O,0.0125997768715024
CNCC(NC(C1C=C(F)C=CC=1N1CCC(O)CC1)C)=O,0.0025539463094901294
CNC1CN(CC2N=C(C3C=CC=CC=3)SC=2)CC1,0.007479876605793833
Cl.FC1C=C(Cl)C(C(NCCCNCC2C=CC=NC=2)=O)=CC=1F,0.004480339679867029
CC1C=CC(C(NC2C(CN)CCC2)=O)=CC=1C,0.014557164255529642
CNC1CN(CC2C=CC(NC(=O)C)=CC=2)CC1,0.007581754517741501
COC1C=CC(C(NC2C(CN)CCC2)=O)=CC=1N(=O)=O,0.00896486807614565
NC1C=CC=CC=1CCC(NCC1(SC2C=CC=CC=2)CCCC1)=O,0.00753877623938024
CNC1CN(CC2C=CC=C(N(=O)=O)C=2)CC1,0.004433480219449848
COCCOC1C=C(C(N(C2CC2)CC(=O)O)=O)C=CN=1,0.0052938359323889015
CC1C=CC=C(C(NC2C(CN)CCC2)=O)C=1,0.013564825290814042
COCC1C=C(NC(CC2C=C(C(=O)C)C=CC=2OC)=O)C=C(C(=O)O)C=1,0.008270952990278602
COCC1C=C(NC(CC2C=CC3CCCC=3C=2)=O)C=C(C(=O)O)C=1,0.0073530561523512
CCNS(C1C=CC(CC(N(C2CC2)CC(=O)O)=O)=CC=1)(=O)=O,0.0045515272533521054
CCN(S(C1C=CC(C(NC2C(CN)CCC2)=O)=CC=1)(=O)=O)CC,0.007714634295552969
OC(CN(C(CSC1C=CC(Cl)=CC=1N(=O)=O)=O)C1CC1)=O,0.004873122519347817
CC([C@H](C(NC1C=CC2N=C(SC=2C=1)C)=O)N)C,0.006517920782789588
CC(CN1CC(CNC(CC(C2C=CC=CC=2)N)=O)OCC1)C,0.009983930410817266
CC(CN(C(CCC1OCCCC1)=O)CCC(=O)O)C,0.011764422804117203
CC(CN(C(CCC1CC1)=O)CCC(=O)O)C,0.01183335348032415
CC(CN(C(C1OC(S(=O)(=O)C)=CC=1)=O)CCC(=O)O)C,0.006812768569216132
CNCC(NC1CC(C)N(CC2C=CC=CC=2)CC1)=O,0.007647817372344434
CC(CN(C(CCN1C2C=CC=CC=2CCC1=O)=O)CCC(=O)O)C,0.01125295334495604
CC(C1CN(C(C2C=CC=NC=2C)=O)CC1)N,0.010685986699536442
CC(CCNC(C1C(C)=C(NC(C(C)C)C)C=CC=1)=O)N,0.012378320517018437
CC(CN(C(C1C2C=C(N(=O)=O)C=CC=2NC(=O)C=1)=O)CCC(=O)O)C,0.0032286537636537103
COC1C=CC=CC=1CN1CCN(C(C2N=NN(C3CCNCC3)C=2C)=O)CC1,0.006258287723176182
Cl.COC1C=CC=CC=1CN1CCN(C(C2N=NN(C3CCNCC3)C=2C)=O)CC1,0.006178005668334663
CN1C(OCC(F)(F)F)=C(CNCC(C2OC=CC=2)N2CCCC2)C(C)=N1,0.005788327229674905
CC(CCC(NCC(N(CC(C)C)CCC(=O)O)=O)=O)C,0.010903985984623433
CCC1C(=O)NC2C=CC(C(NC([C@H](CCSC)N)=O)C)=CC=2O1,0.00928382147103548
CC(CN(C(CC1N=C(C2C=CC(F)=CC=2)OC=1)=O)CCC(=O)O)C,0.0052139087463729085
O=C(NC1CNCC1)NCC1C=CC=CC=1,0.00457177892094478
O=C(N1CCOCC1)CCNC(C1(N2N=CC=C2)CCNCC1)=O,0.005835078470408916
CC1N(C(CCC2C=NN(C)C=2)=O)CCNC1,0.006579058337956667
C(C(C1OC=CC=1)N1CCCC1)NCC1C=CC(OCC2OCCC2)=CC=1,0.013363354746252299
OC(C1C=CC=C(C(NCC(N2CCOCC2)=O)=O)C=1)=O,0.004408059944398701
OC(C1C=CC(C(NCC(N2CCOCC2)=O)=O)=CC=1)=O,0.004431077151093632
CN(C(C1NCCC1)=O)CCOC1C=CC=CC=1Cl,0.008641798398457468
OC(CCN1C(=S)/C(=C\C2C=CC=C(Cl)C=2)/SC1=S)=O,0.010746086249127984
OC(CCCN1C(=S)/C(=C\C2C=CSC=2)/SC1=S)=O,0.011121612461283802
CC1C=CC(C(C(NCCC(N2CCOCC2)=O)=O)N)=CC=1,0.008597617130726576
CC1ON=C(C)C=1CCNC(C1C=CC=C(C(=O)O)C=1)=O,0.005098217981867492
CNCC(N1CCN(C(C2C=CC(F)=CC=2F)C)CC1)=O,0.004651606187690049
CC1(C(NC(N2CCC(C(=O)O)CC2)=O)C2C(=C(C=CC=2)Br)C1)C,0.008535304944962263
CC1(C(NC(NCCCC(=O)O)=O)C2C(=C(C=CC=2)Br)C1)C,0.00830352921038866
CC1(C(NC(NCCC(=O)O)=O)C2C(=C(C=CC=2)Br)C1)C,0.009313417319208383
CC1(C(NC(N2CC(C(=O)O)CC2)=O)C2C(=C(C=CC=2)Br)C1)C,0.00928214134182781
O=C(C1C=CC(CN2C(=O)CCC2)=CC=1)N1CCC(NCC2CC2)CC1,0.009955196361988782
CC(CN(C(C1C=CC(CC2C(=O)NC(=O)C2)=CC=1)=O)CCC(=O)O)C,0.003976202127523721
CC(CN(C(C1C=CC=C(C2SC=C(C)N=2)C=1)=O)CCC(=O)O)C,0.008298978302627802
CC(CN(C(C1N(C)C2C=CC(C(F)(F)F)=CC=2C=1)=O)CCC(=O)O)C,0.006383000477217138
CC(C(N1CCN(CC2C(C)=NOC=2C)CC1)=O)C(C1C=CC=CC=1)N,0.010640534805133939
O=C(NCC1C=CC=CC=1OC1C=CC=CC=1)CC1OCCNC1,0.006407987489365041
O=C(NC1CCCCC1)NC1CNCC1,0.008736527478322386
CC(C1CCNCC1)CC(N1CCN(CC2C(C)=NOC=2C)CC1)=O,0.009325921768322587
CC(C1CNCCC1)CC(N1CCN(CC2C(C)=NOC=2C)CC1)=O,0.009125905646942555
CNCC(C(N1CCN(CC2C(C)=NOC=2C)CC1)=O)C,0.00855887569487095
CC1ON=C(C)C=1CN1CCN(C(C2(CCCC2)CN)=O)CC1,0.013153450284153222
CC1C=C(C(NC(C(=O)O)C2COCCC2)=O)C2C=CC=CC=2N=1,0.005652108485810459
CC1N=C(C(C)(C)C)NC(=O)C=1C(N1CC2C=C(C(=O)O)C=CC=2CC1)=O,0.00486050583422184
CC1ON=C(C)C=1CN1CCN(C(C2(CNCC2)C)=O)CC1,0.009577939938753843
C(C(C1OC=CC=1)N1CCCC1)NCC1SC(N2CCOCC2)=NC=1,0.008786456100642681
OC(C1C=CC2CCN(C(C3C=CC=NC=3OCC(F)(F)F)=O)CC=2C=1)=O,0.004342667636228726
OC(C1C=CC=C(C(NCC(N2CCC(CC3C=CC=CC=3)CC2)=O)=O)C=1)=O,0.006274189730174839
OC(C(C1COCCC1)NC(C1CCN(C(N2CCCC2)=O)CC1)=O)=O,0.005595548264682293
CCOCCS(N1CC(N)CC1)(=O)=O,0.00727682753931731
CN1N=CC(CCC(NC(C(=O)O)C2COCCC2)=O)=C1,0.0053141267970204355
CN1C(C(NC2CN(CC(F)F)CC2)=O)=CC=C1,0.005052828963380307
OC(C1C=CC2CCN(C(C3C=C4C(NC(CC4)=O)=CC=3F)=O)CC=2C=1)=O,0.005559445056132972
CC(C1C=CC=CC=1)(CCC(N1CC2C=C(C(=O)O)C=CC=2CC1)=O)C,0.00954778385348618
COC1C=C(OC)C(CCNC(C2C=CC=C(C(=O)O)C=2)=O)=C(OC)C=1,0.005821876018308103
CN1C(C)=NC(S(N2CC(N)CC2)(=O)=O)=C1,0.004774733853992075
CN1C(C)=C(CNCC(C2OC=CC=2)N2CCCC2)C(=O)N1C1C=CC=CC=1,0.008971299882978201
CC(CCNC(C1C=CC=C(C2N=C(CC(C)(C)C)ON=2)C=1)=O)N,0.00878877188079059
OC(CCNC(NCC1(C2C=CC=CC=2Br)CCC1)=O)=O,0.007446688483469188
OC(C1CN(C(NCC2(C3C=CC=CC=3Br)CCC2)=O)CC1)=O,0.00832654326222837
CCCNCCNC(C1C=NN(CC)C=1)=O,0.007244404288940132
OC(CCCNC(NCC1(C2C=CC=CC=2Br)CCC1)=O)=O,0.006593569833785296
CC1ON=C(C)C=1CN1CCN(C(CC2CC3NC(CC3)C2)=O)CC1,0.009308937191963195
OC(C1C=CC=C(C(N(C2CC2)CC(F)F)=O)C=1)=O,0.005985403154045344
CC1(C(=O)O)CN(C(NCC2(C3C=CC=CC=3Br)CCC2)=O)CC1,0.008550103614106774
CC1SC(CNCCSC2C=CC=CC=2)=CN=1,0.006076362053863704
CCCC1SC(C(N2CCNCCC2)=O)=CC=1CC,0.009713124483823776
COC1C(C(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=C(OC)N=CN=1,0.006646318221464753
C(C(C1OC=CC=1)N1CCCC1)NCC1C=CC=CC=1OCC1C=CC=CN=1,0.01100535187870264
CC1ON=C(C)C=1CN1CCN(C(CC(C2C=CC=CC=2)N)=O)CC1,0.010014426056295633
CC1C=CC2C(=COC=2C=1C)CC(N1CCNCCC1)=O,0.00859157054219395
CC(C1SC(C)=NC=1C)N(C(C1C=CC=C(C(=O)O)C=1)=O)C,0.006861289124935865
O=C(C1SC2C3C=CC=CC=3CCC=2C=1)N1CCNCCC1,0.009224113635718822
COC(C1C=CC(F)=CC=1S(N1CC(N)CC1)(=O)=O)=O,0.005114910285919904
CC(CCS(N1CC(N)CC1)(=O)=O)C,0.008861923939548433
O=C(NCCC(N1CCNCCC1)=O)CC1C=CC=CC=1,0.007217609859071672
O=C(C1C=CC2C(N(C(=O)C=2C=1)CC1C=CC=CC=1)=O)N1CCNCCC1,0.004180186148732901
OC(C(C1COCCC1)NC(C1C=CC(CN2C(=O)CCC2)=CC=1)=O)=O,0.007046979805454612
CCCN(CCCNC1CCCC1)CCC,0.026627376023679972
CC(C(N1CCNCCC1)=O)OC1C=CC(Br)=CC=1,0.011844064202159643
COCCOC1C=CC(NC(CCN)=O)=C(C)C=1,0.007465070742182433
COCCOC1C=CC(NC(CCCN)=O)=C(C)C=1,0.008147060871124268
CC1N=C2C(C=CC(=C2)F)=CC=1C(NC(C(=O)O)C1COCCC1)=O,0.004872052452992648
CN1C(C)=C(CC(NC(C(=O)O)C2COCCC2)=O)C(C)=N1,0.005948192742653191
CC1C=CC2C(NC(C3NCCC3)=O)CCC=2C=1,0.013015505811199545
CC(CN1CC(CNC(CC2NCCSC2)=O)OCC1)C,0.009069563588127494
COCC1(C(N2CCN(CC(C)C)CC2)=O)CCNCC1,0.010830444563180209
C[C@H]1N(S(C2C=CC(C#N)=CC=2C)(=O)=O)CCNC1,0.0029918124666437505
OC(C(C1COCCC1)NC(C1CC(=O)N(C2C=CC(Cl)=CC=2)C1)=O)=O,0.006028843182139099
OC(C(C1COCCC1)NC(C1C=CC=C2C=1OCCO2)=O)=O,0.007624064921401441
C[C@H]1N(S(C2CC2)(=O)=O)CCNC1,0.005688422126695514
OC(C1C=CC=C(C(NCC2N=C(C3CC3)ON=2)=O)C=1)=O,0.005812725075520575
CC(CN(C(C1C=CC2N(C(NC=2C=1)=O)C1CCCC1)=O)CCC(=O)O)C,0.005042062711436301
CCCC(CC(NC1(C(=O)O)CCCC1)=O)(CCC)O,0.011072730598971247
COCCOC1C=CC(NC(C2CNCC2)=O)=C(C)C=1,0.007020863424986601
CCC1N=NSC=1C(NC1C=C(COC)C=C(C(=O)O)C=1)=O,0.004105196008458734
CCSC1C=CC=C(CNC(N2CC(C(=O)O)(C)CC2)=O)C=1,0.004366869281511754
CC1C=CC(O)=C(C(N2CCNCCC2)=O)C=1,0.005979764554649591
CN1CCN(CC2C=CC=C(C(N3CC(N)CC3)=O)C=2)CC1,0.011697040824219584
CNCCC(N1CCN(CC(C)C)CC1)=O,0.009521058085374534
CC(CN(C(CC1NCCOC1)=O)C)C,0.009264857927337288
CNCC(N1CCN(CC2OC(C)=C(C)N=2)CC1)=O,0.005250323005020619
CC(CN1CCN(C(C(C(C)C)N)=O)CC1)C,0.01344617218710482
CC(CN1CC(CNC(CC(C2CCNCC2)C)=O)OCC1)C,0.010813136165961624
CC(CN1CCN(C(C(N)(C)C)=O)CC1)C,0.013333442667499185
CN(C(C1SC(C2C=CC=C(Cl)C=2)=C(C)C=1)=O)CCCC(=O)O,0.006363410851918161
CC[C@@H](C(N1CCN(CC(C)C)CC1)=O)N,0.011903584469109774
CC(CN(C(C1C=CN=C(CN)C=1)=O)C)C,0.01092394758015871
OC(C1CCN(C(NCC2(C3C=CC=CC=3Br)CCC2)=O)CC1)=O,0.007510359981097281
OC(C1(NC(CC2N3C(=NC=C3)SC=2)=O)CCCC1)=O,0.0037209353293292226
COCCOC1C=CC(NC(C2C=CC(CN)=CC=2)=O)=C(C)C=1,0.0073871888453140855
CN(C(C1C=CC2COCC=2C=1)=O)CCCC(=O)O,0.009166165301576257
CC(CN1CCN(C(C(CN)C)=O)CC1)C,0.012518514692783356
CC(CN1CCN(C(CCCN)=O)CC1)C,0.012232779152691364
COCCOC1C=CC(NC(C(N)C)=O)=C(C)C=1,0.007959471945650876
COCCOC1C=CC(NC(CN)=O)=C(C)C=1,0.007737952563911676
CC(CN(C(CCC1C=CC=CC=1OC(F)(F)F)=O)CCC(=O)O)C,0.0066231848904863
CN(C(CCC1C=CC=C(N(=O)=O)C=1)=O)CCCC(=O)O,0.004863647441379726
CC(CN(C(CC(C1C=CC=CC=1F)C)=O)CCC(=O)O)C,0.00861088945530355
CC(CN1CCN(C(C(CC2C=CC=CC=2)N)=O)CC1)C,0.011093020066618919
COCCOC1C=CC(NC(C(C(C2C=CC=CC=2)N)C)=O)=C(C)C=1,0.008831735234707594
CNCC1N(C(C2C=C(C3CC3)N=C3C=2C=C(C=C3C)C)=O)CCC1,0.010586026636883617
FC(CN1CCC(NC2C(=O)NCCCC2)CC1)(F)F,0.004228395434620324
CC(CN(C(CN1C2C=CC=CC=2CCC1=O)=O)CCC(=O)O)C,0.010134868184104561
CC(CN1CC(CNC(CC2CC3NC(CC3)C2)=O)OCC1)C,0.010622764844447375
CC(CN1CC(CNC(CC(C2CNCCC2)C)=O)OCC1)C,0.010696681262925268
CC1(CN(C(CCC2NCCC2)=O)CCC1)C,0.01268272679299116
COCCOC1C=CC(NC(C2N=NN(C3CCNCC3)C=2C)=O)=C(C)C=1,0.004934493731707334
CC(CN(C(C1C=CN(C2C=CC=C(Br)C=2)N=1)=O)CCC(=O)O)C,0.010093165235593915
CC(CN(C(CCC1C(C)=NN(CC2C=CC(C)=CC=2)C=1C)=O)CCC(=O)O)C,0.013356349058449268
CN(C(C1OC=CC=1Br)=O)CCCC(=O)O,0.010170505568385124
CC1(CN(C(CC2NCCOC2)=O)CCC1)C,0.008690467849373818
CN(C(C1C=CC(C(N(CCCC(=O)O)C)=O)=CC=1)=O)C,0.009730457840487362
CC(CN(C(C1SC(C(C)(C)C)=NC=1C)=O)CCC(=O)O)C,0.011704943887889386
COC1C=CC(Br)=C(CC(NC2(C(=O)O)CCCC2)=O)C=1,0.008015985251404345
COCCOC1C=CC(NC(CNCC2CC2)=O)=C(C)C=1,0.00825230721384287
CC(C1C=CC(Br)=CC=1)(C(N1CC(C)(C)CCC1)=O)N,0.015532642509788275
OC(C1(NC(C2N=CN(C3C=CC(Br)=CC=3)C=2)=O)CCCC1)=O,0.005397917213849723
CCS(C1C=CC=CC=1C(N1CCC(NCC2CC2)CC1)=O)(=O)=O,0.00800456888973713
COCCOC1C=CC(NC(C2OCCNC2)=O)=C(C)C=1,0.005825233832001686
COCC1C=C(NC(C2C=CC(OCC3OCCC3)=CC=2)=O)C=C(C(=O)O)C=1,0.005794178042560816
CC(CN(C(C1C=CC(OC2CCOCC2)=CC=1)=O)CCC(=O)O)C,0.010855084517970681
COCC1C=C(NC(C2(C3C=CC(Cl)=CC=3)CC2)=O)C=C(C(=O)O)C=1,0.005158511083573103
CN(C(CS(C1C=CC(C(NCC2CCNCC=2)=O)=CC=1)(=O)=O)=O)C,0.0070263326168060304
CC(OC1C=CC=C(CNC2CCN(C(C)C)CC2)C=1)C,0.013605979224666952
C(C(C1OC=CC=1)N1CCCC1)NCC1C(C2SC=CC=2)=NNC=1,0.005963136465288699
CC(CN(C(CNC(CCC1CCCC1)=O)=O)CCC(=O)O)C,0.012816969258710741
COC1C=CC(C2C(CNCC(C3OC=CC=3)N3CCCC3)=CNN=2)=CC=1,0.006945549719966948
COCCC(C(NCCC(N)C)=O)CC1C=CC=C(Br)C=1,0.013734192680567503
COCCOC1C=CC=C(NC(C2N=C(CCN)SC=2)=O)C=1,0.0048882769187912345
CC(CN(C(C1N=C(C(C)(C)C)SC=1)=O)CCC(=O)O)C,0.010291615221649408
CC1C=CC(C2C(CNCC(C3OC=CC=3)N3CCCC3)=CNN=2)=CC=1,0.007545815967023373
CCC(C(N1CC(C(N(CC(C)C)CCC(=O)O)=O)CCC1)=O)C,0.010689822817221284
OC1C=C(C(N2CC3C(CNC3)CC2)=O)C2C=CC=CC=2N=1,0.005564897693693638
CC(N1CCC(NCC2C=C(Cl)C=C(Cl)C=2)CC1)C,0.011035393411293625
CC(CN(C(C1CCC(NC(C2CCCC2)=O)CC1)=O)CCC(=O)O)C,0.014215939352288843
CCCC(C(N1CC(C)(C)CCC1)=O)(N)C,0.015803875308483838
CCC(C(NC(C1C=CC(NC(C2C=CN=CC=2)=O)=CC=1)C)=O)(CN)CC,0.009723481629043818
CC(CN(C(C1N=C(C2CC2)N(C2C=CC=CC=2Cl)N=1)=O)CCC(=O)O)C,0.006736849807202816
OC(C1CCN(C(NC2CN(C3C=CC=CC=3F)CC2)=O)CC1)=O,0.004329799266997725
NC1(C(N2C3C(CCCC3)SCC2)=O)CCCCC1,0.02152760336175561
CC(C(N1C(C)CCC(C(=O)O)C1)=O)SCC(NC1C=CC(F)=CC=1)=O,0.004819256893824786
O=C(N1CCC(NCC2CC2)CC1)C1C2CC3CC1CC(C3)C2,0.017549038957804443
CSC1C=CC=C(N2C(=O)CC(C(N3C(C)CCC(C(=O)O)C3)=O)C2)C=1,0.006757845706306398
CC(CCNC(C1C=CC(S(CC2C=CC=CC=2)(=O)=O)=CC=1)=O)N,0.008288451912812888
CC(CCNC(C1C=CC(C)=C(NC(NC2C=CC=CC=2)=O)C=1)=O)N,0.00655768015421927
CC([C@@H](C(NCC(NC(C1C=CC(NC(C2C=CN=CC=2)=O)=CC=1)C)=O)=O)N)C,0.009206801652908325
CCC1SC=C(CC(N(CC(C)C)CCC(=O)O)=O)N=1,0.008432080736383796
CC(CN(C(C1N=NN(C2C=CC(C)=CC=2)C=1C)=O)CCC(=O)O)C,0.009666547598317265
COC1C=CC(C)=CC=1N1N=C(C(N(CC(C)C)CCC(=O)O)=O)C=C1,0.008981464616954326
CC(C[C@@H](C(N1CC(C)(C)CCC1)=O)N)C,0.013722495222464205
CC1N(C(CCNS(C2C=CC(F)=CC=2)(=O)=O)=O)CC(C(=O)O)CC1,0.0032877207384444775
CC(C(NC1C=C(C)ON=1)=O)SCC(N1C(C)CCC(C(=O)O)C1)=O,0.005884663993492722
CCCCOC1C(Cl)=CC(C(N2C(C)CCC(C(=O)O)C2)=O)=CC=1OC,0.008071233611553907
CC(C(N1C(C)CCC(C(=O)O)C1)=O)SCC(NC1C=CC(C)=CC=1)=O,0.006375087681226433
FC1C=CC(C(N2CCC(NCC3CC3)CC2)=O)=CC=1F,0.008728741528466344
CC1N(C(CN2C(=O)CCC2)=O)CC(C(=O)O)CC1,0.007865784945897758
ClC1C=CC(CC(C2C=CC=CC=2)NC(C2CCNCC2)=O)=CC=1,0.008060479769483209
OC(C1CN(C(NC2CN(C3C=CC=CC=3F)CC2)=O)CCC1)=O,0.004214815364684909
CC(C(CNC(C1C=NC(C(=O)O)=CN=1)=O)O)(C)C,0.0033002017880789936
CN(C(NC1CCCCC1)=O)C1CCNCC1,0.0071257674135267735
CC1N(C(CSCC2C=CC=C(Cl)C=2)=O)CC(C(=O)O)CC1,0.006138553074561059
CCC1CCC2(C(=O)N(CC(N3C(C)CCC(C(=O)O)C3)=O)C(=O)N2)CC1,0.0028894621995277704
CC1N(C(CN2C(=O)C3(CCCCC3)NC2=O)=O)CC(C(=O)O)CC1,0.002497186855180189
CC(CN(C(CC1NCCSC1)=O)C)C,0.00964945536106825
CC(CN(C([C@H](CC1C2C=CC=CC=2NC=1)N)=O)C)C,0.006673588743433356
CC([C@@H](C(NCC(NCCC(N1CCOCC1)=O)=O)=O)N)C,0.009217448765411973
CC(CN(C(CN1C(=O)C2C=CC=CC=2C1)=O)CCC(=O)O)C,0.010983026074245571
CC(CN(C(CCCC(N(C)C)=O)=O)CCC(=O)O)C,0.01140267113223672
COCCN1C2C=CC(C(N(CC(C)C)CCC(=O)O)=O)=CC=2C(C)=C1C,0.012224572151899338
CC1(CN(C(C2(CCC2)N)=O)CCC1)C,0.017541102599352598
COC1C=CC(O)=C(C(N2CC3C(CNC3)CC2)=O)C=1,0.00484692077152431
OC(CCNC(NC1CN(C2C=CC=CC=2F)CC1)=O)=O,0.003453148528933525
O=C(C1C2C=CC=CC=2NN=1)N1CC2C(CNC2)CC1,0.004974240902811289
OC(C1CN(C(NC2CN(C3C=CC=CC=3F)CC2)=O)CC1)=O,0.004530673415865749
OC(CCCNC(NC1CN(C2C=CC=CC=2F)CC1)=O)=O,0.0031626880983822046
OC(C1C=CC(CNC(NC2CN(C3C=CC=CC=3F)CC2)=O)=CC=1)=O,0.0036463702097535135
CC(C(CNC(C1C=CC=C(C(=O)O)C=1)=O)O)(C)C,0.003746020025573671
OC(C1CCC(NC(NC2CN(C3C=CC=CC=3F)CC2)=O)CC1)=O,0.006106503214687109
CC1N(C(CN2C3C=CC=CC=3OCC2=O)=O)CC(C(=O)O)CC1,0.006818385818041861
CC(C(CNC(C1C=CC(C(=O)O)=CC=1)=O)O)(C)C,0.003700174600817263
COC1C=CC(C(N2C(C)CCC(C(=O)O)C2)=O)=CC=1S(NC(C)C)(=O)=O,0.004085392807610333
CC1N(C(CCC(C2C=C(C)SC=2C)=O)=O)CC(C(=O)O)CC1,0.010778564354404807
CC1N(C(C2C=CC(CSC3C=CC=CC=3)=CC=2)=O)CC(C(=O)O)CC1,0.007993576815351844
CC(CN(C(CC1C2C(=CC=CC=2NC=1)C)=O)CCC(=O)O)C,0.005757932411506772
CC1C(C(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=CSN=1,0.007016234192997217
CC1N(C(COC2C=CC(C)=CC=2C)=O)CC(C(=O)O)CC1,0.009166275500319898
CC1N(C(CSCC(NC2C=CC(C)=CC=2)=O)=O)CC(C(=O)O)CC1,0.006094059534370899
CCC(C(NCCC(N1CCOCC1)=O)=O)(CN)CC,0.011038701282814145
COC1C=CC(F)=CC=1CNC1CCN(C(C)C)CC1,0.008265522215515375
CC1(C(=O)O)CN(C(NC2CN(C3C=CC=CC=3F)CC2)=O)CC1,0.0047646014369092885
COCCOC1C=CC=C(NC(C(C2C=CC(C)=CC=2)N)=O)C=1,0.0073259516386315225
CCCOC1C(Cl)=CC(C(N2C(C)CCC(C(=O)O)C2)=O)=CC=1OC,0.008771488000638783
CCCC1C=C(C(N2C(C)CCC(C(=O)O)C2)=O)SC=1C,0.008869639178737999
COC1C=CC(F)=CC=1CNC1CCN(C)CC1,0.007343414099887013
CC1(CC(C(N2CCC3(C(C(=O)O)C3)CC2)=O)CCC1)C,0.013876687549054623
O=C(NCC1C=CC=CC=1)NCCN1CCNCC1,0.0036561480024829506
CC1N(C(C2C=C(S(=O)(=O)C)C=CC=2C)=O)CC(C(=O)O)CC1,0.005661796126514673
CC(NC(NCCN1CCNCC1)=O)(C)C,0.0046201270422898235
CC(NC(C1C=CC(C(N2CC3C=C(C(=O)O)C=CC=3CC2)=O)=CC=1)=O)C,0.007069091149605811
CCC1C=CC=CC=1N1C(=O)CC(C(N2C(C)CCC(C(=O)O)C2)=O)C1,0.008736038696952164
CC1N(C(CSCC(NC2C=C(C)ON=2)=O)=O)CC(C(=O)O)CC1,0.005367605458013713
CCC1(C(N2CCC3(C(C(=O)O)C3)CC2)=O)CCCCC1,0.014207155350595713
CC1C=CC=C(C2N(CC3SC(N)=NC=3)CCC2)C=1C,0.008386047673411667
