SMILES,HIT
C1(=NC=C(C=N1)C=O)N1CCCC1CO,0.0031222533107211348
C1(=NC=C(C=N1)C=O)N1CCCC(O)C1,0.0018915413296781481
C1(N=CC(=CN=1)C=O)N1CCOCCC1,0.006764574468252249
C1(N(C)C2COCC2)=NC=C(C=N1)C=O,0.006784721440635621
C1(C=CC(=CC=1C)C=O)N1CCNCC1,0.006291202864667866
N1(CCC(O)C1)C1C=CC(=CC=1C)C=O,0.003302020278351847
N1(CCC(C(C)O)C1)C1=CSC(C=O)=C1,0.003925299704133067
N1(CCC(C(O)C1)C)C1=CSC(C=O)=C1,0.0026766382507048547
C1(=CSC(C=O)=C1)N1CCCC(C)(O)C1,0.006869759388791863
N1(CCC(C(C)C1)O)C1=CSC(C=O)=C1,0.0034332267045101617
N1(CCC(C)C1CO)C1=CSC(C=O)=C1,0.004167769649939146
C1(=CSC(C=O)=C1)N1CCCOC(C)C1,0.010095133449067362
C1(=CSC(C=O)=C1)N1CCC(C)(OC)C1,0.010680813662474975
N1(CCC(O)C1(C)C)C1=CSC(C=O)=C1,0.004481311643030494
C1(=CSC(C=O)=C1)N1CCCC(CO)C1,0.003370850600185804
C1(=CSC(C=O)=C1)N1CCC(CC1)CO,0.0033016578090609983
C1(N(C)C2CCOCC2)=CSC(C=O)=C1,0.009877433464862407
C1(=CSC(C=O)=C1)N1CCC(CC1)OC,0.008545607741689309
C1(=CSC(C=O)=C1)N1CCOCC1CO,0.0032422083444544115
C1(=CSC(C=O)=C1)N1CCOC(CO)C1,0.003331439319299534
S1(=O)(=O)CCN(CC1)C1=CSC(C=O)=C1,0.004878047238162253
C1(N=CC=CC=1C=O)N1CCSCC1C,0.006654983632324729
C1(N=CC=CC=1C=O)N1CCSCCC1,0.006809053749020677
C1(N=CC=CC=1C=O)N(C)C1CSCC1,0.0068712553154909985
N1(CCSC(C)C1)C1N=CC=CC=1C=O,0.006674569357710425
C1(N=CC=CC=1C=O)N1CCS(CC1)=O,0.006276042399986181
C1(N=CC=CC=1C=O)N1CCSSCC1,0.008639797233627178
N1(CC(C(O)C1)O)C1=NC=C(C=N1)C=O,0.002271327638300136
C1(=NC=C(C=N1)C=O)N1CCSCC1C,0.005848769613658078
C1(N=CC(=CN=1)C=O)N1CCSCCC1,0.006014387561299373
C1(N(C)C2CSCC2)=NC=C(C=N1)C=O,0.00586498679331271
C1(=NC=C(C=N1)C=O)N1CCSC(C)C1,0.005879998893942684
C1(=NC=C(C=N1)C=O)N1CCS(CC1)=O,0.005794174550101161
C1(N=CC(=CN=1)C=O)N1CCSSCC1,0.007797083162586205
C1(=CC(C=O)=CC(F)=C1)N(C)C,0.008104654005728662
C1(=CC(C=O)=CC(F)=C1)N1CCC1,0.007608952626469545
C1(=CC(C=O)=CC(F)=C1)N1CCNCC1,0.0043953932297881694
N1(CCC(O)C1)C1=CC(C=O)=CC(F)=C1,0.0020744407942402177
N1(CC(C1)OC)C1=CC(C=O)=CC(F)=C1,0.006595750915585086
C1(=CC(C=O)=CC(F)=C1)N1CCOCC1,0.00559998878306942
C1(C=O)=C(C=CC=C1N1CCC1)F,0.008528533417847938
C1(C=C(C=CC=1N1CCC1)C=O)C#N,0.008183683070819825
C1(C=C(C=CC=1N(C)CC#C)C=O)C#N,0.006828654343553353
C1(N2CCC2)N=C(C)N=C(Cl)C=1C=O,0.007403577587683685
N(=O)(=O)C1C=CC(=C(C=O)C=1)N1CCC1,0.004838558699702844
N1(CCC(O)C1)C1C=CC(=C(Br)C=1)C=O,0.004299333975359332
C1(N2CCC2)=C(F)C=C(C=C1F)C=O,0.006945162982447073
N1=C2C=CC=CN2C(C=O)=C1N(C)C,0.0049089276246377265
C1(N2CCC2)=C(C=O)N2C(C=CC=C2)=N1,0.005037048524536658
N1=C2C=CC=CN2C(C=O)=C1N(C)CC,0.005000909535738174
N(=O)(=O)C1C=CC(=CC=1C=O)N(C)C,0.008073752085329034
N(=O)(=O)C1C=CC(=CC=1C=O)N1CCC1,0.006507735478226096
C1(C=C(C=CC=1N1CCC1)C=O)N(=O)=O,0.004900738151627592
N1(CCC(O)C1)C1C=CC(=CC=1Br)C=O,0.00379228864912875
N1=C2SC=CN2C(C=O)=C1N(C)C,0.00476177381206071
N1=C2SC=CN2C(C=O)=C1N1CCC1,0.004762986981950235
N1=C2SC=CN2C(C=O)=C1N(C)CC,0.004809178126743063
N1=C2SC=CN2C(C=O)=C1N(C)CC#C,0.0038204429554753007
N1=C2SC=CN2C(C=O)=C1N1CC=CC1,0.005708215972117614
C1(N(C)C2CC2)=C(C=O)N2C(SC=C2)=N1,0.005375933083996642
N1=C2SC=CN2C(C=O)=C1N1CCCC1,0.004967729402414989
C1(N(C)C(C)C)=C(C=O)N2C(SC=C2)=N1,0.00498836829647189
C1(=CC=C(C=O)O1)N1CCCC(O)CC1,0.005094176156853791
C1(=CC=C(C=O)S1)N1CCCC(O)CC1,0.004556725497241132
C1(=CSC(C=O)=C1)N1CCCC(O)CC1,0.004337252996629104
N1(CC(C1)N(C)C)C1=CC=C(C=O)O1,0.011389009363483638
C1(=CC=C(C=O)S1)N1CC(C1)N(C)C,0.010620059067150578
N1(CC(C1)N(C)C)C1=CSC(C=O)=C1,0.010374458221485838
N1(C2C=CC=CC=2C=O)CC(C1)N(C)C,0.01291829138644971
N1(C2=CC=C(C=C2)C=O)CC(C1)N(C)C,0.010475364202284254
N1(CC(C1)N(C)C)C1N=CC=CC=1C=O,0.008304989725002088
N1(CC(C1)N(C)C)C1C=CC(=CN=1)C=O,0.007629251389880664
N1(CC(C1)N(C)C)C1=NC=C(C=N1)C=O,0.007224590666010044
C1(=CC=C(C=O)O1)N1CCC(SC)C1,0.009601069818018004
N1(CCC(SC)C1)C1N=CC=CC=1C=O,0.006741096811310854
N1(CCC(SC)C1)C1C=CC(=CN=1)C=O,0.006702602215227671
C1(=NC=C(C=N1)C=O)N1CCC(SC)C1,0.005896219162968919
N1(CC(C1)(O)C(C)C)C1=CC=C(C=O)O1,0.009321929700672627
N1(CC(C1)(O)C1CC1)C1=CC=C(C=O)O1,0.009961593057960271
C1(=CC=C(C=O)S1)N1CC(C1)(O)C1CC1,0.008989952923730015
N1(CC(C1)(O)C1CC1)C1=CSC(C=O)=C1,0.008560134269646368
C1(=CC=C(C=O)O1)N1CC(C1)O,0.0037046586563519667
C1(=CC=C(C=O)S1)N1CC(C1)O,0.003440309239522321
N1(CC(C1)O)C1=CSC(C=O)=C1,0.0032361243283958174
N1(CC(C1)O)C1C=CC=CC=1C=O,0.004169528038619319
N1(CC(C1)O)C1=CC=C(C=C1)C=O,0.0033533450463437476
N1(CC(C1)O)C1N=CC=CC=1C=O,0.002495901961810887
N1(CC(C1)O)C1C=CC(=CN=1)C=O,0.002461420594045194
N1(CC(C1)O)C1=NC=C(C=N1)C=O,0.0023118223169149134
N1C(Cl)=C(SC=1N1CC(C1)O)C=O,0.0026092556276125834
N1(CC(C1)O)C1C=CC(=CC=1C=O)C,0.003936115034593968
N1(CC(C1)O)C1C=CC(=CC=1C)C=O,0.0031480265053687615
N1(CC(C1)O)C1C=CC(=C(C)C=1)C=O,0.0034023993051960134
N1(CC(C1)O)C1=C(C)C=C(C=N1)C=O,0.0025162584453937596
N1(CC(C1)O)C1=CC(C=O)=CC(F)=C1,0.002147549959772732
N1(CC(C1)O)C1C=CC(=CC=1C=O)F,0.0024635977497382555
N1(CC(C1)O)C1C(=CC=CC=1C=O)F,0.0028676323316176424
N1(CC(C1)O)C1C=CC=C(F)C=1C=O,0.0028735042309563142
N1(CC(C1)O)C1C=CC(=CC=1F)C=O,0.0023385981519822964
C1(N2CC(C2)O)=C(C=O)C(=NN1C)C,0.0030882687446137425
N1(CC(C1)O)C1C=CC(=CC=1Cl)C=O,0.0028367630227876363
N1(CC(C1)O)C1C=C(Cl)C=CC=1C=O,0.0031677404440415557
N1(CC(C1)O)C1C=CC(=C(Cl)C=1)C=O,0.003223554821306607
N1(CC(C1)O)C1C(=CC=CC=1C=O)Cl,0.0035485135682392865
N1(CC(C1)O)C1C=CC(=CC=1C=O)Cl,0.0031708218608400784
N1(CC(C1)O)C1C=CC=C(Cl)C=1C=O,0.0033216757103218695
N1(CC(C1)O)C1N=CN=C(Cl)C=1C=O,0.00242691019520862
C1(N2CC(C2)O)=C(C=O)SC(OC)=N1,0.0028895345953060315
N1(CC(C1)O)C1C=C(Br)C=CC=1C=O,0.004183914508030284
N1(CC(C1)O)C1C=CC(=CC=1C=O)Br,0.004408202074409928
N1(CC(C1)O)C1C=CC(=C(Br)C=1)C=O,0.00436257661349373
N1(CC(C1)O)C1C=CC(=CC=1Br)C=O,0.0038353412906872108
N1(CC(C1)O)C1C=CC(=CC=1C#N)C=O,0.00233417928830022
N1(CC(C1)O)C1=C(F)C=C(C=C1F)C=O,0.002533239617332583
N1=C2SC=CN2C(C=O)=C1N1CC(C1)O,0.0014100464693910908
C1(N=C(C)N=C(Cl)C=1C=O)N1CC(C1)O,0.00239750782129704
C1(=CC=C(C=O)O1)N1CC(C1)(CC)O,0.009353954024845734
C1(=CC=C(C=O)S1)N1CC(C1)(CC)O,0.00840214591298718
N1(CC(C1)(CC)O)C1=CSC(C=O)=C1,0.007984283348196185
N1(CC(C1)(CC)O)C1C=CC=CC=1C=O,0.010225460218498484
N1(C2=CC=C(C=C2)C=O)CC(C1)(CC)O,0.008049650490283966
N1(CC(C1)(CC)O)C1N=CC=CC=1C=O,0.006009755146806128
N1(CC(C1)(CC)O)C1C=CC(=CN=1)C=O,0.005956223126850091
N1(CC(C1)(CC)O)C1=NC=C(C=N1)C=O,0.005675055980100296
C1(=CC=C(C=O)O1)N1CC(C1)(C)O,0.009327086337725632
C1(=CC=C(C=O)S1)N1CC(C1)(C)O,0.008114921307424083
N1(CC(C1)(C)O)C1=CSC(C=O)=C1,0.007743289769859984
N1(CC(C1)(C)O)C1C=CC=CC=1C=O,0.010085785103728994
N1(C2=CC=C(C=C2)C=O)CC(C1)(C)O,0.007921628700569273
N1(CC(C1)(C)O)C1N=CC=CC=1C=O,0.005918445617135148
N1(CC(C1)(C)O)C1C=CC(=CN=1)C=O,0.005834339707507752
N1(CC(C1)(C)O)C1=NC=C(C=N1)C=O,0.005603964172769338
N1C(Cl)=C(SC=1N1CC(C1)(C)O)C=O,0.006480667676078156
N1(CC(C1)(C)O)C1C=CC(=CC=1C=O)C,0.009328609050135129
N1(CC(C1)(C)O)C1C=CC(=CC=1C)C=O,0.007868147621047683
N1(CC(C1)(C)O)C1C=CC(=C(C)C=1)C=O,0.00799370753520634
N1(CC(C1)(C)O)C1=C(C)C=C(C=N1)C=O,0.005933420656947419
N1(CC(C1)(C)O)C1=CC(C=O)=CC(F)=C1,0.005175822015735321
N1(CC(C1)(C)O)C1C=CC(=CC=1C=O)F,0.005936726700747385
N1(CC(C1)(C)O)C1C(=CC=CC=1C=O)F,0.006876262481091544
N1(CC(C1)(C)O)C1C=CC=C(F)C=1C=O,0.006883349610143341
N1(CC(C1)(C)O)C1C=CC(=CC=1F)C=O,0.005636255154968239
C1(N2CC(C2)(C)O)=C(C=O)C(=NN1C)C,0.00748160659277346
N1(CC(C1)(C)O)C1C=CC(=CC=1Cl)C=O,0.006849904338014312
N1(CC(C1)(C)O)C1C=C(Cl)C=CC=1C=O,0.007664057263173163
N1(CC(C1)(C)O)C1C=CC(=C(Cl)C=1)C=O,0.007786575201316736
N1(CC(C1)(C)O)C1C(=CC=CC=1C=O)Cl,0.008615456213010474
N1(CC(C1)(C)O)C1C=CC(=CC=1C=O)Cl,0.007667238893918693
N1(CC(C1)(C)O)C1C=CC=C(Cl)C=1C=O,0.008045065304031596
N1(CC(C1)(C)O)C1N=CN=C(Cl)C=1C=O,0.005771752598229795
C1(N2CC(C2)(C)O)=C(C=O)SC(OC)=N1,0.006495052407262847
C1(=CC=C(C=O)O1)N1C(C)CCC(O)C1,0.003016870183637366
N1(C(C)CCC(O)C1)C1=CSC(C=O)=C1,0.0028003530536807376
C1(=CC=C(C=O)O1)N1CCOCC(C)C1,0.011419033815036528
C1(=CC=C(C=O)O1)N1CCC(CO)C1C,0.005125290647265501
C1(=CC=C(C=O)S1)N1CCC(CO)C1C,0.003975588336470537
N1(CCC(CO)C1C)C1=CSC(C=O)=C1,0.003796105858054943
C1(=CC=C(C=O)O1)N1CCCC(O)C1C,0.004021719140291679
N1(CCCC(O)C1C)C1=CSC(C=O)=C1,0.003680361637088936
C1(=CC=C(C=O)O1)N1CC(C)NC(=O)C1,0.005140693245630245
C1(=CC=C(C=O)S1)N1CC(C)NC(=O)C1,0.00456710498983739
N1(CC(C)NC(=O)C1)C1=CSC(C=O)=C1,0.004400935988815036
C1(=CC=C(C=O)O1)N1CCCS(=O)CC1,0.00926829218515195
C1(=CC=C(C=O)S1)N1CCCS(=O)CC1,0.008691441899281926
C1(=CSC(C=O)=C1)N1CCCS(=O)CC1,0.008489982169703581
N1(CC2C(C2)C1)C1=CC=C(C=O)O1,0.011834731831913813
N1(CC2C(C2)C1)C1=CSC(C=O)=C1,0.01008959289174527
N1(CC2C(C2)C1)C1N=CC=CC=1C=O,0.008409560404834338
N1(CC2C(C2)C1)C1C=CC(=CN=1)C=O,0.008316278428537771
N1(CC2C(C2)C1)C1=NC=C(C=N1)C=O,0.008156531461281702
N1(CC2C(C2)C1)C1=C(C)C=C(C=N1)C=O,0.00867647122067865
C1(N2CC3C(C3)C2)=C(C=O)C(=NN1C)C,0.009994514338904992
N1(CC2C(C2)C1)C1=NC=NC(Cl)=C1C=O,0.00822406449005939
C1(=C(C=O)SC(OC)=N1)N1CC2C(C2)C1,0.009912871941924094
C1(=CC=C(C=O)O1)N1CCSCC(C)C1,0.010557921510189772
C1(=CC=C(C=O)O1)N1CCSC(C)CC1,0.009959116057143547
C1(=CC=C(C=O)O1)N1CCC(O)(C1)C#C,0.005095302176778204
C1(=CC=C(C=O)S1)N1CCC(O)(C1)C#C,0.00496815996884834
C1(=CSC(C=O)=C1)N1CCC(O)(C1)C#C,0.004753520594385918
C1(=CC=C(C=O)O1)N1CC(CC1C)O,0.003618970284878742
C1(=CC=C(C=O)S1)N1CC(CC1C)O,0.003464124131278368
N1(CC(CC1C)O)C1=CSC(C=O)=C1,0.0032932105103100186
N1(CC(CC1C)O)C1C=CC=CC=1C=O,0.00414153378806077
N1(CC(CC1C)O)C1=CC=C(C=C1)C=O,0.003309588185948087
N1(CC(CC1C)O)C1N=CC=CC=1C=O,0.0025046078946616033
N1(CC(CC1C)O)C1C=CC(=CN=1)C=O,0.0025038671679794787
N1(CC(CC1C)O)C1=NC=C(C=N1)C=O,0.0022456787522969535
C1(SC(=C(Cl)N=1)C=O)N1CC(CC1C)O,0.0027001543072401545
C1(=CC=C(C=O)O1)N1CC2CC1CO2,0.010352608672110363
C1(=CC=C(C=O)S1)N1CC2CC1CO2,0.009606268047355116
