SMILES,HIT
CC(C1SC(S(NC2CC(C)(C)OCC2)(=O)=O)=CC=1)(C)C,0.006529530114494264
CC1=CN(C2=C(F)C=C(S(NC3CC(C)(C)OCC3)(=O)=O)C=C2)N=C1,0.004497711034491658
BrC1=C2C(NC=C2CC(N2C(C#N)COCC2)=O)=CC=C1,0.003195874163759527
COC1=CC2=C(C=CC=C2CC(N2C(C3N=C(C(C)C)ON=3)CCC2)=O)C=C1,0.010956931486725807
CC(C(N1CC(C2NN=C(C)N=2)OCC1)=O)CC1=C(Cl)C=CC=C1,0.004541060805786401
CC(C1=C(C)ON=C1C)CC(N1C(C2=CC=CC=C2)COC(C)C1)=O,0.011416497640311718
CS(CC1=CC(CNCC2=CC=C(SC3=CC=CC=C3)C=C2)=CC=C1)(=O)=O,0.00960754780098796
CC1=NN(C)C(NCC2SC=C(C3=C(Cl)C=CC(Cl)=C3)N=2)=C1,0.005639143066946417
COC1=C(NC(CC(C2=C(C)ON=C2C)C)=O)N=C(C)C=C1,0.008557445951737463
COC1=CC2=C(C=CC=C2CC(N2CC(C)(C)NCC2)=O)C=C1,0.007392474543303251
CC(C1=C(C)ON=C1C)CC(N1CC(C)(C)NCC1)=O,0.008886458724737168
COCC1=NN2C(CCC(NCC3=CC=C(SC4=CC=CC=C4)C=C3)C2)=N1,0.009846971789374947
C(C1=CC=C(SC2=CC=CC=C2)C=C1)NC1CC2(CSCC2)OCC1,0.013833373598754407
OCC1=C(NCC2SC=C(C3=C(Cl)C=CC(Cl)=C3)N=2)C=CC=C1,0.0031023031566292047
COC1=CC2=C(C=CC=C2CC(N2C3=C(C=CN=C3)OCC2)=O)C=C1,0.007686592522077262
N#CC1=CC=C(CNC2=C(N3CCOCC3)N=CC=C2)C=C1,0.005218584323301911
CC1(OC2=C(C=CC=C2CNC2=C(N3CCOCC3)N=CC=C2)C1)C,0.009523028833791613
N#CC1SC(CNC2=C(N3CCOCC3)N=CC=C2)=CC=1,0.003937283263076097
N#CC1=CC(CNC2=C(N3CCOCC3)N=CC=C2)=CC=C1,0.005134547664783895
CC1OC(CNC2=C(N3CCOCC3)N=CC=C2)=CC=1,0.007197423675097525
CC1(OC2=C(C=CC=C2CNC2=CN=C(OCCO)C=C2)C1)C,0.004067074856720865
CC1C(CNC2=CN=C(OCCO)C=C2)=C(C)N(C2=C(F)C=C(F)C=C2)N=1,0.0032261455664411185
CC(OC1=C(NCC2=CN(C(C)(C)C)N=C2)C=NC=C1)(C)C,0.011046415241435171
CC1SC=C(CNC2=C(OC(C)(C)C)C=CN=C2)N=1,0.007780500850640237
CC1=NC(N2CCC(OC3=C(Cl)C=CC=C3)CC2)=CC=N1,0.00811914331279695
COC1=CC2=C(C=CC=C2CC(N2CC(C)(C)S(=O)(=O)CC2)=O)C=C1,0.008239684859290719
CC(C1=C(C)ON=C1C)CC(N1CC(C2=CSC=C2)OCC1)=O,0.009926152601838111
CC(C1=C(C)ON=C1C)CC(N1CCN(C(C2=CC=C(O)C=C2)=O)CC1)=O,0.0049368093954399225
CC(C(NC1=CC=C(CC2NN=NN=2)C=C1)=O)CC1=C(Cl)C=CC=C1,0.0031308648525737227
CC(C1=C(C)ON=C1C)CC(N1CC(C2SC=CC=2)OCC1)=O,0.00877506285905838
CC(C1=C(C)ON=C1C)CC(N1C2=C(C(=CC=C2)Cl)OCC1)=O,0.010350171755999327
COC1=CC2=C(C=CC=C2CC(NC2=C(C)C(O)=C(C)C=C2)=O)C=C1,0.004113068105652928
CC1(OC2=C(C=CC=C2CNC2C3(CCC3)C3C2CCO3)C1)C,0.01981072686612606
CC(C1=C(C)ON=C1C)CC(NCC1=CC2N(C=CN=2)C=C1)=O,0.005316297069657594
C(C1COC2=C(C=CC=C2)C=1)NC1C2(CCC2)C2C1CCO2,0.016132147610187532
CC(C1=C(C)ON=C1C)CC(NC1N(C)N=C(C2CCCCC2)C=1)=O,0.011908863205462694
CCCC1=NC2N(N=CN=2)C(NC2C3(CCC3)C3C2CCO3)=C1,0.00928909839130938
COC1=CC2=C(N=C(C=C2)NC2C3(CCC3)C3C2CCO3)C=C1,0.010355747770518064
N#CC1=CC(CNC2=CC(C3OC=CN=3)=CC=C2)=CC=C1,0.0035011952160857616
CC1=C(N2N=CN=C2)C=CC(CNC2CC(C)(C)OCC2)=C1,0.010070685390383005
CC(N1C2=C(C=C(C=N2)CNC2CC(C)(C)OCC2)C=N1)C,0.011245724186301232
CC1(OCCC(NCC2=C(OC3CCCC3)C=CC=C2)C1)C,0.02080539083108306
CC1C2N(C(=CN=2)CNC2CC(C)(C)OCC2)C=CC=1,0.008446332183666527
CC1(OCCC(NCC2SC(C3SC=CC=3)=NC=2)C1)C,0.009497592970728875
CC1(OCCC(NCC2=C3C(C=CC=N3)=C(Cl)C=C2)C1)C,0.010282430285587906
CC1(OCCC(NCC2=CC(C3=CN=CC=C3)=CC=C2)C1)C,0.011860624933615328
COC1=CC(CNC2CC(C)(C)OCC2)=C2C(CC(O2)C)=C1,0.016469407267868517
CC1(OCCC(NCC2N3C(C=CC(=C3)Br)=NC=2)C1)C,0.009245975036174059
CN1C2=C(C=C(C(F)(F)F)C=C2)N=C1CNC1CC(C)(C)OCC1,0.0038309357478283346
CC1(OCCC(NCC2=CC(OC3CCCC3)=CC=C2)C1)C,0.02061113705858588
CC1(OCCC(NCC2=CN=C(N3CCCC3)C=C2)C1)C,0.011243764124810696
COC1=CC2=C(C=C(C=C2)CNC2CC(C)(C)OCC2)C=C1,0.014059925824403763
CC1C2=C(N=CC(=C2)CNC2CC(C)(C)OCC2)N(C)N=1,0.011603560857474804
CC1(OCCC(NCC2=C(N3CCOCC3)C=CC=C2)C1)C,0.0153248920571059
CC1C(NC2CC(C)(C)OCC2)CN(CC2=CC=CC=C2)C1,0.017653113044798375
CC1(OCCC(NCC2=CC=C(N3C=NC=C3)C=C2)C1)C,0.007762955804355443
CC1C(CNC2CC(C)(C)OCC2)=C(C)N(C2=CC=CC=C2)N=1,0.01315821399912238
CC1(OCCC(NCC2=CC(OCC3=NC=CC=C3)=CC=C2)C1)C,0.011234314227476717
CC1(OCCC(NCC2=CN(C3=CC=C(F)C=C3)N=C2)C1)C,0.007659114967100322
CC1C(CNC2CC(C)(C)OCC2)=C(C)N(C2=CC=C(F)C=C2)N=1,0.00929737756960094
CC1(OCCC(NCC2=CN(C3=CC=CC=C3)N=C2)C1)C,0.010918743768706917
CC1(OCCC(NCC2=CC=C(N3N=CC=C3)C=C2)C1)C,0.01052766856737435
CN1N=C(C2=CC=NC=C2)C(CNC2CC(C)(C)OCC2)=C1,0.011923600593581796
CC1(OCCC(NCC2=CN(C3=CC=C(Cl)C=C3)N=C2)C1)C,0.009747483441606164
CN1C2=C(C=CC=C2)N=C1CNC1CC(C)(C)OCC1,0.008708344586193562
CC1N(C2=CC=CC=C2)C(CNC2CC(C)(C)OCC2)=CN=1,0.007889614766463637
CC1(OCCC(NCC2=CC3=C(OCCO3)C(Cl)=C2)C1)C,0.013248544791713357
CC1C(CNC2CC(C)(C)OCC2)=CN(C2=CC=CC=C2)N=1,0.01194580621086061
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1CNC1CC(C)(C)OCC1,0.009335646266117692
COC1=C2C(C=CC=C2)=C(CNC2CC(C)(C)OCC2)C=C1,0.01476668631657958
CN1N=C(C2=CN=CC=C2)C(CNC2CC(C)(C)OCC2)=C1,0.011767087737098336
CC1(OCCC(NCC2=C3C(C=CC=N3)=CC(F)=C2)C1)C,0.007022250932641328
CC1(OCCC(NCC2=CC(C3=NC=CC=C3)=CC=C2)C1)C,0.011789309140294791
CC1(OCCC(NCC2N(CC(F)(F)F)C=CN=2)C1)C,0.0027020414068829267
CC1(OCCC(NCC2N=C(C3SC=CC=3)SC=2)C1)C,0.010436173202469945
CC1(OCCC(NCC2N=C(C3=NC=CC=C3)SC=2)C1)C,0.009122461779043078
CC1(OCCC(NCC2N=C(C3=CSC=C3)SC=2)C1)C,0.009630767721682787
CC1=CN2C(=NC=C2CNC2CC(C)(C)OCC2)C=C1,0.008414551243185997
CC(C1=C(C)ON=C1C)CC(NC1SC=C(C2N(C)C=CN=2)N=1)=O,0.005360511969774962
COC1=C(OCC2=CN=CC=C2)C=C(CNC2CC(C)(C)OCC2)C=C1,0.011712070554494858
CC1(OCCC(NCC2=CC=C(OCC3=CC=NC=C3)C=C2)C1)C,0.011327518569305538
CC1=C(OC2=CN=CC=C2)C=CC(CNC2CC(C)(C)OCC2)=C1,0.011452725855633616
COC1=C(CNC2CC(C)(C)OCC2)C2=C(C=CC=C2)C=C1,0.014568384410813451
CCCC1=NC2N(N=CN=2)C(NC2CC(C)(C)OCC2)=C1,0.0080773183144629
CC1(OCCC(NC2SC(C3=CC=CC=C3)=NN=2)C1)C,0.00916511840187013
CC1(OCCC(NC(NCCC2=CC=C(Cl)C=C2)=O)C1)C,0.00545026334002614
COC1=CC2=C(C=CC=C2CC(NCC2N3CCN(CC3)C2)=O)C=C1,0.006959890760481357
CC(NC(CNC(N1CC(COC2=C(Cl)C=CC=C2)CCC1)=O)=O)C,0.004400118091143668
CC(C1=C(C)ON=C1C)CC(NCC1(C2CC2)CCC1)=O,0.017001979146152736
O=C(NC1C2(CCC2)C2C1CCO2)NOCC1=CC=CC=C1,0.0015598294907249511
CC1(OCCC(NC(NCC2SC(Br)=CC=2)=O)C1)C,0.005895438930019736
BrC1SC(CNC(NC2C3(CCC3)C3C2CCO3)=O)=CC=1,0.007205819361843169
CC1=C(C)SC(N2CCN(C(NCC3=C(N4C=NC=C4)N=CC=C3)=O)CC2)=N1,0.0028079275274649263
CN(C1=C(CNC(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)C=CC=N1)C,0.00401674653403461
CC1(OCCC(NC(NCCC2SC(Cl)=CC=2)=O)C1)C,0.0044656379614025354
CC1(OCCC(NC(NCC2(C3=CC=C(F)C=C3)CC2)=O)C1)C,0.00612303321249783
CC1(OCCC(NC(NCC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)C1)C,0.0034988533589057624
CN1C2=C(C=CC=C2)C(CNC(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)CC1,0.005761463264934719
CC1(OCCC(NC(NCC2SC=C(Br)C=2)=O)C1)C,0.005640736781060696
CC1=C(C)SC(N2CCN(C(NCC3SC=CN=3)=O)CC2)=N1,0.0041852421243675055
ClC1=C(OC2CCN(C(NCC3COCCC3)=O)CC2)C=CC=C1,0.005571722844615578
CCC1N(C2=CC=C(F)C=C2)N=CC=1C(NC1=CC(C2N(C)C=NN=2)=CN=C1)=O,0.005522201606072486
CC1=C(C)C=C2C(CC(C(NC3=CC(C4N(C)C=NN=4)=CN=C3)=O)O2)=C1,0.0069480756996199485
CC1C(CNC(NC2C3(CCC3)C3C2CCO3)=O)=C(C)ON=1,0.006925979838706553
CN1C(C2=CC(NC(C3C4=C(C=CC=C4)SC=3)=O)=CN=C2)=NN=C1,0.005342325568199158
CC1CC2=C(C(C(NC3=CC(C4N(C)C=NN=4)=CN=C3)=O)=CS2)CC1,0.00767396348528564
CC(C(NC1=CC(C2N(C)C=NN=2)=CN=C1)=O)OC1=CC=CC=C1,0.006246665446087718
CC(C(NC1=CC(C2N(C)C=NN=2)=CN=C1)=O)CC1CCCC1,0.008198564732447266
CN1C(C2=CC(NC(CC3C4=C(C=CC=C4)OCC3)=O)=CN=C2)=NN=C1,0.007178008276969195
CN1C(C2=CC(NC(C3C4(C5=C(C=CC=C5)CC4)C3)=O)=CN=C2)=NN=C1,0.00730239765252918
CC1(OCCC(NC(NCCC2SC=CN=2)=O)C1)C,0.004421385074965656
CC1(OCCC(NC(NCC2=CN=C(OC3=CC(F)=CC=C3)C=C2)=O)C1)C,0.0034084184444509447
CC(CC(N1CCC(NC(NC2CC(C)(C)OCC2)=O)CC1)=O)C,0.006263159867376089
CC1=C(C2(CC2)CNC(NC2CC(C)(C)OCC2)=O)C=CC=C1,0.009051084285601974
CN1C(C(NCCOCC2=CC=C(Cl)C=C2)=O)=CC=N1,0.005625499412417412
ClC1=CC=C(COCCNC(CN2C(=O)CCCC2)=O)C=C1,0.005682814214378595
CC(C1SC=CC=1)(CNC(NC1CC(C)(C)OCC1)=O)C,0.005816196464002133
CC1C2=C(C=CC=C2)OC=1CNC(NC1CC(C)(C)OCC1)=O,0.0053190384991466996
CC1(OCCC(NC(NCC2SC=C(C(F)(F)F)N=2)=O)C1)C,0.0032814668375067413
CC1=C(C)SC(N2CCN(C(NCC3N(C)N=CN=3)=O)CC2)=N1,0.003566902433522046
CC1(OCCC(NC(NCC2OC(C(N)=O)=CC=2)=O)C1)C,0.00541295048315078
ClC1=C(OC2CCN(C(NCCN3N=CC=C3)=O)CC2)C=CC=C1,0.0034677620977163317
CC1=C(C)SC(N2CCN(C(NCCC3NC4=C(C=CC=C4)C=3)=O)CC2)=N1,0.003385720052756369
CC1N=C(CCC(N2CC(COC3=C(Cl)C=CC=C3)CCC2)=O)ON=1,0.009117051726207137
CC1N=C(CCCC(N2CC(COC3=C(Cl)C=CC=C3)CCC2)=O)ON=1,0.009508052840828896
CC(C1N=C(CCC(N2CC(COC3=C(Cl)C=CC=C3)CCC2)=O)ON=1)C,0.010008960636332631
ClC1=C(OCC2CN(C(C3SN=NC=3)=O)CCC2)C=CC=C1,0.007435759552754462
NC1=C(C(N2CC(COC3=C(Cl)C=CC=C3)CCC2)=O)N=CC=N1,0.0044760122778825465
CC(C(N1CC(COC2=C(Cl)C=CC=C2)CCC1)=O)NS(C)(=O)=O,0.004351775313261896
O=C(N1CC2(CCCCCC2)OCC1)NC1C2(CCC2)C2C1CCO2,0.01052922336384654
FC(C1(C(F)(F)F)CN(C(NC2C3(CCC3)C3C2CCO3)=O)CC1)(F)F,0.006525965342235906
CCC1SC(CN(C(NC2C3(CCC3)C3C2CCO3)=O)C)=NC=1,0.006987569481134414
ClC1=C(OC2CCN(C(C3C(C4=CC=CC=C4)=NNC=3)=O)CC2)C=CC=C1,0.0043971655424684284
COC(C(N1CCC(OC2=C(Cl)C=CC=C2)CC1)=O)(C)C,0.009797191759571434
CC1(OCCC(NC(NCCC2N=CSC=2)=O)C1)C,0.004493239941075445
CC1(OCCC(NC(NC2CCC(C3=CC=CC=C3)CC2)=O)C1)C,0.00943849361501634
CN1CC(C(N2CCC(OC3=C(Cl)C=CC=C3)CC2)=O)OCC1,0.008601144095882774
FC(CC(N1CCC(OC2=C(Cl)C=CC=C2)CC1)=O)(F)F,0.005038933872128837
COC1=C(NCC(N2CCC(OC3=C(Cl)C=CC=C3)CC2)=O)C=CC=C1,0.00642991887871176
CCC1SC(CN(C(NC2CC(C)(C)OCC2)=O)C)=NC=1,0.005708549381233751
ClC1=C(OC2CCN(C(C3C(=O)C4=C(C=CC=C4)NN=3)=O)CC2)C=CC=C1,0.0038888785406015814
ClC1=C(OC2CCN(C(CN3C4=C(C=CC=C4)OC3=O)=O)CC2)C=CC=C1,0.00468572995159775
COCC(N1CCC(OC2=C(Cl)C=CC=C2)CC1)=O,0.007533414475619793
SC1=C(C(N2CCC(OC3=C(Cl)C=CC=C3)CC2)=O)C=CC=N1,0.0033318977890303358
ClC1=C(OC2CCN(C(C3CC3)=O)CC2)C=CC=C1,0.0108268974814564
CC1=C(C)SC(N2CCN(C(C3CCN(C4=NC=CN=C4)CC3)=O)CC2)=N1,0.007859201449900866
CC1=C(C)SC(N2CCN(C(C3=C4C(C=CC=N4)=C(Cl)C=C3)=O)CC2)=N1,0.006255763187073171
CC1=C(C)SC(N2CCN(C(C3=NNC(C4=CC=CC=C4)=C3)=O)CC2)=N1,0.004345384810585528
CC1=C(C)SC(N2CCN(C(C3C4=C(C=CC=C4)NC=3C)=O)CC2)=N1,0.004912830691318959
CC1=C(C)SC(N2CCN(C(C3CCCC=3)=O)CC2)=N1,0.00977144562639296
CC1=C(C)SC(N2CCN(C(C3N=C(C4=NC=CN=C4)SC=3)=O)CC2)=N1,0.006683613359928131
CC1=C(C)SC(N2CCN(C(CC3=C(C)N(C)N=C3C)=O)CC2)=N1,0.008620121306739748
CC1=C(C)SC(N2CCN(C(CCC3C4=C(C=CC=C4)NC=3)=O)CC2)=N1,0.004549412522464991
CC1=C(C)SC(N2CCN(C(C3NC=C(C(N)=O)C=3)=O)CC2)=N1,0.003369581652805209
CC(COC1=C(C(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)C=CC=N1)C,0.007772218622267246
CC1=C(C)SC(N2CCN(C(CC3C4=C(C=CC=C4)NC3=O)=O)CC2)=N1,0.006614406080916524
CC(C(N1C(C(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)CCC1)=O)C,0.008753591915592551
CC1=C(C(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)SC=C1,0.007739520794712007
CC1=C(C)SC(N2CCN(C(CC3C4=C(C=CC=C4)CCO3)=O)CC2)=N1,0.008500394714064895
CC1C(C(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)=CSC=1,0.0075675713596865535
CC1=C(C)SC(N2CCN(C(C3=C(C)NC=C3)=O)CC2)=N1,0.004728998872451484
CC1=C(C)SC(N2CCN(C(CN3N=CC=C3)=O)CC2)=N1,0.005681189289316535
CC1=C(C)SC(N2CCN(C(CC3C4=C(C=CC=C4)NN=3)=O)CC2)=N1,0.003926861973013729
CC1=C(C)SC(N2CCN(C(CC3C4=C(N=CC=C4)NC=3)=O)CC2)=N1,0.0036082240054383873
CC(C1=C(C(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)C=NC(C)=N1)C,0.008059166162274778
CC1=C(C)SC(N2CCN(C(C3(CCCCC3)O)=O)CC2)=N1,0.01093737045302987
CC1=C(C)SC(N2CCN(C(C3C4=C(C=CC=C4)NC(=O)C3)=O)CC2)=N1,0.0065507922321557995
CC1=C(C)SC(N2CCN(C(C3=CC(C(N)=O)=CC=C3)=O)CC2)=N1,0.0058663771487772465
CC1=C(C)SC(N2CCN(C(C3N(C)C=C(Cl)C=3)=O)CC2)=N1,0.007133423676714301
CC1=C(C)SC(N2CCN(C(C3NC(=O)C4=C(C=CC=C4)C=3)=O)CC2)=N1,0.003638298949226737
CC1=C(C)SC(N2CCN(C(C3=C(C)NN=C3)=O)CC2)=N1,0.004329153557773679
CC1N=C(C2=C(C(N3CCN(C4SC(C)=C(C)N=4)CC3)=O)C=CC=C2)ON=1,0.007173953880555928
COCC1ON=C(C(N2CCN(C3SC(C)=C(C)N=3)CC2)=O)C=1,0.006354364869184792
CC1=C(C)SC(N2CCN(C(CC3=CN(C)N=C3)=O)CC2)=N1,0.007116738613694907
CC(C(C(CNC(C1=CC2=C(C(N(C(=N2)S)C)=O)C=C1)=O)(C)C)O)C,0.003141841627075337
CC(C(C(CNC(CC1=C(C)N=C(S)S1)=O)(C)C)O)C,0.00308059077069629
COC1=C2C(N(C(C3=NOC(C4=CN=CC=C4)=C3)=O)CCCC2)=CC=C1,0.009101586742326617
COCCN1C(=O)CC(C(N2C3=C(C(=CC=C3)OC)CCCC2)=O)C1,0.01045552408322692
COC1=C2C(N(C(CC3=CN=CC=C3)=O)CCCC2)=CC=C1,0.009407433681190014
COC1=C2C(N(C(CN3N=C(N(=O)=O)C=C3)=O)CCCC2)=CC=C1,0.007188953040167689
CCC1=C(C(N2C3=C(C(=CC=C3)OC)CCCC2)=O)SN=N1,0.009975711070001125
COC1=C2C(N(C(C3OC4=C(N=C(C=C4)C)C=3)=O)CCCC2)=CC=C1,0.00867487455252558
COC1=C2C(N(C(C3=NC(N4N=CC=C4)=CC=C3)=O)CCCC2)=CC=C1,0.007919911970384419
COC1=C2C(N(C(CN3C(C)=NC(N(=O)=O)=C3)=O)CCCC2)=CC=C1,0.005354277254082262
COC1=C2C(N(C(C3N=C(C4=NC=CN=C4)SC=3)=O)CCCC2)=CC=C1,0.0068365332903340455
COC1=C2C(N(C(C3=CC(OC(C)C)=CN=C3)=O)CCCC2)=CC=C1,0.01037723938934505
COC1=C2C(N(C(C3N=C(C4=CC=CC=C4)OC=3)=O)CCCC2)=CC=C1,0.0068096508737653496
COC1=C2C(N(C(C3=C4C(ON=C4C)=NC(C)=C3)=O)CCCC2)=CC=C1,0.009315640339627862
COC1=C2C(N(C(C3SC=C(C#N)C=3)=O)CCCC2)=CC=C1,0.006868949648924172
COC1=C2C(N(C(CCN3C(=O)SC=C3C)=O)CCCC2)=CC=C1,0.008857612637802959
COC1=C2C(N(C(CN3C(C)=CC(C)=N3)=O)CCCC2)=CC=C1,0.01025204653851688
COC1=C2C(N(C(CC(C3=C(C)ON=C3C)C)=O)CCCC2)=CC=C1,0.012803605245426296
COC1=C2C(N(C(C3=CC(CC#N)=CC=C3)=O)CCCC2)=CC=C1,0.007288879150291905
COC1=C2C(N(C(C3=NC=C(C(N)=O)C=C3)=O)CCCC2)=CC=C1,0.007697498053312301
COC1=C2C(N(C(C3=COC=C3)=O)CCCC2)=CC=C1,0.011219045473262667
COC1=C2C(N(C(CCC3ON=C(C4CCCC4)N=3)=O)CCCC2)=CC=C1,0.01232475796714425
COC1=C2C(N(C(C3OC=CC=3)=O)CCCC2)=CC=C1,0.011318550817668438
COC1=C2C(N(C(C3CC(=O)N(CC4OC=CC=4)C3)=O)CCCC2)=CC=C1,0.010391342407092451
CC1C(CC(NCCOCC2=CC=C(Cl)C=C2)=O)=C(C)NN=1,0.0042990136193111535
CN(C(C1=CN2C(C=CC=C2)=C1)=O)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.005312112008687109
CCC1=C(C)C=C(C(N(CCN2C(=O)C3=C(C=CC=C3)C2=O)C)=O)O1,0.006522419024258852
CN(C(CCN1N=CC=C1)=O)CCN1C(=O)C2=C(C=CC=C2)C1=O,0.004844233230687678
CCN(C(CN1C2=C(C=CC=C2)C(=O)C=C1)=O)CCC1SC=CN=1,0.007040100055746734
CCN(C(C1SC(C2=CC3=C(OCC3)C=C2)=NC=1)=O)CCC1SC=CN=1,0.008530999859794974
CCN(C(C(C1OC2=C(C=CC=C2)C=1)C)=O)CCC1SC=CN=1,0.008763165958225728
CCN(C(C1=C(OCC2OCCC2)C=CC=C1)=O)CCC1SC=CN=1,0.00926667032763362
CCN(C(C1=NNC=C1)=O)CCC1SC=CN=1,0.0039337590569630265
CCN(C(C1CCN(C(C(C)C)=O)CC1)=O)CCC1SC=CN=1,0.00901899179443717
CC1=CC=C(CN2C(=O)C(NC(C3=CN=CC=C3)=O)=CC=C2)C=C1,0.006654282263480127
CC(N(C(CC(F)(F)F)=O)CCC1SC=CN=1)C,0.004040454572532326
CC(N(C(C1=CC(N(=O)=O)=C(C)C=C1)=O)CCC1SC=CN=1)C,0.0058976611588150265
CC1=CC=C(CN2C(=O)C(NC(CC3(CCCCC3)O)=O)=CC=C2)C=C1,0.009756998531520367
CC(N(C(CN1C(=O)CCC1)=O)CCC1SC=CN=1)C,0.007437731698155403
CC(N(C(CC1C2=C(C=CC=C2)ON=1)=O)CCC1SC=CN=1)C,0.008352911775000393
CC1=CC=C(CN2C(=O)C(NC(C3=CN(C4=C(C)C=CC=C4)N=C3)=O)=CC=C2)C=C1,0.00703435237519443
CC1=CC=C(CN2C(=O)C(NC(CCC3N=CSC=3)=O)=CC=C2)C=C1,0.005080924113281071
CC1=CC=C(CN2C(=O)C(NC(C3C(=O)C4=C(C=CC=C4)NN=3)=O)=CC=C2)C=C1,0.004551446682307869
CC(N(C(CN1C2=C(C=CC(=C2)Cl)OCC1)=O)CCC1SC=CN=1)C,0.006502588209696114
CC(N(C(C1=C2C(NC=N2)=CC(F)=C1)=O)CCC1SC=CN=1)C,0.0027061529573984442
FC1=C(F)C(C2C(C(NC3C4(CCC4)C4C3CCO4)=O)C2)=CC=C1,0.011876032780855894
O=C(NC1C2(CCC2)C2C1CCO2)CCC1CCC1,0.018989449832588434
CC1=C(OCCC(NC2C3(CCC3)C3C2CCO3)=O)C(C)=CC=C1,0.01404755562543869
CC(CC(N1C(C(NC2C3(CCC3)C3C2CCO3)=O)CCC1)=O)(C)C,0.013833544682711363
CC1=C(NCC(NC2C3(CCC3)C3C2CCO3)=O)C(C)=CC=C1,0.011709881806746125
CN1C(=O)C2=C(C=C(C(NC3C4(CCC4)C4C3CCO4)=O)C=C2)N=C1S,0.005340871849330142
SC1OC2=C(C=CC(C(NC3C4(CCC4)C4C3CCO4)=O)=C2)N=1,0.005394209537189454
CC(C(C(NC1C2(CCC2)C2C1CCO2)=O)NS(C)(=O)=O)(C)C,0.007333191228099167
CC1(OCCC(NC(C2=C3C(C=CC=C3)=NC(O)=C2)=O)C1)C,0.006362479995004833
CC1N(C2=NC=CC=C2)N=CC=1C(NC1CC(C)(C)OCC1)=O,0.007415662286803126
CC1C(CC(NC2CC(C)(C)OCC2)=O)=C(C)ON=1,0.009811925562098622
