SMILES,HIT
CCOC1=C(C=CC(NC2SC(CC)=NN=2)=O)C=CC=C1,0.006312318053096533
CCC1SC(NC(C(OC2=CC=C(F)C=C2)C)=O)=NN=1,0.005191964819096029
C(=O)(C1C=CC(=CC=1)O)NC1=CC=C(C=C1)Cl,0.00534592445474118
C1(C2CCCN2C(C)=O)N(CCOC2C=CC(=CC=2OC)CC=C)C2C(=CC=CC=2)N=1,0.007496127719059586
CCC1SC(NC(C2C(C3SC=CC=3)=NN(CC3=CC=CC=C3)C=2)=O)=NN=1,0.005957051180303097
C1(C2CCCN2C(C)=O)N(CCOC2C=CC=CC=2OC)C2C(=CC=CC=2)N=1,0.008238873886875808
C1(C2CCCN2C(C)=O)N(CCOC2C=CC=CC=2Cl)C2C(=CC=CC=2)N=1,0.006584080983884633
CCC1SC(NC(C2=C(N3CCCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)=NN=1,0.004376532509922981
C1(C2CCCN2C(C)=O)N(CCOC2C=CC=CC=2CC=C)C2C(=CC=CC=2)N=1,0.007487828563898802
CCC1SC(NC(C2=CC3=C(SCCC(N3)=O)C=C2)=O)=NN=1,0.004577045259065926
CCC1SC(NC(C=CC2=C(C)C=CC=C2)=O)=NN=1,0.006062783556990326
C1(C2CCCN2C(C)=O)N(CCCC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.00832008458673954
CCC1SC(NC(C=CC2=CC(C)=CC=C2)=O)=NN=1,0.006050069397315383
C1(C2CCCN2C(C)=O)=NC2C(=CC=CC=2)N1CCC1C=CC=CC=1,0.007662280998192728
C1(C2CCCN2C(C)=O)=NC2C(=CC=CC=2)N1CCC1CCCCC1,0.011791360145434738
CCC1SC(NC(C2CCN(C3=C(N(=O)=O)C=CC=C3)CC2)=O)=NN=1,0.00436083166860044
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.007721670740284026
C(CCCC)(=O)NC1=CC=C(C=C1)NCC1=CC=CC=C1OC,0.008748836652375757
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC=CC=2C)C2C(=CC=CC=2)N=1,0.007932293997146189
S(=O)(=O)(C1C=CC(=C(OC)C=1)OC)N(C1CCCCC1)CC(=O)NC1=C(CC)C=CC=C1C,0.007534745545126498
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC=C(C)C=2C)C2C(=CC=CC=2)N=1,0.00830138917081058
CCC1SC(NC(CCC2OC=CC=2)=O)=NN=1,0.006382038025185466
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC(=CC=2C)C)C2C(=CC=CC=2)N=1,0.00836728506255895
N(C(=O)C1=CC=CC(OCC)=C1)C(=S)NC1C=CC(=CC=1)NC(CCC)=O,0.008328074403107167
C1(C2CCCN2C(C)=O)N(CCCCOC2C(C)=CC=CC=2C)C2C(=CC=CC=2)N=1,0.008522133575752378
C1(C2CCCN2C(C)=O)N(CCCCOC2C=C(C)C=CC=2C)C2C(=CC=CC=2)N=1,0.008339741616509855
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC=CC=2OC)C2C(=CC=CC=2)N=1,0.008252160088159145
CCC1SC(NC(CCC2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)=NN=1,0.00557641030754894
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC=CC=2Cl)C2C(=CC=CC=2)N=1,0.0067497671116143465
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC=C(C)C=2)C2C(=CC=CC=2)N=1,0.007849875674583017
CCC1SC(NC(C2=C(F)C=CC(Br)=C2)=O)=NN=1,0.005537363211624324
C1(C2CCCN2C(C)=O)N(CCCCOC2C=C(C)C=C(C)C=2)C2C(=CC=CC=2)N=1,0.008428240031935274
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC(=C(C)C=2)C)C2C(=CC=CC=2)N=1,0.008329410757869481
CCC1SC(NC(C2=CC=C(C3SCCS3)C=C2)=O)=NN=1,0.006202258751727641
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC(=C(C)C=2)Cl)C2C(=CC=CC=2)N=1,0.006935960822738707
C1(C2CCCN2C(C)=O)N(CCCCOC2=CC=C(C=C2)Cl)C2C(=CC=CC=2)N=1,0.006625120691023767
C1(C2CCCN2C(C)=O)N(CCCCOC2C=CC(=CC=2)OC)C2C(=CC=CC=2)N=1,0.007712532696314156
CCC1SC(NC(CSC(C)(C)C)=O)=NN=1,0.00657661696895957
C1(C2CCCN2C(C)=O)N(CCCOC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.007221324415877461
C1(C2CCCN2C(C)=O)N(CCCOC2C(C)=CC=CC=2C)C2C(=CC=CC=2)N=1,0.008172973338514567
S(=O)(=O)(N1CCC(CC1)C(=O)NC1=C(CC)C=CC=C1C)C1=C(Cl)C=CC(Cl)=C1,0.0056435156730003655
C1(C2CCCN2C(C)=O)N(CCCOC2=CC=C(C=C2)Cl)C2C(=CC=CC=2)N=1,0.006292976555414498
C1(NC(=S)NC(=O)C2C=CC=CC=2I)SC(=C(C)C=1C(OCC)=O)C,0.007800554344430566
C1(C2CCCN2C(C)=O)N(CCCOC2=CC(C)=CC=C2C)C2C(=CC=CC=2)N=1,0.007949471846222878
CCC1SC(NC(CSCC2=CC=C(Cl)C=C2)=O)=NN=1,0.004946954874321818
CCC1SC(NC(CCC2C3=C(C=CC=C3)NC=2)=O)=NN=1,0.004283235932234675
CCC1SC(NC(C2OC(C3=CC=C(C(C)=O)C=C3)=CC=2)=O)=NN=1,0.008943458646535873
CCC1SC(NC(C2=CC=C(CSC)C=C2)=O)=NN=1,0.005048617604188621
C1(C2CCCN2C(C)=O)N(CCCOC2=CC(C)=CC=C2C(C)C)C2C(=CC=CC=2)N=1,0.008480925741605461
CCC1SC(NC(C2=CC=C(CS(C)(=O)=O)C=C2)=O)=NN=1,0.004343354050070048
C1(C2CCCN2C(C)=O)N(CCCOC2=CC=CC=C2CC=C)C2C(=CC=CC=2)N=1,0.007222213689237833
C1(C=O)=CC(Cl)=CC(Cl)=C1OCC=C,0.01317518939031288
C1(C2CCCN2C(C)=O)N(CCCOC2=CC=C(C=C2OC)CC=C)C2C(=CC=CC=2)N=1,0.007432846562005579
C12C(C)=C(SC=1N=C(SCC(=O)N1C(C)CCCC1C)N(C1C=CC(=CC=1)F)C2=O)C,0.006513060396537184
C1(NC(COC2=CC=C(C=C2)C(C)CC)=O)C=C(ON=1)C,0.008959427336230874
C1(C2CCCN2C(C)=O)N(CCCOC2=CC=CC=C2Cl)C2C(=CC=CC=2)N=1,0.006291417870670557
CCC1SC(NC(C2=CC3=C(N(C(C(N3)=O)=O)CC)C=C2)=O)=NN=1,0.0031779914512299
C1(C)=C(C=CC=C1NC(COC1=CC=CC=C1OCC)=O)Cl,0.008083168976008892
C1(C2CCCN2C(C)=O)N(CCCOC2C=C(C)C=C(C)C=2)C2C(=CC=CC=2)N=1,0.008014167728833854
C1(C2CCCN2C(C)=O)N(CCCOC2C=CC(=CC=2)OC)C2C(=CC=CC=2)N=1,0.007324496214278042
C1(C2CCCN2C(C)=O)N(CCCOC2C=CC(=CC=2)CC)C2C(=CC=CC=2)N=1,0.007907528849318623
CCC1SC(NC(CC2=CC=C(OCC3=C(C)ON=C3C)C=C2)=O)=NN=1,0.008070926601067185
C1(C2CCCN2C(C)=O)N(CCCOC2C=CC(=CC=2)C)C2C(=CC=CC=2)N=1,0.007524723513051867
C1(C(CCC)O)N(CCCOC2=CC=C(C=C2)C)C2C(=CC=CC=2)N=1,0.004888599598780274
CCC1SC(NC(CSCC2=CC=C(C)C=C2)=O)=NN=1,0.0061089082853868605
C1(C(CCC)O)N(CCCOC2C=CC(=CC=2)OC)C2C(=CC=CC=2)N=1,0.004752249130979181
CCC1SC(NC(C2=C(SC3=CC=CC=C3)N=CC=C2)=O)=NN=1,0.00519259984139353
CCC1SC(NC(C2=C(SC3=C(Cl)C=CC=C3)N=CC=C2)=O)=NN=1,0.004902557551395148
C1(C(CCC)O)N(CCCOC2=CC(C)=CC(C)=C2)C2C(=CC=CC=2)N=1,0.005390177690424025
CCC1SC(NC(CSCC2=CC=CC=C2)=O)=NN=1,0.005468874075450003
C1(C(CCC)O)N(CCCOC2=CC=CC(C)=C2)C2C(=CC=CC=2)N=1,0.004767888085916638
CCC1SC(NC(C2N(S(C3SC=CC=3)(=O)=O)CC3=C(C=CC=C3)C2)=O)=NN=1,0.0046044315444305536
C1(C(CCC)O)N(CCCOC2C=C(C)C=CC=2C)C2C(=CC=CC=2)N=1,0.005310177151113748
C1(C(CCC)O)N(CCCOC2C=CC=C(C)C=2C)C2C(=CC=CC=2)N=1,0.005311222863383591
CCC1SC(NC(C2=CC(S(N(CC3=CC=CC=C3)C)(=O)=O)=C(OC)C=C2)=O)=NN=1,0.004918495030142367
CCC1SC(NC(C2=CC(S(N3CCN(C4=NC=CC=C4)CC3)(=O)=O)=C(OC)C=C2)=O)=NN=1,0.003454153740312904
C1(C(CCC)O)N(CCCOC2=C(C)C=CC=C2C)C2C(=CC=CC=2)N=1,0.00556966986041516
CCC1SC(NC(C=CC2=CC(S(N3CCCCC3)(=O)=O)=C(OC)C=C2)=O)=NN=1,0.004439258947968483
N1=C(COC2=CC=CC3=CC=CC=C23)ON=C1CC1C=CC(=CC=1)N(=O)=O,0.005656004580669105
CCC1SC(NC(CC(C2SC3=C(C=CC=C3)N=2)=CC2=CC=C(N(=O)=O)C=C2)=O)=NN=1,0.004201814765110612
CCC1SC(NC(C2=CC3=C(N=CS3)C=C2)=O)=NN=1,0.004786715225782246
C1(C(CCC)O)N(CCCOC2C=CC=CC=2C)C2C(=CC=CC=2)N=1,0.0049354650778695944
CCC1SC(NC(C=CC(N2CCOCC2)=O)=O)=NN=1,0.005100951134227216
C1(OCC2=CC=C(C(=O)NC3C=CC(=CC=3)N(CC)CC)O2)=C(F)C(F)=CC(F)=C1F,0.007852927432395518
CCC1SC(NC(C2=CC(S(N(C3=C(Cl)C=CC=C3)CC3=CC=CC=C3)(=O)=O)=CC=C2)=O)=NN=1,0.004391951602883637
C1(=CC=CC=C1NC(=O)C1=CC=C(C=C1)OC(CC)=O)C(=O)NCC(C)C,0.008392776967957616
CCC1SC(NC(C2C3=C(C=CC=C3)C(=O)N(CC3=CC=CC=C3)N=2)=O)=NN=1,0.005731699196621776
N1(CCC(C)C)C2=CC=CC=C2N=C1C(CCC)O,0.005037730094045401
CCOC1=CC=C(OCCCC(NC2SC(CC)=NN=2)=O)C=C1,0.006693861447274685
CCC1SC(NC(CCC(C2=CC=C(C)C=C2)=O)=O)=NN=1,0.010440962668508292
C12(CCC(C(=O)C1)(C)C2(C)C)C(=O)NC1C=CC(=CC=1)Br,0.018243519496172665
CCC1SC(NC(C2N(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)=NN=1,0.0037837637588381766
CCC1SC(NC(CCCSC2=CC=C(Cl)C=C2)=O)=NN=1,0.005358017119579017
N1(CC(C)=C)C2=CC=CC=C2N=C1C(CCC)O,0.0038673655013553797
CCC1SC(NC(C(C(C)C)NC(C2=CC=C(OC)C=C2)=O)=O)=NN=1,0.007743692514486611
C1(C(CCC)O)N(CC=C)C2C(=CC=CC=2)N=1,0.0031464834173675627
CCC1SC(NC(C2=CC(OC)=C(OCC3=C(Cl)C=CC=C3)C=C2)=O)=NN=1,0.005877555324696004
CCC1SC(NC(C2=CC(OC)=C(OCC3=CC=CC=C3)C=C2)=O)=NN=1,0.0067838935647159815
N1(CC2CCCO2)C(=O)C2=C(C=C(C=C2)NC(=O)C2C=CC=C(C=2)OC(C)=O)C1=O,0.004280574643053115
CCC1SC(NC(C2=CC(OC)=C(OCC3=C(Cl)C=C(Cl)C=C3)C=C2)=O)=NN=1,0.006111754430457949
CCC1SC(NC(C2=C(SCC(NC3=CC4=C(OCO4)C=C3)=O)N=CC=C2)=O)=NN=1,0.00497919546905905
C1(C(CCC)O)N(CCC)C2C(=CC=CC=2)N=1,0.004059579782187938
CCOC1=C(OCCCC(NC2SC(CC)=NN=2)=O)C=CC=C1,0.007474936218932271
CCN1CCN(S(C2=CC(C(NC3SC(CC)=NN=3)=O)=C(Cl)C=C2)(=O)=O)CC1,0.0038042198051698507
C(NCCN(CC)CC)(=O)C1C=CC=C(Br)C=1,0.014098749309778214
CCC1SC(NC(C2=CC(OC)=C(OC(C)C)C=C2)=O)=NN=1,0.007270864746533334
Cl.C(NCCN(CC)CC)(=O)C1C=CC=C(Br)C=1,0.013008130295202137
CCC1SC(NC(C2=CC(OC)=C(OCC3=CC=C(Cl)C=C3)C=C2)=O)=NN=1,0.006014877767302096
C1(C(CCC)O)N(CCCC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.004906399489846081
CCC1SC(NC(CCCOC2=CC(C)=C(Cl)C=C2)=O)=NN=1,0.005397013714537024
C(=CC1C=CC(=CC=1)OC)(C(OCC)=O)NC(=O)C1=CC=CO1,0.009024688648059965
C1(C(CCC)O)N(CCOC2=CC=CC=C2C)C2C(=CC=CC=2)N=1,0.004841950722038746
CCC1SC(NC(C(C2=CC=C(Cl)C=C2)C(C)C)=O)=NN=1,0.007600498711690306
CCC1SC(NC(C2SC(Cl)=CC=2)=O)=NN=1,0.004861264582723379
C1(C(CCC)O)N(CCOC2=CC=CC(C)=C2C)C2C(=CC=CC=2)N=1,0.0053137873066589235
C1(C(CCC)O)N(CCOC2=CC=C(C=C2C)C)C2C(=CC=CC=2)N=1,0.005304555594921112
C1(C(CCC)O)N(CCOC2C(C)=CC=CC=2C)C2C(=CC=CC=2)N=1,0.005517321522347629
C1(C(CCC)O)N(CCOC2=CC(C)=CC=C2C)C2C(=CC=CC=2)N=1,0.005287122703157366
CCC1SC(NC(CCCSC2=CC=CC=C2)=O)=NN=1,0.00592203822452575
C1(C(CCC)O)N(CCOC2=CC=CC=C2CC=C)C2C(=CC=CC=2)N=1,0.004658504424151033
C1(C(CCC)O)N(CCOC2=CC=CC=C2OC)C2C(=CC=CC=2)N=1,0.004959613608662039
CCC1SC(NC(C2SC3=C(C(=NN3C3=CC(C(F)(F)F)=CC=C3)C)C=2)=O)=NN=1,0.0037807044223882257
C1(C(CCC)O)N(CCOC2=CC=C(C=C2OC)CC=C)C2C(=CC=CC=2)N=1,0.004952560574747622
C1(C(CCC)O)N(CCOC2=CC=CC=C2Cl)C2C(=CC=CC=2)N=1,0.0038873218232765793
C1(SC2C(=CC=C(Cl)C=2)N=1)NC(=O)C1=CC=CC(OCCCC)=C1,0.005540759582072496
C1(C(CCC)O)N(CCOC2=CC=CC(C)=C2)C2C(=CC=CC=2)N=1,0.004738458630163223
CCC1SC(NC(C2N(C3=CC=CC=C3)N=C(C3=CC=CC=C3)C=2)=O)=NN=1,0.0057071004528552296
C1(C(CCC)O)N(CCOC2=CC=CC(OC)=C2)C2C(=CC=CC=2)N=1,0.004595050832722336
CCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2SC(CC)=NN=2)=O)=N1,0.005708716600202024
C1(C(CCC)O)N(CCOC2C=C(C)C=C(C)C=2)C2C(=CC=CC=2)N=1,0.005343504133634269
CCCN1C(=O)C2=C(C=CC=C2)C(C(NC2SC(CC)=NN=2)=O)=N1,0.005304302484728396
C1(C(CCC)O)N(CCOC2=CC=C(C=C2)Cl)C2C(=CC=CC=2)N=1,0.003848179103806615
CCC1S/C(=N/C(C2=CC=C(OC(C)C)C=C2)=O)/NN=1,0.00597960059531033
CCC1SC(NC(C2=CC=C(OCC(C)C)C=C2)=O)=NN=1,0.007299378234893084
C1(C=C(C=CC=1N1CCOCC1)C(F)(F)F)NC(COC1=CC=CC(C)=C1)=O,0.005438032117672265
CCC1SC(NC(CCCSC2NC3=C(C=CC=C3)N=2)=O)=NN=1,0.0028157039661891757
CCC1SC(NC(C2=C3C(N(C4=CC=CC=C4)N=C3C)=NC(C3=CC=CC=C3)=C2)=O)=NN=1,0.0062045804457739
CCC1SC(NC(C2=CC=C(C(C3=CC=CC=C3)=O)C=C2)=O)=NN=1,0.007940593129023909
C1(C(CCC)O)N(CCOC2C=CC(=CC=2)C)C2C(=CC=CC=2)N=1,0.004815631196834147
CCC1SC(NC(C2N(S(C3=C(C(F)(F)F)C=CC=C3)(=O)=O)CCC2)=O)=NN=1,0.0029891086975112557
N1(C2=CC=CC=C2N=C1C(CCC)O)CC(=O)N(C(C)C)C1C=CC=CC=1,0.003736010752618313
CCC1SC(NC(CC2=CC(S(N3CCOCC3)(=O)=O)=C(OC)C=C2)=O)=NN=1,0.004702858300879598
N1(CC(=O)OC2C=CC3C(=CC=CC=3)C=2)C(=O)C2C(C3CC2CC3)C1=O,0.004638322629034519
CCC1SC(NC(C2C3=C(C=CC=C3)C(=O)NN=2)=O)=NN=1,0.002892559708561748
N1(CCC2C=CC=CC=2)C2=CC=CC=C2N=C1C(CCC)O,0.004357051360420883
N1(CC2=CC=CC=C2F)C2=CC=CC=C2N=C1C(CCC)O,0.0028470383724197744
N1(CC2=CC=C(C=C2)F)C2=CC=CC=C2N=C1C(CCC)O,0.002890207001473755
N1(CC2=CC=C(C=C2)Br)C2=CC=CC=C2N=C1C(CCC)O,0.004877551691606641
CCC1SC(NC(C2=NC3=C(C=CC=C3)C=C2)=O)=NN=1,0.004372528044041246
N1(CC2C=CC(=CC=2)C)C2=CC=CC=C2N=C1C(CCC)O,0.004423644114285708
S(=O)(=O)(NCC1=CC=CN=C1)C1=C(C)C=CC(C(C)C)=C1,0.0045607387321069835
N1(CC2=CC=CC=C2OC)C2=CC=CC=C2N=C1C(CCC)O,0.004557384084910155
C1(N2CCN(CC2)C2C=CC(=CC=2)F)=NC(C2=CC=CC=C2)=NC2SC(C#N)=C(C)C1=2,0.004989281215239316
CCC1SC(NC(C2=CC=C(OC3=CC=CC=C3)C=C2)=O)=NN=1,0.005760050495155156
CCC1SC(NC(C2=C(C(F)(F)F)C=CC=C2)=O)=NN=1,0.0033689318457618355
C1(C(CCC)O)N(CCCCOC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.004997657309286296
CCC1SC(NC(C2=CC(C(F)(F)F)=CC=C2)=O)=NN=1,0.0034191359765827654
CCC1SC(NC(C2=CC3=C(C(C4=C(S3(=O)=O)C=CC=C4)=O)C=C2)=O)=NN=1,0.00606769674923271
C1(C(CCC)O)N(CCCCOC2=CC=CC(OC)=C2)C2C(=CC=CC=2)N=1,0.0051091192057356235
CCC1SC(NC(C2=C(C3=CC=C(C(F)(F)F)C=C3)C=CC=C2)=O)=NN=1,0.004084432299714535
CCC1SC(NC(C=CC2=CC=C(Cl)C=C2)=O)=NN=1,0.004987702204380185
CCC1SC(NC(CCCC2C3=C(C=CC=C3)NC=2)=O)=NN=1,0.004959933226928115
C(=O)(C1=CC=CC(COC2C=CC(=CC=2Cl)Cl)=C1)N1CCCCCC1,0.0105344507843256
C1(C2CC(N(CCCC)C2)=O)N(CCCCOC2=CC=C(C=C2)Cl)C2C(=CC=CC=2)N=1,0.006736728805117309
C1(C2CC(N(CCCC)C2)=O)N(CCCCOC2C=CC(=CC=2)C)C2C(=CC=CC=2)N=1,0.008007661043666302
CCC1SC(NC(CC2C3=C(C=CC=C3)NC=2)=O)=NN=1,0.003977247618604451
CCC1SC(NC(CSC2=C3C(C=CC=C3Cl)=CC=C2)=O)=NN=1,0.004922780627384782
CCC1SC(NC(C2CCN(S(C3=C(Cl)C=CC(N(=O)=O)=C3)(=O)=O)CC2)=O)=NN=1,0.002358806086704135
CCC1SC(NC(C2=CC(OC3=CC=CC=C3)=CC=C2)=O)=NN=1,0.0055948467925190926
C(=O)(N1CCN(CC1)C(OCC)=O)C1C=CC=CC=1NC(=O)C1=CC=CO1,0.0067893850151449445
C1(C2CC(N(CCCC)C2)=O)N(CCCC)C2C(=CC=CC=2)N=1,0.008573704189620912
C1(C2CC(N(CCCC)C2)=O)=NC2C(=CC=CC=2)N1CCC(C)C,0.009344770573079586
N1C(=O)NC=C(NC(COC2=CC=C3C(C=CC=C3)=C2)=O)C1=O,0.003357167146168649
C1(C2CC(N(CCCC)C2)=O)N(CC=C)C2C(=CC=CC=2)N=1,0.006360299699008465
C1(SCC(=O)N2CCOCC2)=NC(C)=CC(COC)=C1C#N,0.0051117253489792345
C1(C2CC(N(CCCC)C2)=O)N(CC#C)C2C(=CC=CC=2)N=1,0.004776222549844533
C1(C(=O)C=CNC2=CC=C(C=C2)OC2=CC=CC=C2OC)=CC=C(C)O1,0.011083370493724942
C1(C2CC(N(CCCC)C2)=O)N(CCC)C2C(=CC=CC=2)N=1,0.007795731257647276
C1(C2CC(N(CCCC)C2)=O)N(CCCC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.008914785645902156
S(C)(=O)(=O)N(CC1=CC=CC=C1)CC(=O)N1CCCCCC1,0.007690628687851131
CCC1SC(NC(CC2=CC=C(C3=CC=CC=C3)C=C2)=O)=NN=1,0.006974615808576346
CCC1SC(NC(CC2=CC(OC)=C(OC)C(OC)=C2)=O)=NN=1,0.00772840497083962
C1(C2CC(N(CCCC)C2)=O)=NC2C(=CC=CC=2)N1CCC1C=CC=CC=1,0.008308905549347401
C1(C2CC(N(CCCC)C2)=O)=NC2C(=CC=CC=2)N1CCC1CCCCC1,0.01261849789880216
C1(C2CC(N(CCCC)C2)=O)N(CC)C2C(=CC=CC=2)N=1,0.0070875172270461915
CCC1SC(NC(CC2=C(Cl)C=CC=C2F)=O)=NN=1,0.004214366094674915
C1(=C(Cl)C=NN1CC)C(=O)NC1=CC=CC(Cl)=C1Cl,0.005917679285630584
C1(C2CC(N(CCCC)C2)=O)N(C)C2C(=CC=CC=2)N=1,0.0072867439826950434
C1(C2CC(N(CCCC)C2)=O)N(CCOCC)C2C(=CC=CC=2)N=1,0.00637175899464637
CCC1SC(NC(C2=CC(OC)=CC(OC)=C2)=O)=NN=1,0.005828773742541671
C1(C2CC(N(CCCC)C2)=O)N(CCOC2=CC=CC=C2C)C2C(=CC=CC=2)N=1,0.008329336601309478
C(=O)(C1C=CC(=CC=1)Br)N1CCC(CC1)C(=O)NC1C=CC(=CC=1)CC,0.009111314080655575
