SMILES,HIT
CN1C(CC2N=C(C3=NOC(C4=CN=CC=C4)=C3)ON=2)=CC=N1,0.010180675331503153
CC(NC1(C2SC=C(C3NC=C(N(=O)=O)C=3)N=2)CNCC1)=O,0.0024886215571314095
CC1N(C(C2N=NN(C3=CC=C(Br)C=C3)C=2)=O)CC2=C(C=CC=C2)C1,0.010425166971981526
NC1=NC(C(C#N)=CC2=CC(C(F)(F)F)=CC(O)=C2)=NC(NC2=CC=CC=C2)=N1,0.001873595779761672
CC(C1N=C(C2=NN(C3=CC=C(F)C=C3)C(=O)C=C2)ON=1)OC1=CC=CC=C1,0.008069341210648418
CC1=C2C(N=CN2)=CC(C2N=C(C3=CC(NC(C4OC5=C(C=CC=C5)C4)=O)=CC=C3)ON=2)=C1,0.0033652564627118407
CC1=C(F)C=C(N2C(=O)CC(C(NC3SC=C(C4=CN(C)N=C4)N=3)=O)C2)C=C1,0.005308103817515075
CN(C(C1=NC(C)=C(C(NC2SC=C(C3=CN(C)N=C3)N=2)=O)C=C1)=O)C,0.005814413214102388
CC1=C(C(NCC(C2=CC=CC=C2)(F)F)=O)SC(C2=NC=CC=N2)=N1,0.0046390231815166775
CC(C1=NC(O)=CC(C2ON=C(CN(C(C3=CC=CC=C3)=O)C)N=2)=C1)C,0.007560430467128754
CN(C(C1=CC=CC=C1)=O)CC1N=C(C2=CC(O)=NC(C)=C2)ON=1,0.00636811819858849
CS(CC1N=C(C2CC=CCC2)ON=1)=O,0.017107112891972066
CC1=CC(C2N=C(CC3C4=C(N=CC=C4)NC=3)ON=2)=NC(C)=C1,0.0047471976722590625
CCC(C1ON=C(C2N(C)C=CN=2)N=1)CC1=CC=CC=C1,0.008311060187406839
CS(CC1N=C(CC2=CC(F)=CC=C2)ON=1)=O,0.006844219355843961
CN(C(CN1C(=O)C=NC(C2=CC=CC=C2)=C1)=O)CC1=C(F)C=CC=C1,0.006009663501754403
CN(C(CN1C(=O)C=NC(C2=CC=CC=C2)=C1)=O)CC1=C(C)C=CC=C1,0.008310652594082058
C1CC(C2ON=C(C3=CC4=C(NC=N4)C=C3)N=2)CC1,0.004583179391920567
CC(C1ON=C(CS(C)=O)N=1)C1SC=CC=1,0.009151625353842974
CC(C1=CC2=C(C=CC=C2)C=C1)C(NC1=NN(C)C(C2CC2)=C1)=O,0.009738076478242874
CC1=CC(C2N=C(C3=CC(NC(C4OC5=C(C=CC=C5)C4)=O)=CC=C3)ON=2)=NC(C)=C1,0.006650278205052018
CS(CC1N=C(C23CC4(C(C(C(F)(F)F)F)(F)F)CC(CC(C4)C2)C3)ON=1)=O,0.009719929162838526
FC(OC1=CC=C(CCC2N=C(C3=CN=CC=C3)ON=2)C=C1)F,0.005526807042770088
ClC1=C(Cl)C=C(N2C=C(C(NCCC3=CNN=C3)=O)N=C2)C=C1,0.0026389439415652307
CN1C(C2CC2)=CC(NC(COC2=C(C#N)C=CC=C2)=O)=N1,0.006761072133667767
CN1C(C2CC2)=CC(NC(CC2=CC3=C(C=CC=C3)C=C2)=O)=N1,0.00885578158777207
CC1OC(CNC(C2=CC(C3=CN(C)N=C3)=CC=C2)=O)=NN=1,0.005637764697894454
CC1C(=O)N(CC(N2CC3=C(SC=C3)CC2)=O)C=NC=1N,0.004137024260126054
NC1=NC(Cl)=CC(C2ON=C(C3=NC(N4N=CC=C4)=CC=C3)N=2)=C1,0.004160448245238512
CN(CC1=C(F)C=CC(C2N=C(C3=CC=C(S(C)=O)C=C3)ON=2)=C1)C,0.00604941772762686
CC(C(C(N(C)C)=O)OC1=CC=C(C(C2=CC=C(F)C=C2)=O)C=C1)C,0.0143385105766356
O=C(NOCC1CN(C(C2=CC=CC=C2)=O)CC1)CCCC1=CC=CC=C1,0.0021445133548695593
OC(C1=C(NS(C2C=C(C(F)(F)F)NC=2)(=O)=O)C=CC=C1)=O,0.0012605353011167608
OC(C1=C(NS(CCC2SC=CC=2)(=O)=O)C=CC=C1)=O,0.002644931158283725
N#CC1(C2=CC=C(C3ON=C(C4SCCC4)N=3)C=C2)CC1,0.008576238540808846
COC1=CC2=C(C=C(C(NC(C3=CN(C)N=C3)C)=O)C=C2)C=C1,0.008359955018386244
N#CC1(C2=CC=C(C3ON=C(C4OCCC4)N=3)C=C2)CC1,0.007190056315312177
CC1=C2C(NN=C2)=C(NS(CCC2SC=CC=2)(=O)=O)C=C1,0.002203433879185468
OC(C1=C(NS(CCOCC(F)(F)F)(=O)=O)C=C(F)C(OC2CCCCC2)=C1)=O,0.003225943836150691
CCOC1=C(C(C2ON=C(CC3C4=C(N=CC=C4)NC=3)N=2)(F)F)C=CC=C1,0.004095253115519881
OC(C1=NC=NC(C=CC2=C(C(F)(F)F)C=C(C#N)C=C2)=C1)=O,0.003559591679368168
CC1OCCN(CC2=CC(CNC3=C(C(F)(F)F)C=C(S(N)(=O)=O)C=C3)=CC=C2)C1,0.003617032722104341
CC(SCC1=C(C)C(NCC2N(C3=CC=CC=C3)N=CN=2)=CC=C1)C,0.008487698622047901
COC1=C(NCC2ON=C(C)N=2)C=C2C(CCC(N2)=O)=C1,0.006905201869085431
CN1C(=O)C2=C(C=CC(=C2)NCC2N(C3=CC=CC=C3)N=CN=2)C=C1,0.006133196293376386
CC1N=C(CNC2=C(F)C=C3C(CCC(N3)=O)=C2)ON=1,0.004958583775442093
COC1=NC2=C(C=CC=C2)C(C2N=C(CC3C4=C(N=CC=C4)NC=3)ON=2)=C1,0.0051287149079144
CN(C1=NC2=C(C=CC=C2)C(C2N=C(CC3C4=C(N=CC=C4)NC=3)ON=2)=C1)C,0.004598109750077128
O=C1C2=CC=CC(NCC3N(C4=CC=CC=C4)N=CN=3)=C2CO1,0.004740159353241324
CN(C(NC1=CC(CNC(C2NC3=C(C(=CC=C3)OC(F)(F)F)C=2)=O)=CC=C1)=O)C,0.0020270981825888158
CC(C1=CC=CC=C1)NC(N(C1CCN(C)CC1)CC1C2C=CC(C2)C1)=S,0.01949061928316951
CC1=NC(C2ON=C(C3=CC(C)=C(N4N=CN=C4)C=C3)N=2)=CC=C1,0.006760474597103894
CC1=CC(C)=C(NC(NC2=C(OCC(F)F)C=C(C(N)=O)C=C2)=S)C=C1,0.00649786142166704
CC1=CC=C(C(N2CCC(NC3C4N(C(=CC=4)Br)N=CN=3)CC2)=O)C=C1,0.006781759043224156
CC1C(C(NC2CCC(NS(C)(=O)=O)CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.005766935297288001
COC1=CC=C(N2C(C)=C(C(NC3CCC(NS(C)(=O)=O)CC3)=O)C=C2C)C=C1,0.005680882325395942
CC1=C(C(N2CCN(C3=C4C(C=CS4)=NC=N3)CC2)=O)C=C(S(N)(=O)=O)C=C1,0.0034588169306516646
CNC1=NC=NC(N2C(CNC3=C(C)N=CC=N3)CCC2)=C1,0.006278700800612569
NS(C1=C(F)C=CC(C(N2CCN(C3=C4C(C=CS4)=NC=N3)CC2)=O)=C1)(=O)=O,0.003186645358800888
CNS(C1=CC(C(N2CCN(C3=C4C(C=CS4)=NC=N3)CC2)=O)=CC=C1)(=O)=O,0.0025634184537921103
CCC1C(CCNC(C2SC=CN=2)=O)C(=O)N(CC2=C(C)C=CC=C2)N=1,0.007641218043863774
CN1C(C2=CC=C(Cl)C=C2)=NN=C1CNC1=CC=C(C2=NC=CC=C2)C=C1,0.007547952095046639
CNC([C@@H](NC(CC(C1=C(C)C=CC=C1)NC(N)=O)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0037763069616630674
CNC([C@@H](NC(CC(C1=CC=C(Cl)C=C1)NC(C)=O)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.005088648525997996
CCOC(C(NCC1(C2=C(C=CC=C2)CCO1)COC)CC1=CC=CC=C1)=O,0.011640103394165635
ClC1=CC2N(C(=C(N3CC4=C(C=CC=C4)NCC3)N=2)C#N)C=C1,0.0035283365403302016
N#CC1=C(N2CC3C=NN(C4=CC=CC=C4)C=3CC2)C=CC=N1,0.007480963785201311
CCC(OC1=NC=CC(C2N=C(C3(C(NC)=O)CCC3)ON=2)=C1)C,0.008474988793022931
COC1=CC(S(NC2=CN=C(O)C=C2)(=O)=O)=C(C)C=C1,0.0033979810890741647
O=C1C2=C(C=CC=C2NCC2N(C3=CC=CC=C3)N=CN=2)CN1,0.0052738084457814695
O=C1C2=C(C=CC(=C2)NCC2N(C3=CC=CC=C3)N=CN=2)CN1,0.005234951223246753
CN1C2=C(C=CC(=C2)NCC2N(C3=CC=CC=C3)N=CN=2)OC1=O,0.004406094271689654
CCCN1C(CNC2=C(C(N3CCCC3)=O)C=CC(Cl)=C2)=NC=N1,0.00547946582082659
ClC1=CC(C(N2CCCC2)=O)=C(NCC2N(C3=CC=CC=C3)N=CN=2)C=C1,0.005486097582615912
CCCN1C(CNC2=C(C(N3CCCC3)=O)C=C(Cl)C=C2)=NC=N1,0.005495548713952303
COC(C1CCN(C(OCC2=CC=C(Cl)C=C2)=O)CC1)=O,0.007023369148373604
O=C(NC1=CN=CC=C1)NC1=NNC(C2CCCCC2)=C1,0.0034938542754389345
N#CC1(C2=CC=C(C3ON=C(C4=NOC=C4)N=3)C=C2)CC1,0.006579361219655766
CCOC(CC1=CC(S(NC2NC=C(C(F)(F)F)N=2)(=O)=O)=CC=C1)=O,0.0015904614177998156
CCC(C#N)NS(C1=CC=C(OC2=CC=C(Cl)C=C2)C=C1)(=O)=O,0.002797773479797527
O=C1N(CC2CCC2)CC(C2N=C(C3=C4C(C=CC=C4)=CN=C3)ON=2)C1,0.010352477058768272
COCCC(C(O)=O)NC(C1=C(C2CC2)N(C2=CC=C(Br)C=C2)N=N1)=O,0.0064486580900847915
CC1C(CC(N2CC(=O)N(CC3=CC(F)=CC=C3)CC2)=O)=C(C)N2C(=CC(N2)=O)N=1,0.0035264923935756087
COC(CC1=CC(S(NC2SC(C(F)(F)F)=NN=2)(=O)=O)=CC=C1)=O,0.0027960650972090662
CC(C1=NC2=C(C(=NN2C(C)(C)C)C)C(C(NC2=CC3=C(CCC(N3)=O)C=C2)=O)=C1)C,0.007881415309384465
CCC(C(C1NC2=C(C=CC=C2)N=1)NC(C1=CC=C(C(O)=O)C=C1)=O)C,0.003975155286025256
OC(C1=CC=C(C(N2CC3=C(C(=CC=C3)NC(NC3=C(F)C=CC=C3)=O)CC2)=O)C=C1)=O,0.004441133246291429
FC(C1=C(C#N)C=CC(NCC2N(C3CC3)C3=C(C=CC=C3)N=2)=C1)(F)F,0.0030008580506546423
COCC1=NC2=C(C=C(C=C2)F)C(N2CCC(N3C(=O)NCCC3)CC2)=C1,0.004144878359511495
CCCS(C1=CC=C(S(NC2=CC(F)=C(C#N)C=C2)(=O)=O)C=C1)(=O)=O,0.003630640439223498
O=C1N(CC2CCC2)CC(C2N=C(CN3C(=O)N4C(CCCCC4)=N3)ON=2)C1,0.009399408614262939
CC1=C(C2ON=C(C3NC=NN=3)N=2)C(C2=C(Cl)C=CC=C2F)=NO1,0.003323453676421195
CCC1C2=C(C=CC=C2)CCN1C1=CC(N(=O)=O)=C(C#N)C=C1,0.007037089159712196
FC(C1(C(F)(F)F)CN(C2=C(C#N)N=CC=C2)CC1)(F)F,0.004071413529526252
CS(C1=CC=C(NC(NN=CC2=CC3=C(OCC3)C=C2)=O)C=C1)(=O)=O,0.0034755183034576474
FC(CN1N=CC(S(NC2SC(C3=CC=C(Cl)C=C3)=CN=2)(=O)=O)=C1)F,0.003336431400384754
CC1=C(CNS(N=S2(CCCC2)=O)(=O)=O)N=CO1,0.005989201180636883
CN(C1=CC(C(NN=CC2C3=C(N=CC=C3)NC=2)=O)=CC=C1)C,0.003076261538080871
CC1(OC2=C(C=CC=C2)CN(C2=C(C#N)N=CC=C2)C1)C,0.008690578863024712
CC1(C(C#N)(NS(C2=CC3=C(OC(C3)(C)C)C=C2)(=O)=O)C1)C,0.00478762797789883
COC(C1=CC=C(Br)C=C1)C1N=C(C2=CC(OC)=CC(OC)=C2)ON=1,0.01244228919968009
COC1=C(OC)C=C2C(N=C(N3CCC(C4C5=C(C=C(C=C5)F)ON=4)CC3)N=C2N)=C1,0.004914861684665084
COC1=CC2=C(CN(C3NC(=O)C4=C(C=CC=C4)N=3)CC32CC3)C=C1,0.005386188672855496
COC1=CC2=C(CN(C3=C(N)C(N4N=CC=C4)=NC=N3)CC32CC3)C=C1,0.007032887148670852
COC1=CC2=C(CN(C3=C4C(C=CC(S(C)(=O)=O)=C4)=NC=N3)CC32CC3)C=C1,0.007921082945540548
CC1=NC2=C(CCCC2)C(N2C(C3OCCC3)C3(CCC3)C2)=N1,0.018590335641056298
FC(OC1=CC=C(CN2CCN(CCN3C(=O)C4(CCCC4)NC3=O)CC2)C=C1)(F)F,0.0019515252613928169
COC1=C(OC)C=C2C(N=C(N3CC4(OC5=C(C=CC=C5)CC4)CC3)N=C2N)=C1,0.007169475476257503
CN(C1OC2=C(C=C(C3N=C(C4=NC=C(C#C)C=C4)ON=3)C=C2)N=1)C,0.003824665886349976
CNC1=NC(NCC2=C(N(C)C)C=CC=N2)=NC(NCC2=C(N(C)C)C=CC=N2)=N1,0.008358160057105124
O=N(C1=C(N2C=NC=C2)C=CC(C2ON=C(CCC3CC3)N=2)=C1)=O,0.0058255773736163976
CCC1=CC=C(C(OC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=C1,0.004048148193396628
O=N(C1=C(N2CC(C3OC(=O)NN=3)CCC2)SC=C1)=O,0.0024034368223510684
COC1=CC=C(C2N(C3N=C(C)N4C(=NN=C4)C=3)CCC2)C=C1,0.009722318314015866
CN(C1CN(C2=NC=C(Br)C(C)=C2)CC1)CC1N=C(N)NC(=O)C=1,0.0036852397955954076
CC1=C(N2CC3=C(C=CNC3=O)CC2)N=CC=N1,0.004379217536188662
IC1=CN=C(N2CC(C3OC(=O)NN=3)CCC2)N=C1,0.0030974947614595292
CCC1C(C(C)=O)=C(C)NC=1C(COC1=CC=C(N2N=CN=C2)C=C1)=O,0.007555575226433575
CC1=C(C(N)=O)C=CC(NCC2SC(C3=CC=C(F)C=C3)=CC=2)=C1,0.004406055912841112
FC(C1SC(NCC2SC=C(C#N)N=2)=NN=1)(F)F,0.0025002969399793074
O=C(C1COCC1)CSC1N2C(C=CC=C2)=CN=1,0.00946643464267254
C(CC1=CC=NC=C1)CSC1=C2C(NC=N2)=NC=N1,0.003075438633095473
CCC1C(NC(C2=C(CSC)C=CC=N2)=O)CCCC1,0.011458641150966287
CC1C(C2=CC=CC=C2)CCN(CC(NC2=CC(F)=C(F)C=C2)=O)C1,0.0073220968479290605
NC(CC1=CC=C(CNC(NCCN2N=CN=C2)=O)C=C1)=O,0.0030045015970245003
COC1=NC(OC)=C(CNC2=NC3=C(C=C(C(=C3)F)F)N=C2)C=C1,0.005781365791335702
CC1=CN(C2CN(C3NC(=O)C(Cl)=CN=3)CC2)N=C1,0.0033832821995019914
CC1S(=O)(=O)C(C)CN(C2=NC=C(C(N)=O)C=C2)C1,0.004531953623518348
CC1=CN(C2CN(C3=C4C(NN=C4)=NC=N3)CC2)N=C1,0.00503175628837198
CC(C1=CC=C(S(C)(=O)=O)C=C1)C(NC1=C(OC(F)F)C=C(Cl)C=C1)=O,0.0040153537760488685
CC1N(C2=C(F)C=C(CNC(NC3C(C4OCCC4)NC(=O)CC3)=O)C=C2)C=CN=1,0.00272381731774658
CC1=C(C2(C(N3CCC(OCCN4CCCC4)CC3)=O)CCCC2)C=CC=C1,0.017134121898561717
CC1=C(C2OCCN(CC(NC3=CC(Cl)=C(Cl)C=C3)=O)C2)C=CC=C1,0.007940269773826003
CSCC1=C(C(NC2=C(C)C(OCC(F)(F)F)=CC=C2)=O)N=CC=C1,0.004381214146269486
CCCC1=NC=CC(C(N(CC2=CC=NC=C2)CC2OCCC2)=O)=C1,0.011935220705345273
CS(CC1=C(NS(C2=C3C(C=CC=N3)=CC=C2C)(=O)=O)C=CC=C1)=O,0.0038793803076259794
CC1=CC(CNC(N2CCC(C3C4=C(C=C(C=C4)F)ON=3)CC2)=O)=CN=C1,0.004030354472342878
CC(C1=CC2=C(N=CS2)C=C1)NC(NCC1N(C)C=NC=1)=O,0.003353269095532596
CSCC1=C(C(N(C2=C(Cl)C=C(Br)C=C2)C)=O)N=CC=C1,0.007459541433490813
CN(C1=CC(F)=C(F)C=C1)C(C1(CC1)CCF)=O,0.008335561654530466
FC(COC1=CC(C2N=C(C3=C(F)C=CC(N4C(=O)NCC4)=C3)ON=2)=NC=C1)F,0.003322553413454443
CC1=C(C2ON=C(C(C3=CC(Cl)=C(Cl)C=C3)(F)F)N=2)C=CC(C#N)=C1,0.005110946320928633
CCC1(C2=C(C=CC=C2)CCO1)CNC(NCC1N(C2CC2)N=NN=1)=O,0.004543344059493392
CC1=C(N2N=CN=C2)C=CC(C2ON=C(C3=NC=CC(OCC(F)F)=C3)N=2)=C1,0.005621791677549481
FC(COC1=CC(C2N=C(C3=CC=C(C#N)C=C3)ON=2)=NC=C1)F,0.004179076105356216
CC(NC(N1CC2(OC3=C(C=CC=C3)CC2)CC1)=O)CN1CCCCC1,0.0075002653058618305
FC1=C(C2OC(COC3=C(Cl)C=CC=C3)=NC=2)C=CC=C1,0.00522276476258412
CSCC1=C(C(NC2=C(Cl)C(C(F)F)=CC=C2)=O)N=CC=C1,0.0035937478300184012
FC(COC1=CC=C(C=C2C(=O)NC(=CC(C3=CC=C(Cl)C=C3)=O)S2)C=C1)F,0.004555400728713721
CC1=C(O)C=C(NC(C2N(C)C(=O)C=CC=2)=O)C(C)=C1,0.004650676250457763
CN1N=C(C2=CC=C(NC(CNS(C3SC(Cl)=CC=3)(=O)=O)=O)C=C2)N=C1,0.0031276178895495834
FC(CC1N=C(CN2C(=O)ON=C2C2=NC=CC=N2)ON=1)(F)F,0.005231207341421395
CN(S(C1=CN(CC2OC(C)=CN=2)N=C1)(=O)=O)C,0.0039329468738287686
CC1=CC(C)=C(C(C2=CC(S(C)(=O)=O)=CC=C2)NC(NCC(N)=O)=S)C=C1,0.007360551320016384
COC(C1=CC=C(C2=NN(CCCC(NC(N)=O)=O)N=N2)C=C1)=O,0.0011205266404431314
COCCOCC1=C(F)C=CC(C(NC2=CC=C(NC(COC)=O)C=C2)=O)=C1,0.005168024636805058
CC1OC(C)CN(C(C2=CC=C(CNC(C3OC4=C(C=CC=C4F)C=3)=O)C=C2)=O)C1,0.007421353366225958
CC(N1N=C(C2=C(F)C=C(F)C=C2)C(C(NC2=CC(C(N)=O)=C(F)C=C2)=O)=C1)(C)C,0.005381996347568929
CCOC1=C(C2C(C(NC3=CC(C(N)=O)=C(F)C=C3)=O)=CN(C(C)(C)C)N=2)C=CC=C1,0.006273845862597227
COC1=C(C2C(C(NC3=CC(C(N)=O)=C(F)C=C3)=O)=CN(CC(C)C)N=2)C=C(C)C=C1,0.006341606518253684
CNC1=NC=NC(N2C(CNC3=C(C)N=CC(C)=N3)CCC2)=C1,0.006874924805015325
CCN1C(C)=C(CNC(C2C3=C(C=CC=C3)C2)=O)C(C)=N1,0.01100557278841734
CC(NCC1=C(F)C=C(C2=CC=NC=C2)C=C1)(CS(C)(=O)=O)C,0.0046450509224087
COC1=C(OC)C=C2C(C=C(C(NCC3CN(CC4=CC=CC=C4)CCCC3)=O)N2)=C1,0.006388993700966239
COC1=NC(OC)=C(CNC(C2(C3=CC(C#N)=CC(F)=C3)CC2)=O)C=C1,0.005472141911741346
CC(C1=C(C)NN=C1C)C(N1CC(N2N=CC(C)=C2)CC1)=O,0.006870210799388587
CC(C(C1=CC=C(F)C=C1)NC(C1OCCN(C(C(C)(C)C)=O)C1)=O)(C)C,0.010801682015880942
CNC(C1=NC=CC(OC2=C(F)C=C(NC(C3=NC=CC(Cl)=C3)=O)C=C2)=C1)=O,0.005331628140993416
CCC1SC(CNC(NCC2=CC3N(C=CN=3)C=C2)=O)=NN=1,0.0026110544102266433
CC(C1=CC(S(N)(=O)=O)=CC=C1)NC(N1CC(F)(F)COCC1)=O,0.0029552804655395446
CCC1=C(NC(C2C3=C(CCCC3)ON=2)=O)C(C(OC)=O)=CC=C1,0.009396694833412766
CC1C(CC(N2CC(N3N=CC(Cl)=C3)CC2)=O)=C(C)NN=1,0.004861538240220398
CN1C(C(N2CC3=NNC(=O)N3CC2)=O)=CC(Cl)=C1,0.003963151318021119
FC(OC1=CC=C(C(N2CC3=C(N=CC=C3)OCC2)=O)C=C1)(F)F,0.003879201679956168
CC(C1=CC=C(C2=CN=CC=C2)C=C1)NC(C1=NC=C(N(C)C)C=C1)=O,0.007118542329408228
CN1C(=O)N(C)C(=O)C(NC(C2SC(C3=CC(Cl)=C(Cl)C=C3)=CC=2)=O)=C1,0.004894867585971951
CC1=C(C(N2CCC(C3ON=C(C4=CC=CC=C4)N=3)CC2)=O)C=NC=C1,0.007476121373474598
CC1=CC(N(C(CC#N)=O)CCC(N)=O)=CC=C1,0.00472085452806823
CN1C(=O)CN(CC(NC2=CC=C(CN3N=CN=C3)C=C2)=O)CC1,0.004282628791406751
FC(C1(C(F)(F)F)CN(C(CC#N)=O)CC1)(F)F,0.0035861289268101977
FC1=C(Br)C=CC(CNC(CC#N)=O)=C1,0.0048084389814903265
CCC(C1NN=NN=1)(NC(CC1=NN(C2=CC=C(F)C=C2)C=C1)=O)CC,0.00313654188066721
CS(C1=CC=C(CCNC(C2=CC3=C(OCCO3)C=C2)=O)C=C1)(=O)=O,0.006508222036063671
CN(CC1(C(NC2=CC3=C(NN=C3)C=C2)=O)CCCCC1)C,0.00608027521520853
COC1=CC(C2(C(NC3N4C(=NC=C4)C=CC=3)=O)CCCC2)=CC=C1,0.005958472681231797
CC(SCCOC(C1=CC2=C(NN=N2)N=C1)=O)(C)C,0.0031700643012300134
FC1=CC=C(OC2=CC=C(C(N3C4=C(N=CC=C4)SCC3)=O)C=C2)C=C1,0.0056402463465929035
OCCC(C1CC1)NCC1=C(Cl)N=C2C(C=CC=C2)=C1,0.003705063636880368
CC1=NC=NC(NC(C2CN(S(C3=CC=C(F)C=C3)(=O)=O)CCC2)=O)=C1,0.003961229370906949
CC1C(C(OCC2=C3C(C=NN3)=CC=C2)=O)CCC(=O)C1,0.007985574379563331
CCC1C(=O)NC2=C(C=C(C(NC(NCC3SC(CC)=NN=3)=O)C)C=C2)O1,0.005081210075877607
ClC1=C2C(CN(C3=NC=C(C#N)N=C3)CC2)=CC=C1,0.006731748045422137
CNC1=NC=NC(N2C(CNC3=NC=NC(OC)=C3)CCC2)=C1,0.006141790351830423
CC1NC2=C(C=C(C=C2)CSC2OC(C3=CC=C(F)C=C3)=CN=2)N=1,0.0028140390873886644
CC1=CC(SCCC(O)=O)=C(NS(C2=CC(S(N)(=O)=O)=CC=C2)(=O)=O)C=C1,0.0046254489570856094
CC1N(C2=CC=C(Cl)C=C2)N=CC=1S(NC1=CC=C(C(N2CCCC2)=O)C=C1)(=O)=O,0.0041164419613778595
O=C(C1=NN(C2=CC=CC=C2)C(C2SC=CC=2)=N1)N1C2=C(C=CC=C2)C(=O)NCC1,0.0051041961880400775
CC(NC1=CC(C(F)(F)F)=CC(C(N2CC3=C(N=CC=C3)OCC2)=O)=C1)=O,0.004172720911446959
CCOC1C(OC)C(NC(C2=C(C)C(N(=O)=O)=C(C)C=C2C)=O)C1,0.008227548701688648
CCC1CCN(C2N(CCOC)C(C3CCC3)=NN=2)CCC1,0.016835638042539357
CCC(C1=CC=NC=C1)NC(N1CC(F)(F)COCC1)=O,0.0033913897932507098
COC1=CC(N(=O)=O)=CC(C(NCC2=C3C(C=CC=C3)=NC(OC)=C2)=O)=C1,0.003542292257770896
CCN1N=CC(S(NC2=C(C)N=CC=C2C)(=O)=O)=C1,0.0036963784019462763
O=C(C1=NN(C2=CC=CC=C2)C(C2=CC=CC=C2)=N1)N1CCC(OCC2CCCCC2)CC1,0.008314661774784326
CN(C1N=C(CNC(NC(CC2C3=C(C=CC=C3)NC=2)CO)=O)ON=1)C,0.0014204943057848141
CC(C1=CC(Cl)=CC=C1)C(N1CC=C(C2C3=C(N=CC=C3)NC=2)CC1)=O,0.005386977666057646
CC(C1=CC(F)=CC=C1)C(N1CC=C(C2C3=C(N=CC=C3)NC=2)CC1)=O,0.004758139094337821
COC1=CC(C)=C(C(NC2=CC(C3NN=NN=3)=CC=C2)=O)C=C1,0.002686869911849499
COCCN1N=CC(NC(N2CC(F)=CCC2)=O)=C1,0.004332143440842628
CC1=C(C(N2CCC(C3N4C(CCC4)=NN=3)CC2)=O)C=NC=C1,0.007643674500286579
CC1=C(OC2CCN(C(C3=C(C)C=C(N4N=CN=C4)C=C3)=O)CC2)C(C)=CC=C1,0.008277184516191482
COC(NC1=CC=C(NC(C(NC(C2SC3=C(C(=NN3C)C)C=2)=O)C)=O)C=C1)=O,0.005067259282805025
FC(C1=CC=C(CSCCN2C(=O)N3C(C=CC=C3)=N2)C=C1)F,0.004149920423515141
COCCCOC1=CC(C(NC2C=C(C(OC)=O)NC=2)=O)=CC=C1,0.0038376987562514842
CC1=C(C(NCCNC2=NC=C(C#N)C=C2)=O)C=C(Br)C=C1,0.0037298255832865835
CC1=C(S(N2C3=C(C=CC=C3)C(CC(O)=O)C2)(=O)=O)SC=C1,0.005165765481069684
CN(C1=CC=C(S(NC2=C(N3N=C(C(N)=O)C=C3)C=CC=C2)(=O)=O)C=C1)C(C)=O,0.003913710673805327
COC(C(C1=CC=C(NS(N2CCCCC2)(=O)=O)C=C1)(C)C)=O,0.008687400608323514
