SMILES,HIT
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=CC=C1Cl,0.005674603651277721
N1(CCCC2=CC=CC=C12)C(=O)COC(=O)C1C=CC(=NC=1)C,0.008834415674209594
C1(C=CC(=NC=1)C)C(=O)OCC(NCCC1C=CC=CC=1)=O,0.006619948917068541
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC(OC)=C1,0.0057528958888724445
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)CC,0.006486758985556662
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1Cl,0.005440753255970776
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1)C,0.00606002367567271
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1OC)OC,0.006379894376732409
C(F)(F)(F)C1=CC=CC=C1NC(COC(=O)C1C=CC(=NC=1)C)=O,0.005052330670878291
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1OC,0.006313136639073491
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.007498412043787539
C1(NC(COC(=O)C2C=CC(=NC=2)C)=O)C=C(ON=1)C,0.005815642466768622
N1(CCN(CC1)C1C=CC=CC=1OC)C(=O)COC(=O)C1C=CC(=NC=1)C,0.006724344776012003
C1(C=CC(=NC=1)C)C(=O)OCC(=O)N(CC)C1C=CC=CC=1,0.008640554291196168
C1(C=CC(=NC=1)C)C(=O)OCC(NCCC1CCCCC=1)=O,0.011134110484272241
C1(C=CC(=NC=1)C)C(=O)OCC(NCCC(C)C)=O,0.008555342582985759
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1CCCC1,0.00855594789609313
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1CC,0.006653267610818148
C1(C=CC=CC=1NC(COC(=O)C1C=CC(=NC=1)C)=O)C(OC)=O,0.007840418256819248
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1C=CC(=CC=1)C,0.006862753583118319
C(F)(F)(F)C1=CC=C(C(NC(COC(=O)C2C=CC(=NC=2)C)=O)=C1)Cl,0.004589317226782441
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)C(C)C,0.007185591827146709
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)OC,0.006041278457269072
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)F,0.005230733589269221
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=C(Cl)C=1)OC,0.005382735887542367
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1C,0.006232521031051874
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(C)C=1,0.005836444604210555
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1F)Br,0.006736762006767094
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(Cl)C=1,0.004879227164201439
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1OCC,0.006367136584594845
C1(=CC=CC=C1NC(COC(=O)C1C=CC(=NC=1)C)=O)C(OCC)=O,0.008096454641781747
C1(=C(C)C=C(C=C1C)C)NC(COC(=O)C1C=CC(=NC=1)C)=O,0.007434296072460711
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C(C)=CC=C(Cl)C=1,0.005306971236132085
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1C)C,0.0065053987316787245
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1Cl)C,0.005577810667455196
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C(C)=CC=CC=1C,0.007052757241763174
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1F)F,0.004774302523583174
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1F,0.005695239128544927
C1(C=CC(=NC=1)C)C(=O)OCC(=O)N(C)C1C=CC=CC=1,0.008253307221457363
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1F)Cl,0.0049573814030736685
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)Br,0.006829299801029265
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=C(F)C=1)C,0.005411570845171809
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC(CC)=C1,0.0061627115122973915
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=C(Cl)C=1)F,0.0048624792485497895
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=CC=1,0.005887095723301173
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=C(OC)C=C(OC)C=1,0.006145714456215501
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(SC)C=1,0.005084915715269744
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C(CC)=CC=CC=1C,0.007230580179020762
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1)Cl,0.0050064705079421404
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC(C)=CC=C1C,0.006558844167739153
C1(=C(OC)C=C(C(Cl)=C1)OC)NC(COC(=O)C1C=CC(=NC=1)C)=O,0.0061507690465077754
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=C(OC)C=1)OC,0.0067314052721485496
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC(Cl)=C1C,0.005375934124458581
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=C(C=C1)F,0.00554425255395472
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC(C)CCC1=CC=CC=C1,0.008541105641052127
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(Br)C=1,0.006607805588282644
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C(F)=CC=C(F)C=1,0.004784471937455237
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(C(C)=O)C=1,0.01034664954058826
C1(C=CC(=NC=1)C)C(=O)OCC(NCCC1C=CC(=CC=1)Cl)=O,0.0058129599783569574
N1(CCOC2=CC=C(C)C=C12)C(=O)COC(=O)C1C=CC(=NC=1)C,0.007783570233732462
C1(C=CC(=NC=1)C)C(=O)OCC(NCCCC1C=CC=CC=1)=O,0.006754852295853197
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1C=CC(=CC=1)OC,0.006729769124649465
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=CC(OC)=C1,0.006517915753647685
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C2C(OCO2)=C1,0.005120039870962501
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)C(C)=O,0.010623494489118456
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1C=CC=C(OC)C=1OC,0.0073356620967388155
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(F)C=1,0.005071478965692222
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)C(OC)=O,0.007290293881669641
C1(C=CC(=NC=1)C)C(=O)OCC(NCCC1=CC=C(C(OCC)=C1)OCC)=O,0.007918655383400619
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=C2C(OCO2)=C1,0.005611025565303862
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC(C)=C1C,0.006606806465424597
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC2=C(OCCO2)C=1,0.005500719184055924
N1(CCN(CC1)C1=CC=C(C=C1)OC)C(=O)COC(=O)C1C=CC(=NC=1)C,0.006646155845373869
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1C=CC=CC=1Br,0.00752697114367038
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC(C)=CC=C1OC,0.006423098454251886
C1(OC)=C(OC)C=C(C=C1OC)NC(COC(=O)C1C=CC(=NC=1)C)=O,0.007085129735060036
N1(CCC2C=CC=CC1=2)C(=O)COC(=O)C1C=CC(=NC=1)C,0.008409775653854012
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(C(C)C)C=1,0.006880494672805071
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC=C(C=1)C#N,0.004601822455879301
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1C=CC(=C(OC)C=1)OC,0.007110649370588362
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=C(C)C=CC=C1Cl,0.005823870562016964
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1)CCCC,0.007688967697322369
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C=C1)NC(C)=O,0.005458554369397461
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=C(F)C=1)F,0.005386167368851602
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=C(F)C=C(F)C=1,0.004903672635555268
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1Cl)F,0.005068366066552699
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=C(Cl)C=CC(F)=C1,0.005002421501558274
C(F)(F)(F)C1C=CC(=CC=1)NC(COC(=O)C1C=CC(=NC=1)C)=O,0.004780539905186743
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C=CC(=CC=1Br)C,0.0073051343904808165
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=C(C=C1Cl)F,0.005159737542271614
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=C(C(Cl)=C1)F,0.005401630559936166
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C(C(C)=C1)C,0.006528802821412683
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=CC=C1C(C)C,0.007530101435258984
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC(Cl)=CC(Cl)=C1,0.0056075566913932565
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1C(OC)=CC=C(Cl)C=1,0.005699174664914608
C1(=CC(C)=C(C=C1OC)Cl)NC(COC(=O)C1C=CC(=NC=1)C)=O,0.005706355138681829
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1=CC=C2C(CCC2)=C1,0.008092650189064443
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NC1CCC2=CC=CC=C12,0.009443831257522106
C1(C=CC(=NC=1)C)C(=O)OCC(=O)NCC1=CC=C(C=C1F)F,0.005011494108475745
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NCC1C=CC=CC=1,0.006156921363435685
C(F)(F)(F)C1C=CC=C(C=1)NC(COC(=O)C1=NC=CC2=CC=CC=C12)=O,0.004871862672735006
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1CCCCC1,0.008150865463539958
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1C=CC(=CC=1)N(C)C,0.005808334005996585
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1C=CC(=CC=1)OCC,0.005966024682857096
N1(CCCC2=CC=CC=C12)C(=O)COC(=O)C1=NC=CC2=CC=CC=C12,0.008937735250219703
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1C=CC(=CC=1)CC,0.006318493653088808
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1=CC=CC=C1Cl,0.005286170856561512
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1=CC=C(C=C1)C,0.00580420303158462
C1(=NC=CC2=CC=CC=C12)C(=O)OCC(=O)NC1=CC=CC=C1OC,0.006032240181230009
