SMILES,HIT
C12=NC(C)=CC(C(=O)NC3=CC=C(C=C3)S(N)(=O)=O)=C1C(=NN2C)C,0.004536705708596855
C12=NC(C)=CC(C(=O)NC3C(Cl)=CC(=CN=3)Cl)=C1C(=NN2C)C,0.006618661805987358
C12=NC(C)=CC(C(=O)NC3C=CC(=CN=3)Br)=C1C(=NN2C)C,0.007093545747920871
C12=NC(C)=CC(C(NCCCN(C)C)=O)=C1C(=NN2C)C,0.007651335932314396
C12=NC(C)=CC(C(NCCCOCC)=O)=C1C(=NN2C)C,0.0069106044480577115
C12=NC(C)=CC(C(=O)NC3CC(C)(C)NC(C)(C)C3)=C1C(=NN2C)C,0.00898026516661048
C12=NC(C)=CC(C(=O)NC3C(OC)=CC(=C(OC)C=3)Cl)=C1C(=NN2C)C,0.006002860958687961
C12=NC(C)=CC(C(=O)NC3=CC=C4C(CCC4)=C3)=C1C(=NN2C)C,0.010060546803288162
C12=NC(C)=CC(C(=O)NC3=NC=C(Br)S3)=C1C(=NN2C)C,0.00818285127170384
C12=NC(C)=CC(C(=O)NC3SC(=CN=3)C)=C1C(=NN2C)C,0.006033557280898094
C12=NC(C)=CC(C(=O)N3CCC4C(=CC=CC=4)C3)=C1C(=NN2C)C,0.011501839943230152
C12=NC(C)=CC(C(=O)N3CC(C)OC(C)C3)=C1C(=NN2C)C,0.009744790708646178
C12=NC(C)=CC(C(=O)NC3=NC=CC(C)=N3)=C1C(=NN2C)C,0.006293844571337104
C12=NC(C)=CC(C(NCCCN(CC)CC)=O)=C1C(=NN2C)C,0.009392547281458974
C12=NC(C)=CC(C(=O)NC3C=C(ON=3)C)=C1C(=NN2C)C,0.006457340740598738
C12=NC(C)=CC(C(=O)NC3C=CON=3)=C1C(=NN2C)C,0.0061826943419873714
C12=NC(C)=CC(C(=O)NCC3=CC=C(C=C3)S(N)(=O)=O)=C1C(=NN2C)C,0.005425566621124744
C12=NC(C)=CC(C(=O)NC3=CC=CC4=CC=CN=C34)=C1C(=NN2C)C,0.007728573004715145
C12=NC(C)=CC(C(=O)N(CC=C)CC=C)=C1C(=NN2C)C,0.010184451844543219
C12=NC(C)=CC(C(NCCCN3CCOCC3)=O)=C1C(=NN2C)C,0.006963372346945107
C12=NC(C)=CC(C(=O)NC3CCCC4=CC=CC=C34)=C1C(=NN2C)C,0.011720668151974678
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=C(C)N=C2N(N=C(C)C2=1)C)NC1SC=CN=1,0.004427408485207706
C12=NC(C)=CC(C(=O)NC(C)CC)=C1C(=NN2C)C,0.009070210554637016
C12=NC(C)=CC(C(=O)NC3=NC(C)=CC(C)=N3)=C1C(=NN2C)C,0.007038575480692089
C12=NC(C)=CC(C(=O)NCC3=CC=C4C(OCO4)=C3)=C1C(=NN2C)C,0.007127095782198012
C12=NC(C)=CC(C(=O)NC3CCS(=O)(=O)C3)=C1C(=NN2C1C=CC=CC=1)C,0.006233115773648023
C12=NC(C)=CC(C(=O)NC3=CC=C(C=C3)S(N)(=O)=O)=C1C(=NN2C1C=CC=CC=1)C,0.005248784006107598
C1(=CC=C(COC2=CC=C(C=C2)C(C)(C)C)O1)C(NCCCN1C=CN=C1)=O,0.006444594054482877
C12=NC(C)=CC(C(=O)NCC3=CC=CO3)=C1C(=NN2C1C=CC=CC=1)C,0.007778515643440187
C12=NC(C)=CC(C(=O)NC3C=CC=C(OC)C=3)=C1C(=NN2C1C=CC=CC=1)C,0.006804072530940175
C12=NC(C)=CC(=C1C(=NN2C1C=CC=CC=1)C)C(=O)N1C2=CC=CC=C2CC1C,0.011016479600220919
C(=O)(NC1C=CN=CC=1)CC1=CC=CC2C=CC=CC1=2,0.006080105598084628
C1C=C(C=C2OCCOC=12)NC(=O)C(C)N1CCOCC1,0.007243006792850793
C1C=C(C=C2OCCOC=12)NC(=O)C(C)N(CC)CC,0.010596137912943959
C1(NC(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)=O)=NN=C(SCC2C=CC(=CC=2)F)S1,0.0051221994683146475
N12C=NN=C1C1=C(C=CC=C1)C(N1CCN(C(OCC)=O)CC1)=N2,0.00465429094620049
C1(NC(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)=O)SC(=C(C)N=1)C(C)=O,0.009488861402496695
C1(NC(CCC(=O)N2CCN(CC3C=CC=CC=3)CC2)=O)SC(=C(C)N=1)C(C)=O,0.009528579330071807
C1(NC(CCC(=O)N2CCCC(C)C2)=O)SC(=C(C)N=1)C(C)=O,0.00974103449843824
N12C=NN=C1C1=C(C=CC=C1)C(N1CCN(CC1)CCO)=N2,0.0026723359886091204
C1(NC(CCC(=O)N2CCCCC2C)=O)SC(=C(C)N=1)C(C)=O,0.010086507024243473
C1(NC(CCC(=O)N2CCN(CC2)C2=CC=CC(Cl)=C2)=O)=NN=C(SCC)S1,0.005743601289577782
C1(NC(CCC(=O)N2CCCC3=CC=CC=C23)=O)SC2=C(C=CC(F)=C2)N=1,0.006621200172230601
C12OC(=NC=1N=C(C1C=CC=CC=1)N=C2N1CCNCCC1)C1=CC=CC=C1,0.006187630165368318
C1(NC(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)=O)SC2=C(C=CC(Cl)=C2)N=1,0.005758081295061857
C1(NC(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)=O)SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.004771245701704174
C1(NC(CCC(=O)N2CC(C)OC(C)C2)=O)=NN=C(SCCCC)S1,0.00724154501222074
C1(NC(CCC(=O)N2CCN(CC2)C2=CC=CC(Cl)=C2)=O)SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.004078032996039838
C1(C2C=CC=CC=2C2N(C=NN=2)N=1)N1CCCCC1C(OCC)=O,0.005997187923640013
C1(NC(CCC(=O)N2CCN(CC2)C2C=CC=CC=2)=O)SC2=C(C=CC(F)=C2)N=1,0.005254141753539443
C1(NC(CCC(=O)N2CCN(CC2)C2=CC=CC(Cl)=C2)=O)SC2=C(C=CC(C)=C2)N=1,0.0058475328492932025
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1=CC=C(C=C1)N1C=NN=N1)=O)N(C1=CC=CC=C1)CC1=CC=CC=C1,0.003648337651975453
C1(NC(COC2=CC=C(C=C2)N2C=NN=N2)=O)=NN=C(SCC(=O)C2C=CC(=CC=2Cl)Cl)S1,0.0054848280269652605
C1(C(=O)N2CCN(CC2)C(C2=CC=CC=C2)C2C=CC=CC=2C)OC2=C(C=C(C=C2)F)C=1C,0.008851242088712751
C1(NC(COC2=CC=C(C=C2)N2C=NN=N2)=O)SC2=C(C=CC(Cl)=C2)N=1,0.003672689863014966
N12C=NN=C1C1=C(C=CC=C1)C(N1CCN(C3=CC=C(OC)C=C3)CC1)=N2,0.008433246612548828
C1(SC2=C(C(C)=CC(C)=C2)N=1)NC(=O)C1CC(N(C2C=CC=C(Cl)C=2)C1)=O,0.007224173122085631
C1(ON=C(C2=CC=C(C(OC)=C2)OC)C=1)NC(=O)C1=CC(Cl)=C(C(Cl)=C1)OC,0.007624464994296432
C1(C(=O)NC2ON=C(C3=CC=C(C(OC)=C3)OC)C=2)=C(Cl)C2=C(C=CC=C2)S1,0.005247501586563885
C1(NC(COC2=CC=C(C=C2)N2C=NN=N2)=O)=NN=C(CC(C)C)S1,0.005303430650383234
C1(C(OC)=O)=C(C)N=C(NC(COC2=CC=C(C=C2)N2C=NN=N2)=O)S1,0.00448391456156969
C1(C(=O)NC2SC3=C(C=CC(=C3)S(C)(=O)=O)N=2)C2CCCCC=2N(C2CCS(=O)(=O)C2)N=1,0.006475723185576499
C1(C(=O)NC2=NON=C2C2C=CC=CC=2)C2CCCCC=2N(C2CCS(=O)(=O)C2)N=1,0.006032046652399004
C12N=C(C3C=CC=CC=3)N=C(NCC(C)C)C=1OC(C1=CC=CC=C1)=N2,0.007446131994947791
C12N=C(C3C=CC=CC=3)N=C(NC3CCCCC3)C=1OC(C1=CC=CC=C1)=N2,0.008335486566647888
C12N=C(C3C=CC=CC=3)N=C(NCCCOC)C=1OC(C1=CC=CC=C1)=N2,0.005217153369449079
C12N=C(C3C=CC=CC=3)N=C(NCCCC)C=1OC(C1=CC=CC=C1)=N2,0.006123060593381524
C1(NC(CC2C=CC(=CC=2)C(C)C)=O)=NN=C(SCC(C2C=CC=CC=2)=O)S1,0.011148564564064146
C1(C(=O)N2CCN(CC2)CC2C=CC=CN=2)=NOC(C)=C1COC1C=CC(=CC=1)N(=O)=O,0.005075648170895874
C1(N)=C(Cl)N=CN=C1Cl,0.008840003400109708
N1=C(S)N=CC(=C1N)N(=O)=O,0.0022563000457012095
Cl[H].C1(O)N=C(C)C=C(C)N=1,0.01077012331224978
C(N)(N)SC,0.021962704509496687
N1(C2C=CC(=C(C)C=2)C)N=CC2C(=NC=NC1=2)O,0.008492705319076777
N1(C2C=CC=CC=2C)N=CC(C#N)=C1N,0.004869715683162213
C1(C#N)C(C2C=CC=CC=2)=CN(C2C=CC=C(C)C=2)C=1N,0.005327327502891421
C1(C#N)C(C2=CC=CC=C2)=CN(C2C=CC(F)=CC=2)C=1N,0.004029233730398119
C1(C#N)C(C2C=CC=CC=2)=CN(C2=CC=CC(Cl)=C2)C=1N,0.004308987222611904
N12C=CC=C(C)C1=NC(O)=C(C=O)C2=O,0.006963262893259525
C1C(O)=NC=NC=1C(O)=O,0.0069098074454814196
N1=CN=C(O)C=C1N,0.008296343055553735
O=C(O)C1C(N)=CN=CN=1,0.005280664877500385
N1(C2=CC=C(C)C(C)=C2)N=CC(C#N)=C1N,0.0049750697449781
N1(C2=CC=C(C=C2C)C)N=CC(C#N)=C1N=COCC,0.008533061016350985
N1(C2=CC=CC=C2C)N=CC(C#N)=C1N=COCC,0.008156258310191334
N1(C2=CC(C)=CC=C2C)N=CC(C#N)=C1N=COCC,0.008390570501796901
C1(N=COCC)N(C)N=CC=1C#N,0.009069354296661914
C1(C)=C(Cl)N=CN=C1Cl,0.012551803886890412
N(=O)(=O)C1C=CC(=CC=1)N=C=O,0.005110639322083443
C1(N(=O)=O)C(OC)=NC(OC)=NC=1N,0.005341653921641409
N(C(C1C=CC=CC=1)=O)C(N1CCN(CC2=CC=CC=C2)CC1)C(Cl)(Cl)Cl,0.006176086328923702
C1(/C(=O)NC(C2C=CC=CC=2)=N/1)=C(/SC1=CC=C(Cl)C=C1)\SC1C=CC(=CC=1)Cl,0.005428165127523243
C12N(C)N=CC=1C(=NC(NC1C=CC=CC=1)=N2)NC1C=CC=CC=1,0.007095083221793174
C(C(C1C=CC=CC=1)=O)(NC(C1C=CC=CC=1)=O)SC1=NC=CC(=N1)SC(C(C1C=CC=CC=1)=O)NC(C1=CC=CC=C1)=O,0.00925505142658949
N1=C(C=CN=C1SC(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O)SC(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O,0.005640681274235249
C1(=NC(C)=CC(OC(C(Cl)(Cl)Cl)NC(=O)C(C)(C)C)=N1)SC(C(Cl)Cl)NC(=O)C(C)(C)C,0.008290060888975858
N1(C=NC(=CC1=O)C)C(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O,0.00589322205632925
N1(C(=O)C=C(N=C1S)C)C(NC(=O)C=CC1C=CC=CC=1)C(Cl)(Cl)Cl,0.003697413404006511
N1=C(C=C(C)N=C1SC(C)C)OC(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O,0.007780643040314316
N1C(SC)=NC(=CC=1OC(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O)C,0.006684812344610691
N1C(SCC)=NC(=CC=1OC(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O)C,0.006835543294437229
C1(SCNC(=O)C2C=CC=CC=2F)N=C(C)C=C(C)N=1,0.007364906882867217
C(SC1C=C(C)N=CN=1)(C(Cl)(Cl)Cl)NC(=O)C1=CC=CO1,0.006566590070724488
C(C1C=CC=CC=1)(=O)NCSC1C=C(C)N=CN=1,0.006176340905949473
N1=C2C(C)=CC=CN2C(=O)C(C=NC2C=CC=C(Cl)C=2)=C1NC1C=CC=CC=1,0.004619566421024501
N1=C2C(C)=CC=CN2C(=O)C(C=NC2C=CC(=CC=2)C)=C1NC(C)CC,0.006301755853928626
N1=C(C=CN=C1SCC)OC(C(Cl)(Cl)Cl)NC(C1C=CC=CC=1)=O,0.006145217781886458
C1(=NC=NC(C)=C1)N1CCC(CC1)CC1C=CC=CC=1,0.009893977781757712
C12C=NN(C)C1=NC=NC=2NC1CCCC1,0.0090291662607342
C12C=NN(C)C1=NC=NC=2NC1=CC=C(C=C1)C(N)=O,0.003993375936988741
S(=O)(=O)(N(CCC)CCC)C1=CC=C2C(=C1)SC(=N2)N,0.004407739301677793
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)C=CC2C=CC3=C(OCO3)C=2)=C1,0.005852014711126685
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)COC2=CC=C(C=C2)Cl)=C1,0.005510984547436237
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)CC2CCCCC2)=C1,0.008400480309501291
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)C2C=CC=C(Cl)C=2)=C1,0.005856807646341622
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)C2C=CC(=C(C)C=2)C)=C1,0.006718317838385701
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)C2C=CC(=CC=2)Cl)=C1,0.005944425472989678
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)CC2=CC=CC3=CC=CC=C23)=C1,0.006142382882535458
S(=O)(=O)(NC1CCCC1)C1=CC=C2C(CCN2C(=O)C(CC)C2=CC=CC=C2)=C1,0.0072724658763036135
S(=O)(=O)(N(CC)CC)C1=CC=C(OC)C(C(=O)NC2=CC=C(C=C2)CC)=C1,0.006495153531432152
S(=O)(=O)(C1C=CC(O)=C(C(=O)NC2C=CC(=CC=2)CC)C=1)N1CCOCC1,0.002857949340250343
S(=O)(=O)(NC(C)C)C1=C(Cl)C=C(C(C(=O)NC2C=CC=CN=2)=C1)Cl,0.0037341646384447813
S(=O)(=O)(NC1CC1)C1=C(Cl)C=C(C(C(O)=O)=C1)Cl,0.003518804325722158
S(=O)(=O)(NC(C)C)C1=C(Cl)C=C(C(C(O)=O)=C1)Cl,0.003332965966546908
S(=O)(=O)(NC1CCCC1)C1C(Cl)=CC(=C(C(O)=O)C=1)Cl,0.0043257833924144505
N1C(COC2=CC=C(C)C=C2)=NNC=1C1C=CC(Cl)=CC=1,0.004693598509766162
N1(CCCOC2=CC=C(C=C2Cl)Cl)C2=C(C)C=CC=C2C(NC(C)=O)C1=O,0.006653791223652661
N1(CCOC2=CC=CC=C2C)C2=C(C)C=C(C=C2C(NC(C)=O)C1=O)C,0.009196498384699225
N1(CCOC2C=CC=CC=2)C2=C(C=CC=C2C(NC(C)=O)C1=O)Cl,0.0065718094352632764
C1(O)=C(C(O)=O)C(=NN1C1C=CC=CC=1)C,0.004642955749295652
C12=CC(F)=CC=C1OC(CC2=O)C(=O)NC(C)C1C=CC=CC=1,0.012633594032377005
S(=O)(=O)(NC1CCCC1)C1=C(Cl)C=C(C(C(=O)NC2C=CC=CN=2)=C1)Cl,0.0047004167456179856
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCN(C=O)CC1)NC1CCCC1,0.005602317559532821
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)C(C)(C)C)NC1=NN=C(C)S1,0.004785297089256346
C1(CN2CCOCC2)=C(C)NC(=O)NC1=O,0.0037352084764279425
N1N(C2=CC=CC=C2)C=C(C=NCCCO)C=1C1C=CC=CC=1Cl,0.003576953907031566
N1N(C2=CC=CC=C2)C=C(CNCCCO)C=1C1C=CC=CC=1Cl,0.003691573964897543
C12CN(CCCO)C3C(=CC=CC=3)C1=NN(C1C=CC=CC=1)C=2,0.005363354331348091
C1(CN(C)C)=CN(N=C1C1C=CC(=CC=1)F)C1=CC=CC=C1,0.008150520618073642
C1(CN(C)C)=CN(N=C1C1C=CC(=CC=1)OC)C1=CC=CC=C1,0.011528373416513204
C1(CN(C)C)=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1,0.010168800549581646
C1(CN(C)C)=CN(N=C1C1=CC=C(C=C1)N(=O)=O)C1=CC=CC=C1,0.005220474652014672
C1(CN(C)C)=CN(N=C1C1=CC=NC=C1)C1C=CC=CC=1,0.00994027815759182
N1(C2=CC=C(C=C2)C)N=CC(=CN(C)C)C1=O,0.010670244111679494
N1=C(C2=CC=C(Cl)C=C2)C(=CN1C1C=CC=CC=1)C=NCC1=CC=CC=C1,0.009666713024489581
N1=C(C2=CC=CN=C2)C(=CN1C1C=CC=CC=1)C=C1C(=O)NC(C2C=CC=CC=2)=N1,0.004326901503372937
N1=C(C2C=CC=NC=2)C(=CN1C1C=CC=CC=1)C=C(NC(C1C=CC=CC=1)=O)C(NN)=O,0.0035962256137281657
N1=C(C2C=CC=NC=2)C(=CN1C1C=CC=CC=1)C=C(NC(C1C=CC=CC=1)=O)C(=O)NNC(C1=CC=NC=C1)=O,0.003367493604309857
C1(CN2CCCN(CC3=CN(N=C3C3=CC=C(OC)C=C3)C3C=CC=CC=3)C2C2C=CC=CC=2)=CN(N=C1C1=CC=C(C=C1)OC)C1C=CC=CC=1,0.010747647937387228
C1(CN2CCCN(CC3=CN(N=C3C3=CC=C(F)C=C3)C3=CC=CC=C3)C2C2=CC=C(C=C2)N(=O)=O)=CN(N=C1C1=CC=C(C=C1)F)C1=CC=CC=C1,0.004452733206562698
C1(CN2CCCN(CC3=CN(N=C3C3C=CC=CC=3)C3=CC=CC=C3)C2C2C=CC(=CC=2)Cl)=CN(N=C1C1=CC=CC=C1)C1=CC=CC=C1,0.01236525778658688
N1N(C2=CC=CC=C2)C=C(CN)C=1C1C=CC=CC=1Cl,0.009885721001774072
C1(CN(C)C(CCC(O)=O)=O)=CN(N=C1C1C=CC(F)=CC=1)C1=CC=CC=C1,0.005712513532489538
N1=C(C2C=CC=CC=2)C(=CN1C1C=CC=CC=1)NC(C)=O,0.005735601601190865
C1(C[N+](C)(C)C)=CN(N=C1C1=CC=CC=C1)C1C=CC=CC=1,0.002896139585664059
[I-].C1(C[N+](C)(C)C)=CN(N=C1C1=CC=CC=C1)C1C=CC=CC=1,0.0038439341312368923
C1(C[N+](C)(C)C)=CN(N=C1C1C=CC(=CC=1)OC)C1=CC=CC=C1,0.0031801026077118875
C1(C[N+](C)(C)C)=CN(N=C1C1C=CC(=CC=1)OC)C1=CC=CC=C1.[I-],0.0035639355639432322
C1(C[N+](C)(C)C)=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1,0.0026621720677667327
C1(C[N+](C)(C)C)=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1.[I-],0.003635424575077195
N1=C(C2=CC=C(C=C2)N(=O)=O)C(=CN1C1C=CC=CC=1)CC1ON=C(C2C=CC=CC=2)N=1,0.005177765805274248
C1(NC(=O)NCC(OCC)=O)=CC(=NN1C1C=CC=CC=1)C1C=CC(=CC=1)C(C)(C)C,0.005965020135045051
C1(CN(CC2=CC=CC=C2)C(CCC(O)=O)=O)=CN(N=C1C1C=CC=CC=1)C1=CC=CC=C1,0.00822154078632593
C1(CN(CC2C=CC(=CC=2)F)C(=O)C2C=CC=CC=2C(O)=O)=CN(N=C1C1C=CC(=CC=1)OC)C1C=CC=CC=1,0.0056481084553524855
C1(C(NN)=O)=CN(N=C1C(O)C1C=CC=CC=1)C1C=CC(=CC=1)OC,0.001353845014818944
N1N(C2=CC=C(C=C2)Br)C=C(CO)C=1C(O)C1=CC=CC=C1,0.005503062275238335
N1=C(C2=CC=C(Cl)C=C2)C(=CN1C1C=CC=CC=1)OC(C1C=CC=CC=1)=O,0.00805283656809479
N1=C(C2=CC=CC=C2)C(=CN1C1C=CC=CC=1)CNC(=S)NC1C=CC=CC=1,0.009761447878554463
N1=C(C2=CC=C(Br)C=C2)C(=CN1C1C=CC=CC=1)CC1NC2=C(C=CC=C2)N=1,0.005692467791959643
N1=C(C2=CC=C(F)C=C2)C(=CN1C1C=CC=CC=1)CC1NC2=C(C=CC=C2)N=1,0.0037445187801495193
N1=C(C2=CC=C(C)C=C2)C(=CN1C1=CC=CC=C1)CNCCNCC1=CN(N=C1C1C=CC(=CC=1)C)C1C=CC=CC=1,0.009842671966180206
N1=C(C2=CC=C(F)C=C2)C(=CN1C1C=CC=CC=1)CNCCNCC1=CN(N=C1C1C=CC(=CC=1)F)C1=CC=CC=C1,0.0058851077686995264
N1=C(C2=CC=C(Cl)C=C2)C(=CN1C1C=CC=CC=1)CNCCNCC1=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1,0.007530254102312029
N1=C(C2=CC=CC=C2)C(=CN1C1=CC=CC=C1)CNCCNCC1=CN(N=C1C1C=CC=CC=1)C1C=CC=CC=1,0.009508640877902508
N1=C(C2=CC=C(C)C=C2)C(=CN1C1C=CC=CC=1)CNCCCNCC1=CN(N=C1C1C=CC(=CC=1)C)C1C=CC=CC=1,0.009940703585743903
N1=C(C2=CC=C(F)C=C2)C(=CN1C1C=CC=CC=1)CNCCCNCC1=CN(N=C1C1C=CC(=CC=1)F)C1C=CC=CC=1,0.0060243369080126286
N1=C(C2=CC=C(OC)C=C2)C(=CN1C1C=CC=CC=1)CNCCCNCC1=CN(N=C1C1C=CC(=CC=1)OC)C1C=CC=CC=1,0.00784525745548308
S(=O)(=O)(C1C=CC(=CC=1)Cl)C1C=CC(=CC=1)NC(=O)C1=CC=CC=C1C(C1C=CC=CC=1)=O,0.007103998400270939
S(=O)(=O)(N(C)C)C1=C(Cl)C=C(C(NC(=O)C2C=CC(=CC=2)S(=O)(=O)N(C)C2C=CC=CC=2)=C1)Cl,0.005059203272685409
S(=O)(=O)(N(C)C)C1=C(C)C=CC(=C1)NC(=O)C1C2=CC=CC=C2N=C(C2C=CC(C)=CC=2)C=1,0.004648819589056075
S(=O)(=O)(N(C)C)C1=C(C)C=CC(=C1)NC(=O)C1C2=CC=CC=C2N=C(C2C=CC(=CC=2)OC)C=1,0.004135769908316433
C1(C(NCC2=CC=CC=C2)P(O)(O)=O)=CN(N=C1C1C=CC(=CC=1)Cl)C1C=CC=CC=1,0.003347595755377279
C1(C(NCC2=CC=CC=C2)P(O)(O)=O)=CN(N=C1C1=CC=CS1)C1C=CC=CC=1,0.0031567052297050563
C1(C(NCC2=CC=CC=C2)P(O)(O)=O)=CN(N=C1C1C=CC=CC=1)C1C=CC=CC=1,0.004041322624264589
C1(C(NCC2=CC=CC=C2)P(O)(O)=O)=CN(N=C1C1C=CC(=CC=1)C1C=CC=CC=1)C1C=CC=CC=1,0.004640566581509126
C1(C(NCC2=CC=CC=C2)P(OCC)(OCC)=O)=CN(N=C1C1=CC2C=CC=CC=2OC1=O)C1C=CC=CC=1,0.004015535096243249
C1(C(=O)OC(C)C)C(C2C=CC(=C(OC)C=2)OC)NC(NC=1C1C=CC=CC=1)=O,0.0072098990436643366
C1(C(OCC)=O)C(C2=CC(=CC=C2O)Br)NC(N(C)C=1C1C=CC=CC=1)=O,0.004215539991855621
N1=C(N2CCN(C3C=CC=CC=3)CC2)N=C(C(N(=O)=O)=C1N1CCN(C2=CC=CC=C2)CC1)N,0.005058774165809155
N1C(C2C=CC(=CC=2)F)=NSC=1NC(=O)C1C=CC(=CC=1)OCC=C,0.005211743619292974
C1(P(OC)(OC)=O)=C(NCC2=CC=CN=C2)OC(C2C=CC(=CC=2)Br)=N1,0.0029084418288923704
C(=O)(CSC1C=CC(=CC=1)C)C1C=CC(=CC=1)C,0.018173897173255682
C1(N2CCOCC2)=NSN=C(Cl)C1=O,0.008038152242079377
C1(N2CCCCC2)=NSN=C(Cl)C1=O,0.009531380934640765
N1=CN(N=C1N)C1=CC=C(C=C1)C(O)=O,0.0026749248034320773
C1(C(=O)NC2C=CC=CC=2)OC2=C(C=CC=C2)C=1NC(=O)C1C(C1(C)C)/C=C(\C)/C,0.009629032015800476
S(=O)(=O)(C1C=CC(=CC=1)S(N)(=O)=O)NC1C=CC=C(Br)C=1,0.006285352294798941
C(/C#N)(\NC(CC1C=CC(=CC=1)OC)=O)=C(/Cl)\Cl,0.006676799093838781
C1(P(OC)(OC)=O)=C(NCCC2=CC=CC=C2)OC(C2=CC=C(C=C2)C(C)(C)C)=N1,0.004272132391982142
C1(C(=O)C2C=CC(=C(Cl)C=2)OC)OC2=C(C=CC=C2)C=1NC(=O)C1C=C(ON=1)C1C=CC(=CC=1)Cl,0.00810122883412987
