SMILES,HIT
CCCN1C2=C(C(N3C(=N2)C(C)=CC=C3)=O)C=C(C#N)C1=NC(C=CC1=CC=CC=C1)=O,0.007763499300926924
CC(OCCCN1C2=C(C(N3C(=N2)C=CC=C3)=O)C=C(C#N)C1=NC(C1SC=CC=1)=O)C,0.005675147846341133
CC(OCCCN1C2=C(C(N3C(=N2)C=CC=C3)=O)C=C(C#N)C1=NC(C1OC=CC=1)=O)C,0.0068311298498883845
CCOCCCN1C2=C(C(N3C(=N2)C=CC=C3)=O)C=C(C(OCC)=O)C1=NC(C1=CC(C)=CC=C1)=O,0.007673754333518445
CCCCCN1C2=C(C(N3C(=N2)C(C)=CC=C3)=O)C=C(C(OCC)=O)C1=NC(C1=CN=CC=C1)=O,0.008918215683661402
CCCCCN1C2=C(C(N3C(=N2)C=CC=C3)=O)C=C(C(OCC)=O)C1=NC(C=CC1=CC=CC=C1)=O,0.008761185128241778
CCCCCN1C2=C(C(N3C(=N2)C=CC=C3)=O)C=C(C#N)C1=NC(C=CC1=CC=CC=C1)=O,0.007055348227731883
CCOCCCN1C2=C(C(N3C(=N2)C(C)=CC=C3)=O)C=C(C#N)C1=NC(C1=CC=CC=C1)=O,0.006098622223362327
CCOC(C1C(=NC(C2=CC(F)=CC=C2)=O)N(CCCOC)C2=C(C(N3C(=N2)C(C)=CC=C3)=O)C=1)=O,0.006844921945594251
C(=O)(C1C=CC(=C(OC)C=1)OC)NC1=CC(C)=CC=N1,0.006602748297154903
COC1=C(OC)C=C2C(N=CN=C2N(CCOC2=CC=CC=C2)C)=C1,0.010376494005322456
CC1=CC=C(OCCNC2=C3C(C=C(C=C3)F)=NC=N2)C=C1,0.004895632481202483
COC1=C(OCCNC2=C3C(C=C(C=C3)F)=NC=N2)C=CC=C1,0.005355920642614365
COC1=C(OCCNC2=C3C(C=C(C=C3)Cl)=NC=N2)C=CC=C1,0.005687563959509134
FC1=C(OCCNC2=C3C(C=CC=C3)=NC=N2)C=CC=C1,0.005221825500484556
FC1=CC2=C(C(=NC=N2)NCCOC2=C(F)C=CC=C2)C=C1,0.0054820191347971555
COC1=C(OC)C=C2C(N=CN=C2NCCOC2=C(F)C=CC=C2)=C1,0.006060277111828327
ClC1=CC2=C(C(=NC=N2)NCCOC2=CC=CC=C2)C=C1,0.004949466686230153
CC1=CC(OCCNC2=C3C(C=CC=C3)=NC=N2)=CC=C1,0.005974298319779336
COC1=CC=C(OCCN(C2=C3C(C=C(C=C3)F)=NC=N2)C)C=C1,0.007820358662866057
BrC1=CC=C(N2C(=O)CCCC2)C=C1,0.011011287057772278
C(=O)(N(CC#N)CC#N)C1C=C(OC)C=C(OC)C=1,0.007273493838112995
BrC1=CC(N2C(=O)CCCC2)=CC=C1,0.010690288897603751
FC1=C(S(N(C2=CC=CC=C2)CC(NCC(F)(F)F)=O)(=O)=O)C=CC=C1,0.0030287733767181634
FC(CNC(CN(S(C1=CC=C(C#N)C=C1)(=O)=O)C1=CC=CC=C1)=O)(F)F,0.0025353568358696065
CN(C1=C2C(C=CC=C2)=NC(C2=CN=CC=C2)=N1)CCOC1=C(F)C=CC=C1,0.008237241907045246
C(NC1=C2C(C=CC=C2)=NC=N1)COC1=CC2=C(C=CC=C2)C=C1,0.006281704315915704
CN(C1=C2C(C=C(C=C2)F)=NC=N1)CCOC1=C(C)C=CC=C1,0.007786114071495831
CN(C1=C2C(C=CC=C2)=NC(C2=CN=CC=C2)=N1)CCOC1=CC=C(F)C=C1,0.00806729996111244
O=C(N1CCN(C2=NC=CC=C2)CC1)CN1C(=O)C(C2=CC=CC=C2)(C2=CC=CC=C2)NC1=O,0.0018673900223802776
CC1=C(C)C=C(C2(C3=CC=CC=C3)C(=O)N(CC(N3CCN(C4=NC=CC=C4)CC3)=O)C(=O)N2)C=C1,0.0020082232600543647
CC(C(NCC(F)(F)F)=O)N(S(C1=CC(F)=CC=C1)(=O)=O)C1=CC=CC=C1,0.003269664105027914
FC(CNC(CN(S(C1=C(C#N)C=CC=C1)(=O)=O)C1=CC=CC=C1)=O)(F)F,0.002672168496064842
FC(CNC(CN(S(C1=CC(C#N)=CC=C1)(=O)=O)C1=CC=CC=C1)=O)(F)F,0.00249412635457702
CC(C(NCC(F)(F)F)=O)N(S(C1=CC(C#N)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0027653395154629834
CC1=CC(N(S(C2=CC=CC=C2)(=O)=O)CC(NCC(F)(F)F)=O)=CC=C1,0.0032032499089837073
CC(C(NCC(F)(F)F)=O)N(S(C1=CC=CC=C1)(=O)=O)C1=CC(C)=CC=C1,0.003532717310008593
CC(NC1=C(C(NCC(N2CCOCC2)(C)C)=O)C=C2C(C=CC=C2)=C1)=O,0.006265591271221638
CCN1C(CNC(C2=C(NC(C)=O)C=C3C(C=CC=C3)=C2)=O)CCC1,0.007286181766539812
CCN1C(CNC(C2=C(NS(C)(=O)=O)C=C3C(C=CC=C3)=C2)=O)CCC1,0.0044950207229703665
CCOC1=C(C(NCC2N(CC)CCC2)=O)C=C2C(C=CC=C2)=C1,0.00964138233102858
CC(N1CCOCC1)(CNC(C1=C(NC(C2CC2)=O)C=C2C(C=CC=C2)=C1)=O)C,0.008014149544760586
CS(NC1=C(C(NCC2(N3CCOCC3)CCCCC2)=O)C=C2C(C=CC=C2)=C1)(=O)=O,0.005112379556521773
CC(N1CCOCC1)(CNC(C1=C(NS(C)(=O)=O)C=C2C(C=CC=C2)=C1)=O)C,0.004095684480853378
CCOC1=C(C(NCC(N2CCOCC2)(C)C)=O)C=C2C(C=CC=C2)=C1,0.008596855867654084
O=C(C1CC1)NC1=C(C(NCC2(N3CCOCC3)CCCCC2)=O)C=C2C(C=CC=C2)=C1,0.00851247061509639
CN(C1(CCCCC1)CNC(C1=C(NC(C2CC2)=O)C=C2C(C=CC=C2)=C1)=O)C,0.011030932189896703
CN(C(CC1=CC=CC=C1)CNC(C1=C(NC(C2CC2)=O)C=C2C(C=CC=C2)=C1)=O)C,0.009163326653651892
CC(NC1=C(C(NCC(N2CCCCC2)(C)C)=O)C=C2C(C=CC=C2)=C1)=O,0.007089081546291709
CC(N1CCCCC1)(CNC(C1=C(NC(C2CC2)=O)C=C2C(C=CC=C2)=C1)=O)C,0.00846980877686292
CCCS(N1C(C(NC2SC(SCC(OCC)=O)=NN=2)=O)CCC1)(=O)=O,0.005413443245925009
CCCS(N1C(C(NC2SC(SCC3=CC=C(F)C=C3)=NN=2)=O)CCC1)(=O)=O,0.00499853678047657
CCCS(N1C(C(NC2SC(CC3=CC=CC=C3)=NN=2)=O)CCC1)(=O)=O,0.004663505172356963
CCS(N1C(C(NC2SC(SCC=C)=NN=2)=O)CCC1)(=O)=O,0.005126028647646308
CCCS(N1C(C(NC2SC(SCC(NC3=C(C)C=C(C)C=C3)=O)=NN=2)=O)CCC1)(=O)=O,0.00503510890994221
CCCS(N1C(C(NC2SC(SCC3=CC=C(C#N)C=C3)=NN=2)=O)CCC1)(=O)=O,0.003927254024893046
CCCS(N1C(C(N(C2SC(SC(F)F)=NN=2)CC2=CC=CC=C2)=O)CCC1)(=O)=O,0.004432626534253359
CS(N1C(C(NC2SC(C3CC3)=NN=2)=O)CCC1)(=O)=O,0.004118472849950194
CC(CC1SC(NC(C2N(S(C)(=O)=O)CCC2)=O)=NN=1)C,0.004311811062507331
CC(C1SC(NC(CN2C(=O)C(CCC3=CC=CC=C3)(C)NC2=O)=O)=NN=1)C,0.002080770628526807
CCCS(N1C(C(NC2SC(C3=CC=CC=C3)=NN=2)=O)CCC1)(=O)=O,0.0040481927338987585
CCC1SC(NC(C2N(S(C)(=O)=O)CCC2)=O)=NN=1,0.0034791701356880365
CCC(C1SC(NC(C2N(S(C)(=O)=O)CCC2)=O)=NN=1)CC,0.004848627513274551
CC(C1=CC=C(C2SC(NC(C3N(S(C)(=O)=O)CCC3)=O)=NN=2)C=C1)C,0.004198424983769655
CC(C1SC(NC(CN2C(=O)C(C)(C)NC2=O)=O)=NN=1)C,0.001480952650308609
CC(C1SC(NC(CN2C(=O)C3(CCCC3)NC2=O)=O)=NN=1)C,0.0019063523155637085
CC(C1SC(NC(CN2C(=O)C3(CC(C)(C)CC(C)C3)NC2=O)=O)=NN=1)C,0.0029281189315952362
CCCC1(C(=O)N(CC(NC2SC(C(C)C)=NN=2)=O)C(=O)N1)CCC,0.0022544120671227573
CC(C1SC(NC(CN2C(=O)C(C3=CC4=C(C=CC=C4)C=C3)(C)NC2=O)=O)=NN=1)C,0.0019167926744557916
CC(C1SC(NC(CN2C(=O)C3(C4=C(C=CC=C4)OCC3)NC2=O)=O)=NN=1)C,0.0021575376333203165
CC(C1SC(NC(CN2C(=O)C3(C4=C(C=CC=C4)CCC3)NC2=O)=O)=NN=1)C,0.0023474166984669862
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=CC=C(NC(C)=O)C=C3)=O)CC2)=O)C=C1,0.005471246386878193
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=C(Cl)C=CC=C3)=O)CC2)=O)C=C1,0.006092774670105427
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=C(Cl)C=CC=C3)=O)CCC2)=O)C=C1,0.00606317917117849
ClC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=CC=C1,0.006736004445701838
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=C(NC(C)=O)C=C3)=O)CCC2)=O)C=C1,0.005600179685279727
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC(C3=CC=CC=C3)C)=O)CC2)=O)C=C1,0.007409502007067204
O=C(N1CC2=C(C=CC=C2)CC1)C1CN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CCC1,0.009710235614329576
CCCCCNC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O,0.007381017925217748
CCN(CCNC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O)CC,0.00881786139216274
BrC1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1,0.008066246309317649
CC(C1=CC=CC=C1)NC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O,0.00813941324595362
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NC1NC2=C(C=CC=C2)N=1,0.002918279689038172
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=C(C)C=CC(C)=C3)=O)CCC2)=O)C=C1,0.007211743853986263
COC1=CC2=C(N=C(S2)NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1,0.005737546202726662
COC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C(N(=O)=O)C=C1,0.004298452648799867
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=CC=C(C(C)=O)C=C3)=O)CC2)=O)C=C1,0.007950938772410154
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=C(C(C)=O)C=C3)=O)CCC2)=O)C=C1,0.007981879846192896
CC(C1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1)=O,0.009278853144496679
CCCCC(CNC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O)CC,0.00968503369949758
CC(NC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O)C,0.007489790371619165
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=CC=C3)=O)CCC2)=O)C=C1,0.006648280005902052
O=C(C1CN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CCC1)NC1=CC=CC=C1,0.007347454666160047
BrC1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1,0.008074487512931227
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC(C)=CC=C3)=O)CCC2)=O)C=C1,0.006838379404507577
COC1=CC(NC(C2CN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CCC2)=O)=CC=C1,0.006109839375130832
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=C(C)C=CC=C3)=O)CC2)=O)C=C1,0.007018973608501256
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=C(C)C=CC=C3)=O)CCC2)=O)C=C1,0.007090586191043258
COC1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CC2)=O)=CC=C1,0.006250780145637691
COC1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1,0.006378660164773464
COC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CC2)=O)C=CC=C1,0.006593079003505409
COC1=C(NC(C2CN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CCC2)=O)C=CC=C1,0.0065485038561746475
COC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=CC=C1,0.006772233662195504
CC1=C(C)C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1,0.007683311798609793
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC(C)=C(C)C=C3)=O)CCC2)=O)C=C1,0.007175468141213059
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=CC=C(F)C=C3)=O)CC2)=O)C=C1,0.0054574624169617895
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=C(F)C=C3)=O)CCC2)=O)C=C1,0.005600922042503953
CCOC1=CC=C(NC(C2CN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CCC2)=O)C=C1,0.006454058224335313
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=CC(N(=O)=O)=CC=C3)=O)CC2)=O)C=C1,0.003897316928487271
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC(N(=O)=O)=CC=C3)=O)CCC2)=O)C=C1,0.004139085742644965
O=N(C1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1)=O,0.004113697202410549
O=C(C1CN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CCC1)NCC1OCCC1,0.007975853444077075
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(N(CC3=CC=CC=C3)C)=O)CC2)=O)C=C1,0.008605625596828759
CN(C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O)CC1=CC=CC=C1,0.009074162133038044
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NCC3=CC=CC=C3)=O)CCC2)=O)C=C1,0.00695237556938082
CC1=C(NC(C2CN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CCC2)=O)N=CC=C1,0.005283251276705414
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NCC1OCCC1,0.00748638876248151
COC1=CC=C(NC(C2CN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CCC2)=O)C=C1,0.006378812552429736
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=C(N(C)C)C=C3)=O)CCC2)=O)C=C1,0.006551981181837618
CN(C1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1)C,0.007223108853213489
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=C(C)C=C3)=O)CCC2)=O)C=C1,0.006957420683465898
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=C(Cl)C=CC(Cl)=C3)=O)CCC2)=O)C=C1,0.0059611127595417205
COC1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CC2)=O)C=C1,0.006324574467726052
COC1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1,0.00655840989202261
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC(Cl)=CC=C3)=O)CCC2)=O)C=C1,0.005647413176484406
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=CC(F)=CC=C3)=O)CC2)=O)C=C1,0.005634219781495631
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC(F)=CC=C3)=O)CCC2)=O)C=C1,0.005615019425749779
FC1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1,0.005410716007463634
CSC1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1,0.00610013292171061
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC=C(Cl)C=C3)=O)CCC2)=O)C=C1,0.005706602532882243
IC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=CC=C1,0.008011663169600069
CC(NC1=CC(NC(C2CN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CCC2)=O)=CC=C1)=O,0.005876477411948145
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NC1SC=CN=1,0.005285978247411549
O=C(C1CN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CCC1)NC1SC=CN=1,0.0052595878019928936
COC1=C(OC)C(OC)=CC(NC(C2CN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CCC2)=O)=C1,0.006783334165811538
COC1=C(OC)C(OC)=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=C1,0.007187566696666181
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3C(C(C)C)=CC=CC=3C(C)C)=O)CC2)=O)C=C1,0.008075519441626966
COC(C1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CC2)=O)C=C1)=O,0.005509442952461541
COCCCNC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O,0.00610618747305125
CCN(S(C1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1)(=O)=O)CC,0.004677729797549546
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=CC(NC(C)=O)=CC=C3)=O)CC2)=O)C=C1,0.005472781776916236
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=CC(NC(C)=O)=CC=C3)=O)CCC2)=O)C=C1,0.0057302658213302495
CC(NC1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1)=O,0.005955381970852614
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3=C(C)C=C(Cl)C=C3)=O)CCC2)=O)C=C1,0.006045362679287791
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NC3=C(F)C=CC=C3)=O)CC2)=O)C=C1,0.005931348307058215
FC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=CC=C1,0.005753793031908571
ClC1=CC(Cl)=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1,0.006726314569823444
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NCC1=CC=NC=C1,0.006281918310560286
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NC3SCCN=3)=O)CCC2)=O)C=C1,0.00431989204371348
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NC1SCCN=1,0.004280357470270247
FC1=C(N2CCN(C(C3CN(C(C4=C5C(C=CC=C5)=CC=C4)=O)CCC3)=O)CC2)C=CC=C1,0.0063307172618806366
COC1=C2C(C=CC=C2)=C(C(N2CC(C(NCC3=NC=CC=C3)=O)CCC2)=O)C=C1,0.006145520252175629
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NCC1=NC=CC=C1,0.00657351897098124
COC1=C(NC(C2CN(C(C3=C4C(C=CC=C4)=C(OC)C=C3)=O)CCC2)=O)C=C(C)C=C1,0.006754535483196378
COC1=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C(C)C=C1,0.006991059193387628
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NCCN1CCOCC1,0.007037737988866866
CCC1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1,0.007460097060538828
COC1=CC=C(CCNC(C2CN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CCC2)=O)C=C1,0.007160473405383528
COC1=C2C(C=CC=C2)=C(C(N2CCC(C(NCC3=CC(Cl)=CC=C3)=O)CC2)=O)C=C1,0.006100753578357399
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NC1=C(N2CCOCC2)C=CC=C1,0.006752363033592701
CCN(S(C1=CC(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)=CC=C1)(=O)=O)CC,0.004643852030858398
FC(OC1=CC=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1)(F)F,0.003862446337006986
ClC1=CN=C(NC(C2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)=O)C=C1,0.004506735422182828
