SMILES,HIT
CC1=C(Br)C=C(C(C=O)NC(OC(C)(C)C)=O)S1,0.0048880896167247554
CC(OC(NC1=C(Cl)C=C(C(CN)=C)C=C1)=O)(C)C,0.008115454064682125
COC1(CNC1)CC1=CC(Cl)=C(NC(OC(C)(C)C)=O)C=C1,0.006245837570168078
CC(OC(NC1=C(Cl)C=C(CC(C(O)=O)(O)C)C=C1)=O)(C)C,0.007638051290996373
CC(OC(NC1=C(Cl)C=C(CCCO)C=C1)=O)(C)C,0.0031223583384416996
CC(C(C1=C(F)C=CC=C1C)C(O)=O)C,0.009050952456891536
CC(OC1=CC=C(C2(CCCCC2)N)C=C1)C,0.025291332602500917
OCC1(CC1)CC1=C2C(C=CC=C2)=CC=C1,0.008291261992417276
CC1C(CNO)C1,0.004423547605983913
CC(C1N=NN(CC2CC2)C=1)=O,0.021790120378136636
CC1=CC(CCN(=O)=O)=C(C)C=C1,0.010002171527594328
CC1=C(CCC(O)=O)C(F)=CC=C1,0.007197155617177486
C1NCCC(C2=CN3C(=CC=N3)N=C2)C1,0.007187259825877845
CNC1(C2=CC(F)=C(F)C=C2)CC1,0.010895533114671707
COC1=C(C=CCN)SC(N(C)C)=N1,0.013265656866133213
COC1=C(CCC(N)C)C=CC=N1,0.012555549433454872
COC1=CC(C)=C(C(N)=S)C=C1,0.02255094638094306
NC1(C2=CC=C(C#C)C=C2)CC1,0.01612208499573171
CC1=C(CCCO)N(C)N=C1,0.007779733929783106
COC(CCC(O)=O)(C)C,0.013203849270939826
N#CCC1=CC2=C(COCC2)C=C1,0.012432072673573203
NC(C1=CC=C(C#C)C=C1)CCO,0.005296439363155514
CC1=C(CC2CCNCC2)SC=C1,0.011559200240299106
COC1=C(CC2OC2)N=CC=C1,0.013987482246011495
CC(C1=C(F)C=CC(F)=C1)(N=C=O)C,0.008231757814064622
OC1=C(C2CNC2)C2=C(C=CC=C2)C=C1,0.005969035602174699
COCC1=CC=C(CCC(N)C)C=C1,0.022337093111127616
CC1C(O)=CSC=1,0.014805210521444678
CC(C1=CC(C#N)=CC=C1)C=O,0.011499489133711904
CC1=C(C2NCCOC2)C=CN=C1,0.010253088502213358
COCC1=CC(C=C)=CC=C1,0.019810316897928715
CC1=C(C(N)=S)SC=N1,0.017559106834232806
CC1=NC2=C(C=CC=C2)C(CC(N)=N)=C1,0.007811246160417795
CCC(C1SC(OC)=NC=1)C(O)=O,0.008706725528463721
CCN1C(C(CC(O)=O)(C)C)=NC=C1,0.006137444823980332
CCC=CC(CC(O)=O)C,0.015973924286663534
OC(CC1(C2SC=CN=2)CC1)=O,0.008826601644977927
OC(CCC1=CC=C(N2N=CC=C2)C=C1)=O,0.006045502424240112
CC(C1=CC(F)=C(O)C=C1)(C#N)C,0.00594652328198606
OC(CCCC1=CC(C#N)=CC=C1)=O,0.0074239979730919
OCC1(C2=CC=C(O)C=C2)CC1,0.004665487806778401
CCN1C(CCN)=CN=C1,0.011197651969268918
COC1=C(C2OC(=O)NC2)C2=C(C=CC=C2)C=C1,0.004669493366964162
CC(C1=C(F)C=CC=C1)(CON)C,0.010347881726920605
CC1SC(C)=C(C=C)C=1,0.017540317960083485
C(C1N=NSC=1)C1CNCCC1,0.011726930178701878
CC(C1C(C)=NN(C)C=1)CC(O)=O,0.011291548935696482
OC1=C(F)C=C(C=CN(=O)=O)C=C1,0.006930079241283238
COC1=C(C2CNCC2)C=C(F)C=C1F,0.00999437803402543
C(C1=CN=CN=C1)C1CCNCC1,0.008566761389374733
CN(C(C1=CC=C(OCCCN)C=C1)=O)C,0.012093367334455252
CC1C(O)=C(C)NC=1,0.010638347268104554
COC(C(C1=C(N(=O)=O)C=CC(O)=C1)N)=O,0.006165022845380008
C(C1=CNN=C1)=CC1=CC=CC=C1,0.007662777975201607
CC(C1(C2=CC=CC=C2)CCCC1)C(O)=O,0.014402233064174652
COC1=C(OC)C(CCS)=CC=C1,0.01181000228971243
COC1=CC2=C(C=C(N3CCNCC3)C=C2)C=C1,0.007861463562585413
CC1C(C2(C#N)CC2)=C(C)ON=1,0.012028706286751935
COC1=C2C(C=CC=C2)=C(C(C(O)=O)C)C=C1,0.008304414385929704
CC(CC1(NC(OC(C)(C)C)=O)CCCC1)Br,0.010394105408340692
CC(OC(NC1=CC(O)=C(O)C=C1)=O)(C)C,0.006816053786315024
CC(OC(NC1(CCCC1)CCON)=O)(C)C,0.009005693020299077
CC(C1(NC(OC(C)(C)C)=O)CCCC1)C#C,0.00661605391651392
CC(OC(NC1(CCCC1)CC(CO)(N)C)=O)(C)C,0.005120888678357005
COC(C(CC1=C(O)C=CC(NC(OC(C)(C)C)=O)=C1)O)=O,0.0027931050746701656
COC(C(C1=C(O)C=CC(NC(OC(C)(C)C)=O)=C1)CN)=O,0.006616520788520574
CC(OC(NC1(C(CO)O)CCCC1)=O)(C)C,0.003908330295234919
CC(OC(NC1(C(CF)O)CCCC1)=O)(C)C,0.0026060926262289285
CC(OC(NC1(C(N=N#N)CO)CCCC1)=O)(C)C,0.00260264707856237
COC(CC(C1(NC(OC(C)(C)C)=O)CCCC1)O)=O,0.004370149970054626
COC(C(C(C1(NC(OC(C)(C)C)=O)CCCC1)(C)C)O)=O,0.005994096072390676
CC(C1(C2=C(O)C=CC(NC(OC(C)(C)C)=O)=C2)CC1)O,0.0023025240399874745
COC(C(C1(NC(OC(C)(C)C)=O)CCCC1)O)=O,0.004310497350525111
CC(OC(NC1=CC(C2(C(F)(F)C2)N)=C(O)C=C1)=O)(C)C,0.004138420743402094
CC(C1=CC=C(CC(NC(OC(C)(C)C)=O)CN)C=C1)C,0.008208673354238272
CC(OC(NC1=CC(C(CCl)=O)=C(O)C=C1)=O)(C)C,0.00658351699821651
CC(C1=CC=C(C(CNC(OC(C)(C)C)=O)CN)C=C1)C,0.008951584342867136
CC(OC(NC1=C(O)C=CC(CC=O)=C1)=O)(C)C,0.0041203603614121675
CC(OC(NC1=C(O)C=CC(C=C)=C1)=O)(C)C,0.00519939730875194
CC(OC(NC1=C(O)C=CC(C(CN)F)=C1)=O)(C)C,0.004315792699344456
CC(OC(NC1=C(O)C=CC(C(CO)O)=C1)=O)(C)C,0.002610085089690983
CC(OC(NC1=C(O)C=CC(C(C(F)(F)F)O)=C1)=O)(C)C,0.0015949478110997006
CC(OC(NC1=C(O)C=CC(CN=N#N)=C1)=O)(C)C,0.0029379800962487934
CC(OC(NC1=C(O)C=CC(C(CN)=C)=C1)=O)(C)C,0.006047268793918192
CC(OC(NC1=C(O)C=CC(C=CCO)=C1)=O)(C)C,0.002330400556093082
CC(OC(NC1=C(O)C=CC(C(CCN)F)=C1)=O)(C)C,0.004518676013685763
COC(CC(C1=CC(NC(OC(C)(C)C)=O)=C(O)C=C1)O)=O,0.002941279497463256
CC(OC(NC(C(CBr)(C)C)C(C)(C)C)=O)(C)C,0.013153333077207207
CC(OC(NC(C(C#C)(C)C)C(C)(C)C)=O)(C)C,0.0062520354054868225
CC(C(C(C)(C)C)NC(OC(C)(C)C)=O)C=O,0.0071571030013728885
CC(OC(NC(C(C)(C)C)C=C)=O)(C)C,0.009165640501305462
CC(OC(NC1=C(CC(O)(C)C)C=C(O)C=C1)=O)(C)C,0.005830653663724661
CC(OC(NC1=C(C(C(O)=O)(F)F)C=C(O)C=C1)=O)(C)C,0.0024413750739768147
CC(OC(NC1=C(C(CCO)(F)F)C=C(O)C=C1)=O)(C)C,0.0016119264357257635
CC(OC(NC1=C(C(C(F)(F)F)O)C=C(O)C=C1)=O)(C)C,0.00153062231693184
CC(OC(NC1=C(C(C=C)O)C=C(O)C=C1)=O)(C)C,0.0024253175826743243
CC(OC(NC1=C(C(C=C)=O)C=C(O)C=C1)=O)(C)C,0.00719144728500396
CC(OC(NC1=C(C2CNC2)C=C(O)C=C1)=O)(C)C,0.0036892845993861554
COC(CC(C1=C(NC(OC(C)(C)C)=O)C=CC(O)=C1)=O)=O,0.008936292212456464
CC(OC(NC1=C(C(CC(O)=O)O)C=C(O)C=C1)=O)(C)C,0.0020370727695990356
CC(C1=C(NC(OC(C)(C)C)=O)C=CC(O)=C1)CBr,0.0049500600434839725
CC(OC(NC1=C(CC2(CC2)N)C=C(O)C=C1)=O)(C)C,0.005082461936399341
CC(OC(NC1=C(CCC(N)(C)C)C=C(O)C=C1)=O)(C)C,0.005582729680463671
CC(OC(NC1=C(C2(C#C)CC2)C=C(O)C=C1)=O)(C)C,0.0035843808902427552
CC(OC(NC1=C(C(C(F)F)N)C=C(O)C=C1)=O)(C)C,0.00408760019345209
CC(CCC1=C(NC(OC(C)(C)C)=O)C=CC(O)=C1)O,0.0022218218888156115
CC(OC(NC1=C(CC(C(F)F)N)C=C(O)C=C1)=O)(C)C,0.004118164163082838
CC(OC(NC1=C(C=C)C=C(O)C=C1)=O)(C)C,0.004638557718135416
CC(OC(NC1=C(CC2(CCNCC2)O)C=CC=C1)=O)(C)C,0.006730269454419613
CC(OC(NC1=C(C(CF)O)C=CC=C1)=O)(C)C,0.002576854784274474
CC(OC(NC1=C(CC(C(F)F)(N)C)C=CC=C1)=O)(C)C,0.007183906552381813
CC(OC(NC1=C(CC(C(O)=O)(O)C)C=CC=C1)=O)(C)C,0.008508124994114042
CC(OC(NC1=C(CC(CN)O)C=CC=C1)=O)(C)C,0.004028133512474596
COC(C(C(C1=C(NC(OC(C)(C)C)=O)C=CC=C1)(C)C)O)=O,0.005696910968981683
CC(OC(NC1=C(C(CCl)=O)C=CC=C1)=O)(C)C,0.010107162687927485
CC(OC(NC1=C(C(CN)=C)C=CC=C1)=O)(C)C,0.00865722238086164
CC(OC(NC(C1=C(F)C=C(F)C(F)=C1)CN)=O)(C)C,0.006346323085017503
CC(OC(N1C(CC(C(O)=O)(C)C)CCC1)=O)(C)C,0.009812871646136045
CC(OC(NC(C1=CC=CC=C1)C(CO)O)=O)(C)C,0.003210409637540579
CC1=CC=C(C2N(C(OC(C)(C)C)=O)CCNC2)C=C1,0.00776708209887147
CC1=C(C(NC(OC(C)(C)C)=O)CN)C=CC(F)=C1,0.007057302352041006
CNC(C(C1=CC=CC=C1)C(C)C)(C)C,0.020351576525717972
CC(C(C(O)(C)C)NC(OC(C)(C)C)=O)C,0.010560742625966669
COC1=C(O)C(C(CNC(OC(C)(C)C)=O)N)=CC=C1,0.005686930241063237
CC(OC(NCC(C1=C2C(CCC2)=CC=C1)N)=O)(C)C,0.009786952007561921
CC(C1=C(O)C=CC(NC(OC(C)(C)C)=O)=C1)CN,0.005570423696190119
CC(OC(N1CC(CC(C(F)(F)F)O)CCC1)=O)(C)C,0.0025606389754102565
COC1=C(C(CNC(OC(C)(C)C)=O)N)C(OC)=CC=C1,0.007909836852923036
CC(OC(N1C(C(C(F)(F)F)O)CCCC1)=O)(C)C,0.0026824345832210383
CC(CCC1CCN(C(OC(C)(C)C)=O)CC1)N,0.010289502423256635
CC(OC(NCC(C1=CC2=C(OCC2)C=C1)N)=O)(C)C,0.00702958507463336
CC(OC(NC1=C(C2CNCC2)C=CC=C1)=O)(C)C,0.006535695260390639
COC1=CC(C)=C(C(CNC(OC(C)(C)C)=O)N)C=C1,0.007777512539178133
CC1=C(F)C=C(C(CNC(OC(C)(C)C)=O)N)C=C1,0.0066518915817141535
CC(OC(NCC(C1=C(Br)C=C(F)C=C1)N)=O)(C)C,0.008018416492268443
CC(OC(NC(CC1=CC(Cl)=CC=C1)CN)=O)(C)C,0.005871687340550125
CC(OC(N1CC(OC2CCNCC2)CCC1)=O)(C)C,0.008901495393365622
CC(OC(NC1=CC=C(CC(O)(C)C)C=C1)=O)(C)C,0.0081666168756783
CC(OC(NC1=CC=C(C2(CCC2)CN)C=C1)=O)(C)C,0.010454497812315822
CC(OC(NC1=CC=C(C2(CCC2)CO)C=C1)=O)(C)C,0.004015927657019347
CC(OC(NC1=CC=C(C2(CCC2)CC(O)=O)C=C1)=O)(C)C,0.007712431461550295
CC(OC(NC1=CC=C(C(CCO)(F)F)C=C1)=O)(C)C,0.002476465317886323
CC(OC(NC1=CC=C(C(CO)CN)C=C1)=O)(C)C,0.0042544440133497115
CC(OC(NC1=CC=C(CON)C=C1)=O)(C)C,0.007029075385071337
CC(OC(NC1=CC=C(CC(C(O)=O)(F)F)C=C1)=O)(C)C,0.004354863113258034
CC1=CC(C(CNC(OC(C)(C)C)=O)N)=CN=C1,0.005888190143741668
COC1=C(C(CNC(OC(C)(C)C)=O)N)C=C(F)C(F)=C1,0.007712760497815907
CC1=C(C(CNC(OC(C)(C)C)=O)N)C=CC(Cl)=C1,0.006824124394915998
CC(OC(NC(C1=C(Br)C=CC=C1F)C=O)=O)(C)C,0.005615626621874981
CC(OC(N1CCC(C2(C#N)CC(=O)C2)CC1)=O)(C)C,0.006857986790887361
CC(OC(NC(C1=C(Br)C=CC=C1F)(C=O)C)=O)(C)C,0.00617317755240947
CC(C=CC1CCN(C(OC(C)(C)C)=O)CC1)=O,0.011069165682420135
CC(OC(N1CCC(C2OC(=O)NC2)CC1)=O)(C)C,0.004584064497612417
CC(C(O)=O)CCC1CCN(C(OC(C)(C)C)=O)CC1,0.008275079471059144
CC(OC(N1CCC(CC(CBr)(C)C)CC1)=O)(C)C,0.012606913782656192
CC(OC(N1CCC(OC2(CCNCC2)C)CC1)=O)(C)C,0.010261677252128721
CC(OC(N1CCC(C(C(F)F)=O)CC1)=O)(C)C,0.008855411782860756
CC(OC(N1CCC(C(C(F)(F)F)CC(O)=O)CC1)=O)(C)C,0.005848503890410939
CC1=C(C(NC(OC(C)(C)C)=O)CN)N=CC=C1,0.006376499077305198
CC1=C(C2N(C(OC(C)(C)C)=O)CCNC2)N=CC=C1,0.0057224903488531705
CC(OC(NCC(C1OC(N(=O)=O)=CC=1)(CN)C)=O)(C)C,0.006459075980819762
CC1=C(CC(NC(OC(C)(C)C)=O)CN)N=CC=C1,0.005782921006903053
CC(OC(NC(C1NC=CC=1)C=O)=O)(C)C,0.0027827842917758972
CC(OC(NC(C1OC(N(=O)=O)=CC=1)(C=O)C)=O)(C)C,0.00514332482998725
CC(OC(NCC(CC1OC(N(=O)=O)=CC=1)N)=O)(C)C,0.005352104618214071
CC(OC(NC1OC(S(Cl)(=O)=O)=CC=1)=O)(C)C,0.006047643604688346
CC(OC(NC(C=O)(CC1CC1)C)=O)(C)C,0.006867680366849527
CC1=CC(C(CNC(OC(C)(C)C)=O)N)=CC(Br)=C1,0.009600087627768516
CC(OC(N1CCN(CCCC(CN)(C)C)CC1)=O)(C)C,0.012616577371954919
CC(OC(N1C(C2C(C(O)=O)C2)CCCC1)=O)(C)C,0.008749795611947775
OCC1(C2=CN(CC3=CC=CC=C3)N=C2)CC1,0.006365545536391437
CCC(C(O)=O)C(C)=CC1=CC=CC=C1,0.011698316596448422
CC(C1=CN(CC2=CC=CC=C2)N=C1)(C=O)C,0.009257244158652611
NCC(C1=CN(CC2=CC=CC=C2)N=C1)F,0.007630332885310054
CC(C(C)=CC1=CC=CC=C1)CC(O)=O,0.011539202136918902
CC(C1(C(O)=O)CCOCC1)=CC1=CC=CC=C1,0.010019335243850947
CC(CC1=CN(CC2=CC=CC=C2)N=C1)(O)C,0.01415664842352271
CC(C1(CCCCC1)N)=CC1=CC=CC=C1,0.02944786623120308
CC(OC(NC1=C(C2OCCNC2)C=C(Cl)C=C1)=O)(C)C,0.005185330891981721
CC(OC(NC1=C(C2(CC2)O)C=C(Cl)C=C1)=O)(C)C,0.007468577055260539
CC(C(C1=C(NC(OC(C)(C)C)=O)C=CC(Cl)=C1)C(O)=O)C,0.008117078966461123
COC(C1=C(C)C=C(C(CNC(OC(C)(C)C)=O)N)C=C1)=O,0.008332922914996743
CC1=CC(C)=C(C(CNC(OC(C)(C)C)=O)N)C(C)=C1,0.009701913921162486
CC(OC(N1C(C2=CC(F)=C(F)C=C2)CNCC1)=O)(C)C,0.005825232272036374
CC(OC(NCC(C1=CC=C(O)C=C1)N)=O)(C)C,0.005004253913648426
CC(OC(NC(C1=C(O)C=CC=C1)CN)=O)(C)C,0.005300212069414556
CC1=NC=C(C(CNC(OC(C)(C)C)=O)N)C=C1,0.005959144467487932
CCOC1=C(O)C=CC(C(CNC(OC(C)(C)C)=O)N)=C1,0.005021127918735146
CC(OC(NCC(C1=CC(C(F)(F)F)=CC=C1)N)=O)(C)C,0.005019426310900599
CC(OC(N1CC(CC(CN)(C)C)CCC1)=O)(C)C,0.010852173529565334
CC(OC(N1C(C#C)COCC1)=O)(C)C,0.005016011884436011
CC1=C(C(CNC(OC(C)(C)C)=O)N)C=CC=C1Br,0.009588321996852755
COC1=C(O)C(OC)=CC(C(CNC(OC(C)(C)C)=O)N)=C1,0.0052911692531779405
COC1=C(C(CNC(OC(C)(C)C)=O)N)C=CC=N1,0.0051474747713655235
CC(OC(N1CCC(C2C(CN)C2)CC1)=O)(C)C,0.011575850006192923
CC(OC(NC(C1=C(Cl)C=CC=C1)C=O)=O)(C)C,0.004497032883227803
CC(OC(NC1=C(C2(C(O)=O)CC2)C=CC=C1)=O)(C)C,0.0067915512714535
CC1=C(NC(OC(C)(C)C)=O)C=C(CBr)C=C1,0.008020816813223064
CC1=C(NC(OC(C)(C)C)=O)C=C(CCO)C=C1,0.00342497278470546
CC(C1=CC(NC(OC(C)(C)C)=O)=C(C)C=C1)CON,0.00889526738319546
CC1=C(NC(OC(C)(C)C)=O)C=C(CC2(C(O)=O)CC2)C=C1,0.007707329792901873
CC1=C(NC(OC(C)(C)C)=O)C=C(CCC2(CC2)N)C=C1,0.011174337519332767
CC(CCC1=CC(NC(OC(C)(C)C)=O)=C(C)C=C1)O,0.003786531661171466
CC1=C(NC(OC(C)(C)C)=O)C=C(C(C(O)=O)(F)F)C=C1,0.0045495687867514786
CC1=C(NC(OC(C)(C)C)=O)C=C(CON)C=C1,0.007456946885213256
CC1=C(NC(OC(C)(C)C)=O)C=C(C(C#C)(C)C)C=C1,0.005718604999128729
CC(OC(NC1=CC(C(C(F)F)(N)C)=C(F)C=C1)=O)(C)C,0.005714826937764883
CC(OC(NC1=CC(O)=C(F)C=C1)=O)(C)C,0.005075539648532868
CC1C=C(C2N(C(OC(C)(C)C)=O)CCNC2)SC=1,0.006099941954016685
COC(C(C1=C(F)C=CC(NC(OC(C)(C)C)=O)=C1)N)=O,0.00799222351051867
COC(CC(C1=C(F)C=CC(NC(OC(C)(C)C)=O)=C1)O)=O,0.003631815535482019
CC(OC(NC1=CC(C2C(C)(C)C2CN)=C(F)C=C1)=O)(C)C,0.010276483604684472
CC(OC(NC1=CC(C2C(C)(C)C2C(O)=O)=C(F)C=C1)=O)(C)C,0.008327615004964173
CC1C(C(C=O)NC(OC(C)(C)C)=O)CCO1,0.005860028413007967
CC(OC(NC(C1C2=C(C=CC=C2)NC=1)(C=O)C)=O)(C)C,0.002593720801087329
CC(OC(NC(C1=C(C(F)(F)F)C=CC=C1Cl)CN)=O)(C)C,0.004898442840203643
CN1C2=C(C=CC=C2)C(C(C=O)(NC(OC(C)(C)C)=O)C)=C1,0.004895058568217791
CC(OC(NC(C1=NC=CC(Cl)=C1)CN)=O)(C)C,0.005601395084522664
CN1C2=C(C=CC=C2)C(C(CNC(OC(C)(C)C)=O)CN)=C1,0.006250731460750103
CC(OC(NCC(C1=C(Cl)N=CC(F)=C1)(CN)C)=O)(C)C,0.005338024138472975
CC(OC(NC(CC1=NC=CC(Cl)=C1)CN)=O)(C)C,0.0047159092500805855
CC(OC(NC(CC1OC=C(Br)C=1)CN)=O)(C)C,0.007269858615472913
CC(OC(NCC(C1OC=C(Br)C=1)CN)=O)(C)C,0.007429396989755333
COC1=CC(CC(NC(OC(C)(C)C)=O)CN)=NC=C1,0.005297880829311907
COC1=CC(C(CNC(OC(C)(C)C)=O)(CN)C)=NC=C1,0.0058913783635944125
CC(OC(N1C(C2=C3C(CCO3)=CC=C2)CNCC1)=O)(C)C,0.006782680423930288
CC(OC(NC(C1=NC=CC(Cl)=C1)(C=O)C)=O)(C)C,0.004186372645199299
CC(OC(NC(CC1=C2C(CCO2)=CC=C1)CN)=O)(C)C,0.007409004471264779
CC(OC(NC(C1=C(Cl)N=CC(F)=C1)(C=O)C)=O)(C)C,0.0038429522042861207
COC1=CC(C(C=O)NC(OC(C)(C)C)=O)=NC=C1,0.0039020265685394406
CN(C(C1=C2C(CCO2)=CC=C1)(C=O)C)C(OC(C)(C)C)=O,0.008497555099893361
CC(OC(N1C(CCOC2=CC(F)=CC=C2)CNCC1)=O)(C)C,0.005016653216443956
CN(CC1=CC(C(CNC(OC(C)(C)C)=O)N)=CC=C1)C,0.008058054535649718
CN1N=NC(C2N(C(OC(C)(C)C)=O)CCNC2)=C1,0.0048860578099265695
CN1N=NC(C2NCCN(C(OC(C)(C)C)=O)C2)=C1,0.005008203093893826
CCC(C(CNC(OC(C)(C)C)=O)N)OC,0.008627131534740328
CCC(C1N(C(OC(C)(C)C)=O)CCNC1)OC,0.007598482700996101
CCC(C1NCCN(C(OC(C)(C)C)=O)C1)OC,0.0072839787462726235
CN(C(OC(C)(C)C)=O)C(C1N=NN(C)C=1)C=O,0.00640893325326033
CN1N=NC(C(CNC(OC(C)(C)C)=O)CN)=C1,0.004808081872761249
CN1N=NC(C(CNC(OC(C)(C)C)=O)(CN)C)=C1,0.005026473733596504
CC1=C(F)C(CC(NC(OC(C)(C)C)=O)CN)=CC=C1,0.0067211311310529705
CC1=C(F)C(CC(CNC(OC(C)(C)C)=O)N)=CC=C1,0.0066640876233577725
CC(OC(NC(C1=C(Cl)N=CC(C(F)(F)F)=C1)C=O)=O)(C)C,0.0028740882786223664
CC1=C(C(N=C=O)(C)C)SC(NC(OC(C)(C)C)=O)=N1,0.0075991376070305705
CC1=C(CCN=C=O)SC(NC(OC(C)(C)C)=O)=N1,0.0051572517259046435
CC1=C(CCO)SC(NC(OC(C)(C)C)=O)=N1,0.0028461538604460657
CC1=C(C=CC(O)=O)SC(NC(OC(C)(C)C)=O)=N1,0.005996469897218049
CC1=C(C2(C=O)CC2)SC(NC(OC(C)(C)C)=O)=N1,0.005776848352979869
CC1=C(C2(CCC2)CC(O)=O)SC(NC(OC(C)(C)C)=O)=N1,0.0073147716233506795
CC1=C(C(C=O)(C)C)SC(NC(OC(C)(C)C)=O)=N1,0.0055715140188112855
CN(C(OC(C)(C)C)=O)C(C1=CC(Cl)=C(Cl)N=C1)C=O,0.0067856731940992175
CC(OC(N1C(C2=C(F)C=C(F)C=C2F)CNCC1)=O)(C)C,0.0049735788023099305
CC(OC(NC(C1=C(C(F)(F)F)C=CC(F)=C1)C=O)=O)(C)C,0.0031373058271128686
CN(C(C1CCC1)(C=O)C)C(OC(C)(C)C)=O,0.010979844292160123
CN(C(OC(C)(C)C)=O)C(C=O)CCC(F)(F)F,0.005701821713591926
CN(C(C=O)(CCC(F)(F)F)C)C(OC(C)(C)C)=O,0.006220717649557628
CC(OC(N1C(C2=CC(Cl)=CC(F)=C2)CNCC1)=O)(C)C,0.00487225188408047
