SMILES,HIT
CCNCC1=CC(NC(CC(C(C2=CC(F)=CC=C2)=O)C)=O)=CC=C1,0.010036390973255038
CCNCC1=CC(NC(C2N(C)N=C(C)C=2N(=O)=O)=O)=CC=C1,0.0047156679560430344
CCNCC1=CC(NC(CC2C(=O)N=C(C3=NC=CC=N3)NC=2C)=O)=CC=C1,0.003665080212522298
CCNCC1=CC(NC(C(OC2=CC=C(SC)C=C2)C)=O)=CC=C1,0.007263332465663552
CCNCC1=CC(NC(C2C(=O)NC3=C(C(CC(C3)(C)C)=O)C=2)=O)=CC=C1,0.008738045720383525
CCNCC1=CC(NC(CCCNC(C2=CC=C(F)C=C2)=O)=O)=CC=C1,0.004897438082844019
CCNCC1=CC(NC(C2N(C(C3OC=CC=3)=O)CCCC2)=O)=CC=C1,0.006754919653758407
CCNCC1=CC(NC(C(CSC2=CC=C(F)C=C2)C)=O)=CC=C1,0.00553877439815551
CCNCC1=CC(NC(C2C(=O)NN=C(CC)C=2CC)=O)=CC=C1,0.004568937083240599
CCNCC1=CC(NC(C(CC=C)CC=C)=O)=CC=C1,0.009412431647069753
CCNCC1=CC(NC(C(C2=CC(OC)=C(OC)C=C2)(C)C)=O)=CC=C1,0.010545631917193533
CCNCC1=CC(NC(C2(CCC2)CC(C)C)=O)=CC=C1,0.01238687285222113
CCNCC1=CC(NC(CCCC2N=C(C)SC=2)=O)=CC=C1,0.006385868159122765
CCNCC1=CC(NC(COC2=C(OC)C=C(CC=C)C=C2)=O)=CC=C1,0.008633836172521114
CCNCC1=CC(NC(CN2C(=O)N(C)CC2=O)=O)=CC=C1,0.0015552008058875798
CCNCC1=CC(NC(C2=CC=C(CS(C)(=O)=O)C=C2)=O)=CC=C1,0.005689638596959412
CCNCC1=CC(NC(CCC2=CC(OC)=C(OC)C(OC)=C2)=O)=CC=C1,0.010007444908842445
CCNCC1=CC(NC(COC2=CC(C(F)(F)F)=CC=C2)=O)=CC=C1,0.005268316622823477
CCNCC1=CC(NC(CCOC2=C(OC)C=CC=C2)=O)=CC=C1,0.009335965779609979
CCNCC1=CC(NC(COC2=CC(C)=C(C)C=C2)=O)=CC=C1,0.008784857508726419
CCNCC1=CC(NC(CCOC2=C(F)C=CC=C2)=O)=CC=C1,0.007434722105972469
CCNCC1=CC(NC(CCOCC2=CC=CC=C2)=O)=CC=C1,0.007551239267922938
CCNCC1=CC(NC(COC2=C(OCC)C=CC=C2)=O)=CC=C1,0.009349866211414338
CCNCC1=CC(NC(C2(C3=CC=C(Cl)C=C3)CC2)=O)=CC=C1,0.008102491800673305
CCNCC1=CC(NC(C2CN(C(C3=CC=C(Cl)C=C3)=O)CCC2)=O)=CC=C1,0.006249959953129292
CCNCC1=CC(NC(CCOC2=CC=C(F)C=C2)=O)=CC=C1,0.005970730842091143
CCNCC1=CC(NC(C2=CC3=C(SC(C(N3)=O)C)C=C2)=O)=CC=C1,0.006286284979432821
CCNCC1=CC(NC(C2N3C(CCC3=O)(C)SC2)=O)=CC=C1,0.0062325638718903065
CCNCC1=CC(NC(CCN2C3=C(C=CC=C3)N=C2)=O)=CC=C1,0.004819663835223764
CCNCC1=CC(NC(CCC2=CC(OC)=CC(OC)=C2)=O)=CC=C1,0.008503043046221136
CCNCC1=CC(NC(CSC(C2NC3=C(C=CC=C3)N=2)C)=O)=CC=C1,0.0030506848590448497
CCNCC1=CC(NC(C2=CC=C(N3C(=O)CCC3)C=C2)=O)=CC=C1,0.006924329092726111
CCNCC1=CC(NC(CN(S(C2=CC=C(Cl)C=C2)(=O)=O)C)=O)=CC=C1,0.004527710389811546
CCNCC1=CC(NC(C2=CC3=C(N(S(C)(=O)=O)CCC3)C=C2)=O)=CC=C1,0.005109477718360722
CCNCC1=CC(NC(C(SC2=CC=C(N(=O)=O)C=C2)C)=O)=CC=C1,0.003843141137622297
CCNCC1=CC(NC(C2C(C)OC3=C(C=CC=C3)O2)=O)=CC=C1,0.008969879057258368
CCNCC1=CC(NC(CCCN2C(=O)N(C)CC2=O)=O)=CC=C1,0.0019102538994047792
CCNCC1=CC(NC(C2=C(C)N=C(C)S2)=O)=CC=C1,0.005804454674944282
CCNCC1=CC(NC(C2=C(C)N(C(C)C)C(C)=C2)=O)=CC=C1,0.00992487077601254
CCNCC1=CC(NC(C2N(C)C=C(C(C)=O)C=2)=O)=CC=C1,0.010944382706657051
CCNCC1=CC(NC(C2C3=C(C=C(C=C3)F)NC(=O)C2)=O)=CC=C1,0.005697434209287167
CCNCC1=CC(NC(C(C(CC)C)NC(C2=CC=CC=C2)=O)=O)=CC=C1,0.009657866694033146
CCCN1C2=C(C=CC=C2)N(CCC(NC2=CC(CNCC)=CC=C2)=O)C1=O,0.004815305373631418
CCNCC1=CC(NC(C2CCN(C3=NN4C(=NN=C4)C=C3)CC2)=O)=CC=C1,0.0056705262511968614
CCNCC1=CC(NC(C2C3=C(CCC3)N(C3=CC=CC=C3)N=2)=O)=CC=C1,0.008373669302091002
CCNCC1=CC(NC(CCC2ON=C(C)N=2)=O)=CC=C1,0.0063301038695499304
CCCCOCC(NC1=CC(CNCC)=CC=C1)=O,0.007341826544143259
CCNCC1=CC(NC(C2=C3C(ON=C3C)=NC(C(C)C)=C2)=O)=CC=C1,0.007248700968921185
CCNCC1=CC(NC(C2CCN(CC3N=C(C)SC=3)CC2)=O)=CC=C1,0.00607120399363339
CCNCC1=CC(NC(CCCOC2=CC=C(F)C=C2)=O)=CC=C1,0.005237391428090632
CCNCC1=CC(NC(C2CCN(C(C(C)C)=O)CC2)=O)=CC=C1,0.007394709787331521
CCNCC1=CC(NC(CCCNC(NC2CCCCC2)=O)=O)=CC=C1,0.00591028188355267
CCNCC1=CC(NC(CCN2C(=O)C3(CCCC3)NC2=O)=O)=CC=C1,0.0024890574393793942
CCNCC1=CC(NC(C(C(C)C)NC(C2=CC=C(C)C=C2)=O)=O)=CC=C1,0.009789420710876583
CCNCC1=CC(NC(CCCN2C3=C(C=C(N(=O)=O)C=C3)OC2=O)=O)=CC=C1,0.0029397035483270883
CCNCC1=CC(NC(C2=C(N(=O)=O)C=C(OCC)C(OC)=C2)=O)=CC=C1,0.006764243636280298
CCNCC1=CC(NC(CCCNC(C2=CSC=C2)=O)=O)=CC=C1,0.005649245739914477
CCNCC1=CC(NC(CN2C(=O)NC(=O)C(Br)=C2)=O)=CC=C1,0.0033383510541170835
CCNCC1=CC(NC(C2CC(=O)N(C(CC)CC)C2)=O)=CC=C1,0.009796451637521386
CCNCC1=CC(NC(CCOC2=C(Cl)C=CC=C2)=O)=CC=C1,0.0070354711497202516
CCNCC1=CC(NC(C2C3=C(N=CN(C3=O)C)OC=2C)=O)=CC=C1,0.005805971124209464
CCNCC1=CC(NC(C2CN(C(NC3=C(F)C=CC=C3)=O)CCC2)=O)=CC=C1,0.004028760304208845
CCNCC1=CC(NC(C(OC2=CC(F)=CC=C2)C)=O)=CC=C1,0.006732179666869342
CCNCC1=CC(NC(CC2N=C(NC(C(C)C)=O)SC=2)=O)=CC=C1,0.006889658537693322
CCNCC1=CC(NC(CCC2ON=C(C3=CSC=C3)N=2)=O)=CC=C1,0.005878298939205706
CCNCC1=CC(NC(C2=CC(N(=O)=O)=C(N3CCCC3)C=C2)=O)=CC=C1,0.005637163319624961
CCNCC1=CC(NC(C(C(C)C)NC(C2=C(C)C=CC=C2)=O)=O)=CC=C1,0.00981677626259625
CCNCC1=CC(NC(CCC2=CC(Br)=C(OC)C=C2)=O)=CC=C1,0.00959356571547687
CCNCC1=CC(NC(CN2C(=O)C3=C(C=CC(=C3)C)C2=O)=O)=CC=C1,0.003342810261528939
CCNCC1=CC(NC(CN2N=CC(N(=O)=O)=C2)=O)=CC=C1,0.003655170788988471
CCNCC1=CC(NC(C(NS(C2=C(C)ON=C2C)(=O)=O)C)=O)=CC=C1,0.005100974044762552
CCNCC1=CC(NC(C2C(=O)NC(C(F)(F)F)=CC=2)=O)=CC=C1,0.0024113819585181774
CCNCC1=CC(NC(C2=CC3=C(N(N=C3C)C)N=C2)=O)=CC=C1,0.006468497752211988
CCNCC1=CC(NC(CCCC2ON=C(C3=CC=C(OC)C=C3)N=2)=O)=CC=C1,0.007244968391023576
CCNCC1=CC(NC(C2(C3=CC=CC=C3)CCC2)=O)=CC=C1,0.009468164341524244
CCNCC1=CC(NC(C2=CC3=C(NC(CC3)=O)C=C2)=O)=CC=C1,0.0073120956076309085
CCCCS(N1CCC(C(NC2=CC(CNCC)=CC=C2)=O)CC1)(=O)=O,0.005713056540116668
CCNCC1=CC(NC(CCS(CC(C)C)(=O)=O)=O)=CC=C1,0.008201205427758396
CCNCC1=CC(NC(CCC(C2=CC=C(CC)C=C2)=O)=O)=CC=C1,0.013856104994192719
CCNCC1=CC(NC(C(SCC(NC2=CC=C(C)C=C2)=O)C)=O)=CC=C1,0.007604155270382762
CCNCC1=CC(NC(CN2C(=O)C3(CCC(CC)CC3)NC2=O)=O)=CC=C1,0.002997101761866361
CCNCC1=CC(NC(C2=CC(N(=O)=O)=C(NC3CC3)C=C2)=O)=CC=C1,0.005418242304585874
CCNCC1=CC(NC(CCOC2=CC(Br)=CC=C2)=O)=CC=C1,0.009005481377243996
CCNCC1=CC(NC(C2=CC3=C(N(S(C)(=O)=O)CC3)C=C2)=O)=CC=C1,0.004634868248831481
CCCS(N1C(C(NC2=CC(CNCC)=CC=C2)=O)CCC1)(=O)=O,0.005178189207799733
CCNCC1=CC(NC(C2=C(COC)C=CC=C2)=O)=CC=C1,0.007874272693879903
CCNCC1=CC(NC(CCC2C(=O)NC3=C(C=CC=C3)C2)=O)=CC=C1,0.009416010766290128
CCNCC1=CC(NC(CCC2=CC=C(OCC)C=C2)=O)=CC=C1,0.00868457593023777
CCNCC1=CC(NC(CCC2=CC=NC=C2)=O)=CC=C1,0.006268172361887992
CCNCC1=CC(NC(C2CN(C(NC3=CC(C)=CC=C3)=O)CCC2)=O)=CC=C1,0.005190655321348459
CCNCC1=CC(NC(CCC2=C(C)ON=C2C)=O)=CC=C1,0.007283044513314962
CCNCC1=CC(NC(C(NS(C2=C(F)C=CC=C2)(=O)=O)C)=O)=CC=C1,0.003701743285637349
CCNCC1=CC(NC(CCC2ON=C(C3OC=CC=3)N=2)=O)=CC=C1,0.007043943949975073
CCNCC1=CC(NC(CC2=NN3C(N=CC=C3)=N2)=O)=CC=C1,0.00397742100758478
CCNCC1=CC(NC(CNS(C2=CN(C)N=C2)(=O)=O)=O)=CC=C1,0.0038412993657402695
CCNCC1=CC(NC(C2CCN(C(N(C)C)=O)CC2)=O)=CC=C1,0.004288736381568015
CCNCC1=CC(NC(CCC2SC(Cl)=CC=2)=O)=CC=C1,0.005863371142186225
CCNCC1=CC(NC(C2COC3=C(C=C(C=C3)OC)C=2)=O)=CC=C1,0.007537797139957547
CCNCC1=CC(NC(C2=CC(CN(C)C)=CC=C2)=O)=CC=C1,0.008518397598527372
CCNCC1=CC(NC(C2=CC(S(C)(=O)=O)=C(C)C=C2)=O)=CC=C1,0.0054425973212346435
CCNCC1=CC(NC(C2=CC(OC(F)F)=C(OC)C=C2)=O)=CC=C1,0.006148027372546494
CCNCC1=CC(NC(CSCC2=NC=CC=C2)=O)=CC=C1,0.004972699820064009
CCNCC1=CC(NC(CCC2ON=C(C3=CC(F)=C(C)C=C3)N=2)=O)=CC=C1,0.004926778702065348
CCNCC1=CC(NC(C(N2C(C)=NN=N2)CC2=CC(F)=CC=C2)=O)=CC=C1,0.00390103270765394
CCNCC1=CC(NC(CCC2N=CSC=2)=O)=CC=C1,0.005272857588715851
CCNCC1=CC(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)=CC=C1,0.0029984069347847252
CCNCC1=CC(NC(C(C2CC2)C)=O)=CC=C1,0.009867786685936153
CCNCC1=CC(NC(COC2=CC(OC)=C(N(=O)=O)C=C2)=O)=CC=C1,0.0050445607164874675
CCNCC1=CC(NC(CCN2N=CC(S(N)(=O)=O)=C2)=O)=CC=C1,0.004335663781967014
CCNCC1=CC(NC(CCCCOC2=CC(C)=CC=C2)=O)=CC=C1,0.008195568667724728
CCNCC1=CC(NC(CN2C(C)=NC(N(=O)=O)=C2)=O)=CC=C1,0.0031584964715875687
CCNCC1=CC(NC(CC2N=C(CC)SC=2)=O)=CC=C1,0.006180380983278155
CCNCC1=CC(NC(C2(C3=CC(F)=CC=C3)CCOCC2)=O)=CC=C1,0.006287324102595448
CCCOCC(NC1=CC(CNCC)=CC=C1)=O,0.006779887876473367
CCCCSC(C(NC1=CC(CNCC)=CC=C1)=O)C,0.0070618334459140895
CCNCC1=CC(NC(C2=CC(CN3C(C)=CC(C)=N3)=CC=C2)=O)=CC=C1,0.008662526309490205
CCNCC1=CC(NC(C2N(CC3=CC=C(F)C=C3)CCC2)=O)=CC=C1,0.006325226230546832
CCCS(NC1=CC=C(C(NC2=CC(CNCC)=CC=C2)=O)C=C1)(=O)=O,0.004931826668325812
CCNCC1=CC(NC(CSCC(C2=CC=C(Cl)C=C2)=O)=O)=CC=C1,0.007720263721421361
CCNCC1=CC(NC(C2=C(OC)N=CN=C2OC)=O)=CC=C1,0.0065914632752537726
CCNCC1=CC(NC(C2=CC=C(S(CCOC)(=O)=O)C=C2)=O)=CC=C1,0.006290377979166806
CCNCC1=CC(NC(CC(C2=C(OCC)C=CC=C2)NC(C)=O)=O)=CC=C1,0.008467070665210486
CCNCC1=CC(NC(CCCC(NC(C)C)=O)=O)=CC=C1,0.008662609965540469
CCNCC1=CC(NC(C(S(C2CCCCC2)(=O)=O)C(C)C)=O)=CC=C1,0.008556359447538853
CCCN(C(C1=CC(C(NC2=CC(CNCC)=CC=C2)=O)=CC=C1)=O)CCC,0.010369765432551503
CCNCC1=CC(NC(C(C2=CC=CC=C2)N(CC)CC)=O)=CC=C1,0.010012069623917342
CCNCC1=CC(NC(C2N(C(CC(C)(C)C)=O)CCC2)=O)=CC=C1,0.009175730007700621
CCNCC1=CC(NC(C2OC(SC)=CC=2)=O)=CC=C1,0.007656118576414883
CCNCC1=CC(NC(CCC2OC(C3=CC=CC=C3)=C(C)N=2)=O)=CC=C1,0.006013010884635151
CCNCC1=CC(NC(CC2=CC=C(OCC(C)C)C=C2)=O)=CC=C1,0.00999409551732242
CCNCC1=CC(NC(C(COC)C)=O)=CC=C1,0.009515721700154245
CCNCC1=CC(NC(C(COC)C)=O)=CC=C1.Cl,0.008862694492563605
CCNCC1=CC(NC(CNC(NCC2=CC=C(Cl)C=C2)=O)=O)=CC=C1,0.004374964069575072
CCNCC1=CC(NC(C2(C3=CC(OC)=CC=C3)CCCC2)=O)=CC=C1,0.010125592304393648
CCNCC1=CC(NC(C2=CN=C(N3CCC(C)CC3)C=C2)=O)=CC=C1,0.0064926045713946225
CCNCC1=CC(NC(C(C2=CC=C(F)C=C2)(C)C)=O)=CC=C1,0.006591099081560969
CCNCC1=CC(NC(C2(C3=CC=C(C)C=C3)CCOCC2)=O)=CC=C1,0.009037849539890886
CCNCC1=CC(NC(C(CC2CCCC2)C)=O)=CC=C1,0.01257977937348187
CCNCC1=CC(NC(C2=C(C)N(C3=CC=C(OC(C)C)C=C3)N=N2)=O)=CC=C1,0.0063649416668340566
CCNCC1=CC(NC(C2=CN(CC)N=C2)=O)=CC=C1,0.0064670592313632366
CCNCC1=CC(NC(C2=C(S(N(C)C)(=O)=O)C=CS2)=O)=CC=C1,0.00334217933123
CCNCC1=CC(NC(C(CC2=CC=CC=C2)(C)C)=O)=CC=C1,0.010253376886248588
CCNCC1=CC(NC(CC2OCCN(CC3=CC=CC=C3)C2)=O)=CC=C1,0.008043669909238816
CCNCC1=CC(NC(CCOC2=CC=C(C(N)=O)C=C2)=O)=CC=C1,0.00752996897790581
CCNCC1=CC(NC(C2=NN(C3=CC(F)=CC=C3)C(C(C)C)=N2)=O)=CC=C1,0.004388825269415975
CCNCC1=CC(NC(C2=CC=C(OCC3N=C(CC)ON=3)C=C2)=O)=CC=C1,0.006941129639744759
CCNCC1=CC(NC(CCCC2ON=C(C3CC3)N=2)=O)=CC=C1,0.008502102177590131
CCNCC1=CC(NC(CC(C2=CC(F)=CC=C2)C)=O)=CC=C1,0.0063441740581765774
CCNCC1=CC(NC(C2=CC(COCCOC)=C(F)C=C2)=O)=CC=C1,0.0054801785154268146
CCNCC1=CC(NC(C(NS(C2=C(C)N(C)N=C2C)(=O)=O)C)=O)=CC=C1,0.005023955693468451
CCNCC1=CC(NC(C(C2SC=CC=2)C)=O)=CC=C1,0.006500576483085751
CCNCC1=CC(NC(C2=C(C(C)(C)C)N=CS2)=O)=CC=C1,0.006438444508239627
CCNCC1=CC(NC(C(CC(C)C)(C)C)=O)=CC=C1,0.011108983214944601
CCNCC1=CC(NC(C2=NN(C)C(C(C)C)=C2)=O)=CC=C1,0.00825746066402644
CCNCC1=CC(NC(C(C(C2=CC=CC=C2)N)C)=O)=CC=C1,0.010511813149787486
CCNCC1=CC(NC(C2(CCC2)CC)=O)=CC=C1,0.011423059459775686
CCNCC1=CC(NC(C2C(C3=C(F)C=CC=C3F)C2)=O)=CC=C1,0.006497261393815279
CCNCC1=CC(NC(C2(C(NC)=O)CC2)=O)=CC=C1,0.008525626291520894
CCNCC1=CC(NC(CNC(C2=C(C(F)(F)F)C=CC=C2)=O)=O)=CC=C1,0.004666579735931009
CCNCC1=CC(NC(CC2=CC3=C(OCCO3)C(Cl)=C2)=O)=CC=C1,0.006898506684228778
CCNCC1=CC(NC(C2=CC(OC)=C(OCC)C=C2)=O)=CC=C1,0.008854603092186154
CCNCC1=CC(NC(C2SC(CC)=C(C)C=2)=O)=CC=C1,0.007529733772389591
CCNCC1=CC(NC(CCC2SC=CC=2)=O)=CC=C1,0.006057790271006525
CCNCC1=CC(NC(CCCC(C2=CC=C(OC)C=C2)=O)=O)=CC=C1,0.011012101685628295
CCCSCC(NC1=CC(CNCC)=CC=C1)=O,0.006438717246055603
CCNCC1=CC(NC(C2=C3C(N=C(C(=N3)C)C)=CC(F)=C2)=O)=CC=C1,0.005235564650502056
CCNCC1=CC(NC(C2=CC=C(OCC3CC3)C=C2)=O)=CC=C1,0.009601122979074717
CCNCC1=CC(NC(C(C(C)C)NC(C2=C(Cl)C=CC=C2)=O)=O)=CC=C1,0.008094475255347788
CCNCC1=CC(NC(CC(C2=CC=CC=C2)C)=O)=CC=C1,0.008153597172349692
CCNCC1=CC(NC(C(C(C)C)NC(C2=CC=C(F)C=C2)=O)=O)=CC=C1,0.00720775246154517
CCNCC1=CC(NC(CCOC2=C(C)C=CC(C)=C2)=O)=CC=C1,0.008862433535978199
CCNCC1=CC(NC(CN2C(=O)C3(CCCC3)NC2=O)=O)=CC=C1,0.0022353327192831786
CCNCC1=CC(NC(CCNC(C2=CC=C(C(C)(C)C)C=C2)=O)=O)=CC=C1,0.009090198390185832
CCNCC1=CC(NC(C2=CC=C(OCC3OCCC3)C=C2)=O)=CC=C1,0.008014465495944024
