SMILES,HIT
S(=O)(=O)(N1CCN(CC1)C1=NC=NC(=C1)N1C(C)=CC(C)=N1)C1C=CC(=C(OC)C=1OC)OC,0.005985628976486623
S(=O)(=O)(N1CCN(CC1)C1=NC=NC(=C1)N1C(C)=CC(C)=N1)C1C(C)=NOC=1C,0.005855031264945865
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.004932201909832656
S(=O)(=O)(N(C)C)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.005436032032594085
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1C=C(C)C=CC=1C,0.0035660786787047984
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1C=CC(=CC=1)F,0.002966796571854502
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1=CC=C(C=C1)NC(C)=O,0.0032889246474951507
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1=CC=C2C3C(CCC1=3)=CC=C2,0.003978435858152806
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1=CC=CC=C1Cl,0.003045755496714264
S(CC1C=CC=CC=1)(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)=O,0.003389292664360255
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1C=CC(=CC=1)C(F)(F)F,0.0023122640151996164
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1C(C)=NOC=1C,0.00406428516143933
S(NCCNC1C=C(N2C=CC=N2)N=C(C)N=1)(=O)(=O)C1C=CC=C(OC)C=1,0.003698032966349274
N1(C(C)=CC(C)=N1)C1=CC(NCCNS(C)(=O)=O)=NC(C)=N1,0.0030696975532919168
N1(C(C)=CC(C)=N1)C1=CC(NCCNS(=O)(=O)C2=CC=C(C(Cl)=C2)Cl)=NC(C)=N1,0.0036804960807785394
N1(C(C)=CC(C)=N1)C1=CC(NCCNS(=O)(=O)C2=CC=C(C=C2)NC(C)=O)=NC(C)=N1,0.0036013156175613405
N1(C(C)=CC(C)=N1)C1=CC(NCCNS(=O)(=O)C2=C(C)C=C(C(C)=C2)C)=NC(C)=N1,0.0047170603414997455
N1(C(C)=CC(C)=N1)C1=CC(NCCNS(=O)(=O)C2=CC(C)=CC=C2OC)=NC(C)=N1,0.004470735788345337
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(C1C=CC=CC=1)(=O)=O,0.0029637353611178694
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=C(C)C=C(C(OC)=C1)C,0.00381048119161278
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=CC(C)=CC=C1OC,0.003506348340306431
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=CC=C(S1)C1=CSC(C)=N1,0.0031425055698491634
S(CCCC)(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)=O,0.003050602355506271
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=CC=C(C=C1)OC(F)(F)F,0.001844577945303172
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=CC=CS1,0.002478013630025089
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1C(F)=CC=C(F)C=1,0.0028423736803233624
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=C(C)C=CC(F)=C1,0.002882350224535912
S(NCCNC1=NC=NC(=C1)N1C=CC=N1)(=O)(=O)C1=CC=C(C(Cl)=C1)OC,0.003316021477803588
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2C=CC(=CC=2)F)C=1,0.0032489692443050445
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2=CC=C3C4C(CCC2=4)=CC=C3)C=1,0.0043185943621210756
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(CCC)(=O)=O)C=1,0.0034617655444890262
S(NCCNC1=NC=NC(=C1)N1C(C)=CC(C)=N1)(=O)(=O)C1=CC=CC=C1Cl,0.0032551621086895468
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2=CC=C(C(C)=C2C)OC)C=1,0.0045263754902407525
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(CC2C=CC=CC=2)(=O)=O)C=1,0.0038573908270336686
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2C=CC(=CC=2)C(F)(F)F)C=1,0.002472096891142428
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2=CC=CS2)C=1,0.0028422660776413976
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2=CC=C(C(Cl)=C2)OC)C=1,0.00368206842103973
N1(C(C)=CC(C)=N1)C1=CC(NCCNS(=O)(=O)C2C=CC3=C(OCCO3)C=2)=NC(C)=N1,0.0044370480696670715
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)N(C)C)C=1,0.004131641564890742
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2C=CC=NC=2)C=1,0.0031879626912996173
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNS(=O)(=O)C2=CC=C3C(=C2)SC(=N3)C)C=1,0.0036155709298327566
N1(C(C)=CC(C)=N1)C1=CC(N2CCN(CC2)C(=O)NC2=CC=C(C=C2F)F)=NC(C)=N1,0.003893038956448436
C(=O)(NC1=CC=CC=C1)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.0035214268136769533
C(=O)(NC1=CC(C)=CC=C1OC)N1CCN(CC1)C1=NC=NC(N2C=CC=N2)=C1,0.004020382522139698
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C(=O)NC2=CC=C(C=C2OC)OC)C=1,0.004723842826206237
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C(=O)NC2=CC=C(C(Cl)=C2)OC)C=1,0.004058486479334533
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C(=O)NC2C=CC(=C(Cl)C=2)F)C=1,0.0035545778926461937
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C(=O)NC2=CC=C(C(C(F)(F)F)=C2)Cl)C=1,0.0030694283195771277
N1(C(C)=CC(C)=N1)C1N=CN=C(N2CCN(CC2)C(=O)NC2=CC=CC(C)=C2)C=1,0.0044733468443155285
C1(=CC(NCCNC(=O)NC2=CC=CC=C2)=NC(C)=N1)N1C=CC=N1,0.002951419644523412
C1(=CC(NCCNC(=O)NC2=CC=C(C=C2OC)OC)=NC(C)=N1)N1C=CC=N1,0.00380956397857517
C1(=CC(NCCNC(=O)NC2=CC=C(C=C2C)OC)=NC(C)=N1)N1C=CC=N1,0.003757988871075213
C1(=CC(NCCNC(=O)NC2C=CC=C(Cl)C=2C)=NC(C)=N1)N1C=CC=N1,0.0029441052465699613
C1(=CC(NCCNC(=O)NC2C=CC(=C(Cl)C=2)F)=NC(C)=N1)N1C=CC=N1,0.002830017212545499
C1(=CC(NCCNC(=O)NC2=CC=C(C(C(F)(F)F)=C2)Cl)=NC(C)=N1)N1C=CC=N1,0.002543157758191228
N1(C(C)=CC(C)=N1)C1=CC(NCCNC(=O)NC2=CC=CC(Cl)=C2)=NC(C)=N1,0.0032856875739526005
N1(C(C)=CC(C)=N1)C1=CC(NCCNC(=O)NC2C=CC=C(F)C=2)=NC(C)=N1,0.0032293336931616067
N1(C(C)=CC(C)=N1)C1=CC(NCCNC(=O)NC2=CC=CC=C2CC)=NC(C)=N1,0.004287866794038564
N1(C(C)=CC(C)=N1)C1=CC(NCCNC(=O)NC2C(OC)=CC=C(OC)C=2)=NC(C)=N1,0.004532957635819912
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=C(C(Cl)=C2)C)C=1,0.0026422515918966384
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=C(C(Cl)=C2)OC)C=1,0.002985378878656775
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC(=C2)C(F)(F)F)C=1,0.0022388758196029814
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC=C2F)C=1,0.0027251669322140514
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC=C2Cl)C=1,0.0026255174016114324
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2C=CC=CC=2C)C=1,0.0029087239410728214
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC=C2OCC)C=1,0.0034911919734440743
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2C=CC3=C(OCCO3)C=2)C=1,0.0035596832749433815
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=C(OC)C=C(C(Cl)=C2)OC)C=1,0.0038779297028668225
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC=C3C(OCO3)=C2)C=1,0.0035308150690980256
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC(=C2)C(F)(F)F)C=1,0.002761288406327367
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC(C)=C2C)C=1,0.003952221712097526
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC(C)=CC=C2OC)C=1,0.004231656109914184
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC=C(C=C2F)F)C=1,0.0032913558883592487
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC=C(C=C2Cl)C)C=1,0.0033748136600479485
N1(C(C)=CC(C)=N1)C1=CC(NCCNC(=O)NC2=CC=C(C=C2C)OC)=NC(C)=N1,0.004544237069785595
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2C=CC3C(=CC=CC=3)C=2)C=1,0.0029815672198310493
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2C=CC=C(F)C=2C)C=1,0.0031413292861543598
N1(C=CC=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC(SC)=C2)C=1,0.002529097237857059
N1(C(C)=CC(C)=N1)C1N=CN=C(NCCNC(=O)NC2=CC=CC(SC)=C2)C=1,0.0030549031100235878
C1(=CC(NC2C=CC(=CC=2)NC(C(C)C)=O)=NC(C)=N1)N1C=CC=N1,0.005716697650495916
C1(=CC(NC2=CC=C(C=C2)NC(COC)=O)=NC(C)=N1)N1C=CC=N1,0.004247882124036551
C1(=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(C)=C2)=NC(C)=N1)N1C=CC=N1,0.005470594833604991
C1(=CC(NC2C=CC(=CC=2)NC(=O)C2=CC=CC=C2OC)=NC(C)=N1)N1C=CC=N1,0.00582108162343502
C1(=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2F)=NC(C)=N1)N1C=CC=N1,0.004948087059892714
C1(=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2C(F)(F)F)=NC(C)=N1)N1C=CC=N1,0.0038327261339873076
C1(=CC(NC2=CC=C(C=C2)NC(CC2=CC=C(C=C2)OC)=O)=NC(C)=N1)N1C=CC=N1,0.005771386600099504
C1(=CC(NC2C=CC(=CC=2)NC(=O)C2C=CC3=C(OCO3)C=2)=NC(C)=N1)N1C=CC=N1,0.005042244808282703
C1(=CC(NC2=CC=C(C=C2)NC(=O)C2=CC=C(Br)O2)=NC(C)=N1)N1C=CC=N1,0.006114250654354692
C1(=CC(NC2=CC=C(C=C2)NC(=O)C2C=CC(=CC=2Cl)F)=NC(C)=N1)N1C=CC=N1,0.004569850827101618
C1(=CC(NC2=CC=C(C=C2)NC(CC2C=CC(=CC=2)Cl)=O)=NC(C)=N1)N1C=CC=N1,0.004681606497615576
C1(=CC(NC2C=CC(=CC=2)NC(=O)C(C)OC2C=CC=CC=2)=NC(C)=N1)N1C=CC=N1,0.006027965084649622
C1(=CC(NC2C=CC(=CC=2)NC(COC2=CC=C(C=C2)Cl)=O)=NC(C)=N1)N1C=CC=N1,0.004795838380232453
C1(=CC(NC2C=CC(=CC=2)NC(=O)CC2C3C=CC=CC=3ON=2)=NC(C)=N1)N1C=CC=N1,0.0052150169154629115
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC1=CC=C(C=C1)NC1C=C(N2C=CC=N2)N=C(C)N=1,0.005109364609234035
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(C)=O)C=1,0.003838695236481726
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(C2CCCC2)=O)C=1,0.006081729615107179
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(=O)C2=CC=CC=C2C)C=1,0.005081039946526289
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(OC)=C2)C=1,0.0052269137930125
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(=O)C2=CC=CC(F)=C2)C=1,0.004299850214738399
C(=O)(NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1)C1=CC=CC=C1Cl,0.0044278049259446565
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)C2=CC=CC(=C2)C(F)(F)F)C=1,0.003404899139422923
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(COC2=CC=CC=C2)=O)C=1,0.00530952513217926
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(CCCC2C=CC=CC=2)=O)C=1,0.005836609588004649
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)C2=CC=CS2)C=1,0.0040626226109452546
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(=O)C=CC2C=CC=CC=2)C=1,0.005054316949099302
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(=O)C2CCCO2)C=1,0.004618737008422613
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)C2=CC=CO2)C=1,0.004915893473662436
C1(C=C(Cl)C=CC=1OC)C(=O)NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1,0.0047100957483053206
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(COC2C=CC(=CC=2Cl)Cl)=O)C=1,0.004626571899279952
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl)C=1,0.005126995034515858
C1(SN=NC=1C)C(=O)NC1C=CC(=CC=1)NC1=NC=NC(=C1)N1C=CC=N1,0.004318545036949217
C1(SC(=NC=1C)C)C(=O)NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1,0.004759004293009639
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)CC2C3C=CC=CC=3NC=2)C=1,0.003613165009301156
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)NC1C=CC(=CC=1)NC1=NC=NC(=C1)N1C=CC=N1,0.005795414280146361
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(CC2=CC=C(C=C2)F)=O)C=1,0.0042826390243135394
N1(C=CC=N1)C1N=CN=C(NC2C=CC(=CC=2)NC(=O)C=CC2C=CC(=C(OC)C=2)OC)C=1,0.005679542943835258
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)NC1C=C(N2C=CC=N2)N=C(C)N=1,0.0037202511099167167
C1(=CC(NC2=CC=C(C=C2)NC(=O)CN(C)C(C)=O)=NC(C)=N1)N1C=CC=N1,0.0050111541524529455
C1(=CC(NC2=CC=C(C=C2)NC(=O)C2CCC(=O)N2)=NC(C)=N1)N1C=CC=N1,0.004507949925027788
C1(=CC(NC2=CC=C(C=C2)NC(=O)CC2=CC=CS2)=NC(C)=N1)N1C=CC=N1,0.004381530580576509
N1(CC(=O)NC2=CC=C(C=C2)NC2C=C(N3C=CC=N3)N=C(C)N=2)C2=CC=CC=C2N=C1,0.003984431352000684
C1(=CC(NC2C=CC(=CC=2)NC(=O)C=CC2=CC=CO2)=NC(C)=N1)N1C=CC=N1,0.005513462051749229
C1(=CC(NC2=CC=C(C=C2)NC(=O)C2C=NC=CN=2)=NC(C)=N1)N1C=CC=N1,0.004668221727479249
S(=O)(=O)(C1C=CC(=CC=1)F)NC1=CC=C(C=C1)NC1C=C(N2C=CC=N2)N=C(C)N=1,0.00381457875482738
S(=O)(=O)(NC1=CC=C(C=C1)NC1C=C(N2C=CC=N2)N=C(C)N=1)C1=CC(C)=CC=C1OC,0.004487123526632786
S(=O)(=O)(C1C=CC=C(OC)C=1)NC1=CC=C(C=C1)NC1C=C(N2C=CC=N2)N=C(C)N=1,0.004290121828671545
S(=O)(=O)(NC1C=CC(=CC=1)NC1=NC=NC(=C1)N1C=CC=N1)C1=CC=C(C=C1C)C,0.004096633393783122
S(=O)(=O)(NC1C=CC(=CC=1)NC1=NC=NC(=C1)N1C=CC=N1)C1=CC=C(C(C)=C1)OC,0.004354791913647205
S(=O)(=O)(NC1C=CC(=CC=1)NC1=NC=NC(=C1)N1C=CC=N1)C1=CC=CC=C1Cl,0.0037810312351211905
S(=O)(=O)(C1C=CC(=CC=1)C(F)(F)F)NC1C=CC(=CC=1)NC1=NC=NC(=C1)N1C=CC=N1,0.002493449818575755
S(=O)(=O)(C1=CC=C(C=C1)OC(F)(F)F)NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1,0.0022843972954433413
S(=O)(=O)(NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1)C1=CC=CS1,0.0031837144517339764
S(=O)(=O)(NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1)C1C(C)=NOC=1C,0.004616996087133884
S(=O)(=O)(NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1)C1=CC=C(C(Cl)=C1)OC,0.004084972117561847
S(=O)(=O)(NC1=CC=C(C=C1)NC1=NC=NC(=C1)N1C=CC=N1)C1C=CC=NC=1,0.003740683163050562
C1(=CC(NC2C=CC(=CC=2)NC(=O)NC2=CC=C3C(OCO3)=C2)=NC(C)=N1)N1C=CC=N1,0.0038023773930035533
C1(=CC(NC2C=CC(=CC=2)NC(=O)NC2C=CC=C(F)C=2)=NC(C)=N1)N1C=CC=N1,0.0032835205318406226
C1(=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC=CC=C2Cl)=NC(C)=N1)N1C=CC=N1,0.003567041439237073
C1(=CC(NC2=CC=C(C=C2)NC(=O)NC2C=CC=CC=2C)=NC(C)=N1)N1C=CC=N1,0.004095310275442898
C1(=CC(NC2=CC=C(C=C2)NC(=O)NC2=CC(C)=CC=C2OC)=NC(C)=N1)N1C=CC=N1,0.004417436628136784
N1(C=CC=N1)C1N=CN=C(NC2=CC=C(C=C2)NC(=O)NC2=CC=C(C=C2OC)OC)C=1,0.0041891913046129044
