SMILES,HIT
CC#CCNCC1CC=CC1,0.018388470588251948
C(N1CCCC1)C1CC=CC1,0.03461308479309082
CC1(NCC2CC=CC2)CC1,0.028676428459584714
CC1C(NCC2CC=CC2)C1,0.028515649400651454
C(C1CC=CC1)NC1CCC1,0.029819466918706895
C(C1CC=CC1)NC1COC1,0.025840016454458235
BrC1=C(C(NC2CCC2)=O)N=CS1,0.012393702287226915
COC1(C(N2NCCC2)=O)CCCC1,0.006011401559226215
COC1(C(N=C=O)=O)CCCC1,0.012102266773581505
COC1(C(N=C=O)=O)CCCCC1,0.012554746633395553
COC1(C(N=C=O)=O)CCOCC1,0.009621090069413186
COC1(C(C2SC=C(Br)N=2)=O)CCCC1,0.02056478587910533
COC1(C2NN=C(C)N=2)CCCC1,0.008938768948428332
CNC(CNC([C@@H]1C[C@H](N)C1)=O)=O,0.011269827000796795
CC(ONC([C@@H]1C[C@H](N)C1)=O)C,0.0022650279628578574
CN1CC(NC([C@@H]2C[C@H](N)C2)=O)C1,0.012469556904397905
CCN1CC(NC([C@@H]2C[C@H](N)C2)=O)C1,0.012719435337930917
CN1C(NC([C@@H]2C[C@H](N)C2)=O)=NC=C1,0.004745652934070676
CN1C(NC([C@@H]2C[C@H](N)C2)=O)=NN=C1,0.006333458900917322
CN(C1CN(C([C@@H]2C[C@@H](N)C2)=O)C1)C,0.013590731425210834
CC(C(NCC1SCCS1)=O)(N)C,0.010335131548345089
O=C(C1NCSC1)NCC1SCCS1,0.0075531796319410205
CC1C(C)C(NCC2SCCS2)CO1,0.016825151816010474
CC1C(NCC2SCCS2)CCCS1,0.017044173926115035
O=S1CCC(NCC2SCCS2)CC1,0.014617517497390509
O=S1(CC(NCC2SCCS2)CC1)=O,0.007850521896034478
CC#CCNCC1SCCS1,0.010868300497531892
CC(C#C)NCC1SCCS1,0.008785660320427269
CC(C#N)NCC1SCCS1,0.006837637194743706
C(C1C=CCN1)C1CC=CC1,0.031086040940135718
NC1SC(CC2CC=CC2)=CN=1,0.011629423219710588
NC1=C(CC2CC=CC2)C=NC=C1,0.012611914426088333
CC(CN1CC(C#N)CC1)(CO)C,0.004716940713708873
CC1(C#N)CN(C(N)=O)CC1,0.0038084215074270676
CNC(N1CC(C#N)(C)CC1)=O,0.004282656207798019
COC(N1CC(C#N)(C)CC1)=O,0.00715373843263063
NC(C1CN(CC(F)(F)F)CC1)=S,0.008368013676954434
CCN1CC(C(N)=S)CC1,0.028644538857042788
CC(N1CC(C(N)=S)CC1)C,0.02816761061549187
CCCN1CC(C(N)=S)CC1,0.028931250981986522
NC(C1CN(CCO)CC1)=S,0.008029269240796565
NC(C1CN(CCF)CC1)=S,0.01346315466798842
NC(C1CN(CC2CC2)CC1)=S,0.03114355057477951
CC(CN1CC(C(N)=S)CC1)C,0.02808204684406519
CCC(N1CC(C(N)=S)CC1)C,0.027870108652859927
CN(C1(CC1)CN)C(N)=O,0.009287086268886923
CNC(N(C1(CC1)CN)C)=O,0.01019663573242724
NC1=NC(N2CC(C#N)CC2)=NC=N1,0.003306306648280355
CN(C1(C#N)CC1)CC1CN(C)CC1,0.013847885805497496
CN(C1(C#N)CC1)CC1SN=CC=1,0.008633453165951668
CN(C1(C#N)CC1)CC1C(F)(F)C1,0.007460426961839903
N#CC1CN(C2SC=CN=2)CC1,0.006694751406618238
N#CC1CN(C2SN=CN=2)CC1,0.006157870758501005
N#CC1CN(C2SC=NN=2)CC1,0.006375109356590691
N#CC1CN(C2=NC=CC=C2)CC1,0.006274921343047879
N#CC1CN(C2=NN=CC=C2)CC1,0.007234212424909714
N#CC1CN(C2=NC=CC=N2)CC1,0.005576055235231791
N#CC1CN(C2=NC=NC=C2)CC1,0.0060379136762549026
N#CC1CN(C2=NC=CN=C2)CC1,0.006705035264423032
CN1C(N2CC(C#N)CC2)=NC=C1,0.004410364172219516
CC1(C#N)CN(C2=CC=NC=C2)CC1,0.008391164742710445
N#CC1CN(C2SC=CN=2)CCC1,0.00563641732750213
N#CC1CN(C2SN=CN=2)CCC1,0.0052514355881776
N#CC1CN(C2SC=NN=2)CCC1,0.005414790213480103
N#CC1CN(C2=NC=CC=C2)CCC1,0.005363946735933212
N#CC1CN(C2=NC=CC=N2)CCC1,0.005089535278928281
N#CC1CN(C2=NC=NC=C2)CCC1,0.005190658966083106
N#CC1CN(C2=NC=CN=C2)CCC1,0.0057154927848031886
CN1C(N2CC(C#N)CCC2)=NC=C1,0.0037881554298870414
CN1C(N2CC(C#N)CCC2)=CN=N1,0.0046594541520050825
CN1C(N2CC(C#N)CCC2)=NN=N1,0.0038544901639390615
N#CC1CCN(C2=NC=NC=C2)CC1,0.005055007532803302
CN1C(N2CCC(C#N)CC2)=NC=C1,0.0037564119767012016
N#CC1CCN(C#N)CC1,0.010540745972829413
CSC(N1CC(C#N)CC1)=NC#N,0.00481993787964452
CSC(N1CC(C#N)(C)CC1)=NC#N,0.005192133800428866
CSC(N1CC(C#N)CCC1)=NC#N,0.004121225035928688
CSC(N1CCC(C#N)CC1)=NC#N,0.004023775549705988
N#CCCN1CC(C#N)CC1,0.010833605384642158
CC(N1CC(C#N)CC1)CC#N,0.010651600647663437
CC(C#N)CN1CC(C#N)CC1,0.01065522019284518
ClC(C#N)CN1CC(C#N)CC1,0.006543309616632234
CCC(N1CC(C#N)CC1)CC#N,0.011870491089512795
N#CC1CN(C2C(C#N)CCC2)CC1,0.013334585681044286
CN(C1(C(N)=S)CC1)C(N)=O,0.010900067584589123
CNC(N(C1(C(N)=S)CC1)C)=O,0.012424572603777051
CCS(NC1CC(C)(C)CC(Cl)C1)(=O)=O,0.00731200105510652
CO[C@@]1([C@H](N2C(CN)=NN=N2)C1)C,0.008246541797416285
CO[C@@]1([C@H](N2C(C(N)C)=NN=N2)C1)C,0.00895646084100008
COC1(C(N2C(CN)=NN=N2)C1)C,0.011306528095155954
COC1(C(N2C(C(N)C)=NN=N2)C1)C,0.012068956065922976
CO[C@@]1([C@H](N2C(=O)CC(CN)C2)C1)C,0.01181124645518139
COC1(C(N2C(=O)CC(CN)C2)C1)C,0.015561884175986052
CO[C@@]1([C@H](N2C(=O)C(N)CCC2)C1)C,0.010783576720859856
COC1(C(N2C(=O)C(N)CCC2)C1)C,0.014177694218233228
CN(C=O)CC1SC2C(=CSC=2)C=1,0.009329765592701733
CN(C(C)=O)CC1SC2C(=CSC=2)C=1,0.008532508695498108
N#CNCC1SC2C(=CSC=2)C=1,0.007744607166387141
CN(C(C#N)(C)C)C(C1=COC=C1)=O,0.009664559902216752
CN(C(C#N)(C)C)C(C1CCCC1)=O,0.012109434841111221
O=C(N1CC(C#N)CC1)NCC1=CC=CC=C1,0.0033770589449204635
O=C(N1CC(C#N)CC1)OC1CCC1,0.00841075832966709
CC1(C#N)CN(S(N)(=O)=O)CC1,0.008481069920363687
CC1(CCC1)CN1CC(C(N)=S)CC1,0.03267424777150154
NC(C1CN(C2C(=O)OCC2)CC1)=S,0.014320582896471024
NC(C1CN(CC2COCC2)CC1)=S,0.02505821008235216
NC(C1CN(CC2OCCC2)CC1)=S,0.024931725487112998
NC(C1CN(C2CCOCC2)CC1)=S,0.024482072703540324
NC(C1CN(C2COCCC2)CC1)=S,0.024762195721268653
CNC(C(N1CC(C(N)=S)CC1)C)=O,0.014382926980033517
NC(C1CN(CC2SC=CC=2)CC1)=S,0.014588167518377304
NC(C1CN(CC2=CSC=C2)CC1)=S,0.016845556534826757
NC(C1CN(CC2SC=CN=2)CC1)=S,0.011890057194977998
NC(C1CN(CC2SC=NC=2)CC1)=S,0.014085390977561474
NC(C1CN(CC2N=NSC=2)CC1)=S,0.014161893445998431
CC1(C(N)=S)CN(S(C)(=O)=O)CC1,0.00946027364116162
NC(C1CN(S(N)(=O)=O)CC1)=S,0.013131658593192697
CCS(N1CC(C(N)=S)CC1)(=O)=O,0.009402779373340308
CNS(N1CC(C(N)=S)CC1)(=O)=O,0.010613473621197045
NC(C1CN(S(C2CC2)(=O)=O)CC1)=S,0.01173383961431682
CC(S(N1CC(C(N)=S)CC1)(=O)=O)C,0.010314183309674263
CN(S(N1CC(C(N)=S)CC1)(=O)=O)C,0.015053543774411083
NC(C1CN(S(C(F)F)(=O)=O)CC1)=S,0.004553856467828155
OC(C=CC(N1CC(C#N)CC1)=O)=O,0.004979957499391929
OC1CCC(N2CC(C#N)CC2)CC1,0.00592873775538294
CNC(C(N)=N)(C)C,0.015721458569169046
CNC(C1NCCN=1)(C)C,0.010469525214284658
CNC(C1NCCCN=1)(C)C,0.010423557553440332
CNC1(C(N)=N)CC1,0.016914162412285806
CNC1(C2NCCN=2)CC1,0.010868745902553201
CNC1(C2NCCCN=2)CC1,0.010860020387917757
CN(C(C(N)=N)(C)C)C(N)=O,0.005463475559372455
CNC(N(C(C(N)=N)(C)C)C)=O,0.006497392291203141
CC(N1CC(C#N)CCC1)(CN)C,0.010302254885793971
CC1(C#N)CN(C(C2NCC2)=O)CC1,0.007563140526080226
NNC(CN1CCC(C#N)CC1)=O,0.002283086146383084
CC(C(NN)=O)N1CCC(C#N)CC1,0.002572558976811479
NNC(CCN1CCC(C#N)CC1)=O,0.0025141527307937393
CC(N1CC(C#N)(C)CC1)(C=O)C,0.008783659269864286
CC(N1CC(C#N)(C)CC1)C=O,0.008695924077304008
O=CCN1CC(C#N)CCC1,0.006308415939793255
CC(CN1CC(C#N)CCC1)=O,0.011263487969865515
O=CCCN1CC(C#N)CCC1,0.006610655899038776
CCC(CN1CC(C#N)CCC1)=O,0.01045960381906319
CC(CCN1CC(C#N)CCC1)=O,0.010990532923361229
CC(C(C)=O)N1CC(C#N)CCC1,0.0113157399255293
O=C1CC(N2CC(C#N)CCC2)CC1,0.011760532873167761
O=C1C(N2CC(C#N)CCC2)CCC1,0.012500249320557799
O=C(C1CC1)CN1CC(C#N)CCC1,0.011629228543760205
CC(N1CC(C#N)CCC1)CC(C)=O,0.011115674993240532
CCC(C(N1CC(C#N)CCC1)C)=O,0.011286331951858842
CC(C(CN1CC(C#N)CCC1)=O)C,0.010707620226595794
CC1(C#N)CN(C2=NC(Br)=CC=C2)CC1,0.0077093674716792295
CC1(C#N)CN(C2=CC(Br)=CN=C2)CC1,0.009682947894737736
CC1(C#N)CN(C2=NC=C(Br)N=C2)CC1,0.007411121112495778
CC1(C#N)CN(C2=NC=NC(Br)=C2)CC1,0.007155430562192322
CN(C(C#N)(C)C)C(NC(C)(C)C)=O,0.004670177541784781
CN(C1(C#N)CC1)C(N)=O,0.004657964108348456
CNC(N(C1(C#N)CC1)C)=O,0.0047323186910815515
COC(N(C1(C#N)CC1)C)=O,0.00795620739973139
CCNC(N(C1(C#N)CC1)C)=O,0.0043613776743534945
CN(C(N(C1(C#N)CC1)C)=O)C,0.00607805885254576
CN(C1(C#N)CC1)C(NC1CC1)=O,0.005326316402985689
CC(NC(N(C1(C#N)CC1)C)=O)C,0.004621631648897183
OC1C(N2CC(C#N)CC2)COC1,0.00486795043250865
COC(C(N1CC(C#N)CC1)C)=O,0.008616633044441357
CCC(C(O)=O)N1CC(C#N)CC1,0.006927976615311415
CC(CCN1CC(C#N)CC1)(O)C,0.011217495140136258
CC(C(CN1CC(C#N)CC1)O)C,0.003632716709012662
CCC(CN1CC(C#N)CC1)(O)C,0.009247707874682654
N#CC1CN(CC2SC=CN=2)CC1,0.006347905740853044
ClS(N1CC(C#N)CC1)(=O)=O,0.008313116326380638
CC1(C#N)CN(S(Cl)(=O)=O)CC1,0.009330625953667723
CN(C(C(N)=S)(C)C)C1CCCCC1,0.04384325630962849
CN(C(C(N)=S)(C)C)C1C(=O)OCC1,0.01582480138167739
CN(C(C(N)=S)(C)C)C1CCOCC1,0.03198971766978502
CN(C(C(N)=S)(C)C)C1COCCC1,0.03198095206171274
CN(C(C(N)=S)(C)C)C(N)=O,0.010526258451864123
CNC(N(C(C(N)=S)(C)C)C)=O,0.011328846961259843
CC(NCC1SC2C(=CSC=2)C=1)=N,0.005867930827662349
CN1C(C)(C)CC(C#C)(O)C1,0.009138341387733817
CCC1(CC(C)(C)N(C)C1)O,0.023173028882592917
CN1C(C)(C)CC(C2CC2)(O)C1,0.023705365415662528
CN1C(C)(C)CC(CC=C)(O)C1,0.01954807098954916
CCCC1(CC(C)(C)N(C)C1)O,0.023383961990475655
COCC1(CC(C)(C)N(C)C1)O,0.01684130383655429
CN1C(C)(C)CC(CCC#C)(O)C1,0.010380017291754483
CC1(C#N)CN(C(NCC2=CC=CC=C2)=O)CC1,0.003575765135562392
NC(N1CC(C#N)CC1)=O,0.004173590883538497
CNC(N1CC(C#N)CC1)=O,0.004347490185019609
CCNC(N1CC(C#N)CC1)=O,0.003991127132255556
CN(C(N1CC(C#N)CC1)=O)C,0.005567018146835512
O=C(N1CC(C#N)CC1)OCC#C,0.0044740676189888974
C=CCNC(N1CC(C#N)CC1)=O,0.0037827772421273665
O=C(N1CC(C#N)CC1)NC1CC1,0.005116884975769409
CC(NC(N1CC(C#N)CC1)=O)C,0.004219905652971079
CCCNC(N1CC(C#N)CC1)=O,0.004092838804231747
CCN(C(N1CC(C#N)CC1)=O)C,0.005040002475926286
CC(OC(N1CC(C#N)CC1)=O)C,0.0071900839104039
O=C(N1CC(C#N)CC1)N1CCCC1,0.006043243916493424
O=C(N1CC(C#N)CC1)NC1CCC1,0.005338765886099139
CC(NC(N1CC(C#N)CC1)=O)(C)C,0.004591672985272055
NC(C1CN(C=O)CC1)=S,0.019548480305820702
CCC(N1CC(C(N)=S)CC1)=O,0.017331237066537143
NC(C1CN(C(C2CC2)=O)CC1)=S,0.019874129630625247
CC(C(N1CC(C(N)=S)CC1)=O)C,0.017456026375293733
CC1C(C(N2CC(C(N)=S)CC2)=O)C1,0.019674837961792944
NC(C1CN(C(C2CCC2)=O)CC1)=S,0.020396857149899007
CC1(C(N2CC(C(N)=S)CC2)=O)CC1,0.02084690360352397
CC(C(N1CC(C(N)=S)CC1)=O)(C)C,0.01824461231008172
NC(CN1CC(C(N)=S)CC1)=O,0.012467213440686464
NC(C1CN(CC(F)F)CC1)=S,0.01113919538911432
NC(C1CN(CC2CCC2)CC1)=S,0.03272207397967577
NC(C1CN(C2CCCC2)CC1)=S,0.0339850815013051
NC(C1CN(C2COCC2)CC1)=S,0.024240019172430037
CNC(CN1CC(C(N)=S)CC1)=O,0.014296604320406914
CC(C(N)=O)N1CC(C(N)=S)CC1,0.012840670766308904
CC(C(O)=O)N1CC(C(N)=S)CC1,0.012787664495408534
NC(C1CN(CC2CCCC2)CC1)=S,0.033905246295034885
NC(C1CN(C2CCCCC2)CC1)=S,0.03481099214404822
OC([C@H]1[C@@H](C(N2CC(C#N)CC2)=O)C1)=O,0.00539561877483834
OC(C1C(C(N2CC(C#N)CC2)=O)C1)=O,0.006634722813562632
OC(CN1CC(C#N)CC1)=O,0.007386360178151819
CN(S(N)(=O)=O)C(C(N)=N)(C)C,0.008017796539934351
CN(S(C)(=O)=O)C(C(N)=N)(C)C,0.005866399756632746
N/C(/C1CN(C2SC=CN=2)CC1)=N/O,0.005741008138284087
COC1(C2SN=C(N)N=2)CCCC1,0.00844702385365963
CC(S(N1CC(C#N)CC1)(=O)=O)(C)C,0.006538405858591645
CC(C#N)=C(C1=C(Br)C=CO1)N,0.01800370295532048
CCCC(C#N)=C(C1=C(Br)C=CO1)N,0.017643214156851172
BrC1=C(C#CC#N)OC=C1,0.019829246494919062
CN(C1(C#N)CC1)C(C1(C(F)C1)C)=O,0.007473852763776154
CNC(N(C(C#N)(C)C)C)=O,0.004033188792487907
COC(N(C(C#N)(C)C)C)=O,0.007443936703205212
CCNC(N(C(C#N)(C)C)C)=O,0.003978918544212705
CN(C(N(C(C#N)(C)C)C)=O)C,0.005696739300718089
CN(C(C#N)(C)C)C(NC1CC1)=O,0.004809180080190684
CC(NC(N(C(C#N)(C)C)C)=O)C,0.004350950186388786
CN(C(C#N)(C)C)C(N1CCCC1)=O,0.005755731420394228
CN(C(C#N)(C)C)C(NC1CCC1)=O,0.005063428300052708
CN1C(CC2(C#N)CCC2)=CN=C1,0.00802176615979624
CCC(C#N)(CC1N(C)C=NC=1)C,0.0071680595153807754
CN1C(CC2(C#N)CCCC2)=CN=C1,0.007998246297762445
CN1C(CC2(C#N)NCCC2)=CN=C1,0.004909971685616293
CN1C(CC2(C#N)COCC2)=CN=C1,0.006265491773972865
CC(C(C#N)(CC1N(C)C=NC=1)C)=O,0.008295387340909066
CN1C(CN2CC(=NO)CC2)=CN=C1,0.006893066619522869
CN(S(C)(=O)=O)C(C(N)=S)(C)C,0.011663584224879741
CC1(CC(=CC(O)=O)C(=O)CC1)C,0.018290395848453045
CC1(C(=O)C(=CC(O)=O)CCC1)C,0.01754324296489358
CCC1CC(=CC(O)=O)C(=O)CC1,0.017851444240659476
CC(C(C1COCC1)=O)=CC(O)=O,0.014138006465509534
OC(C=CC(C1C=C(Cl)SC=1)=O)=O,0.007405774481594562
OC(C=C1C(=O)C2=C(OC=C2)CC1)=O,0.014715326391160488
CC1=C(C(C=CC(O)=O)=O)N=CC=N1,0.008190404623746872
CC1C(C(C=CC(O)=O)=O)=CN(C)N=1,0.010759074566885829
OC(C=C1C(=O)C2(CCCC2)CC1)=O,0.0206131424754858
OC(C=CC(C1=NC=C(F)C=C1)=O)=O,0.006432958832010627
OC(C=CC(C1=CC(F)=CN=C1)=O)=O,0.007557590724900365
CC(C1CC(=CC(O)=O)C(=O)CC1)C,0.01798346368595958
CCCC1CC(=CC(O)=O)C(=O)CC1,0.018099094834178688
CC1(C(=O)C(=CC(O)=O)C(C)(C)O1)C,0.01616725791245699
OC(C=CC(C1=C(Br)C=CC=C1)=O)=O,0.012961517879739403
OC(C=CC(C1CCC1)=O)=O,0.017004709225147963
CC(C(C(C)(C)C)=O)=CC(O)=O,0.019758196640759708
OC(C=CC(C1=NC=NC=C1)=O)=O,0.007748621935024858
OC(C=CC(C1C2OC(CC2)C1)=O)=O,0.015601419564336538
CC(C(C1CCCC1)=O)=CC(O)=O,0.019693453703075646
CC(C(C1=CC(Cl)=C(Cl)C=C1)=O)=CC(O)=O,0.012087097577750682
CC1C(C(C=CC(O)=O)=O)C1,0.015007246751338243
OC(C=CC(C1C2CC(CC2)C1)=O)=O,0.016927239019423723
CC1(C(C(C=CC(O)=O)=O)C1)C,0.01549256481230259
CC(C(C1C(C)(C)C1)=O)=CC(O)=O,0.01797734256833792
OC(C=C1C(=O)CCC2(CC2)C1)=O,0.01916433498263359
OC(C=CC(C1=CC(Br)=CN=C1)=O)=O,0.010453269723802805
OC(C=CC(C1=NC=C(Br)C=C1)=O)=O,0.009174907184205949
OC(C=CC(C1=C(F)C(Cl)=CC(Cl)=C1)=O)=O,0.00868271931540221
CN1C(C)(C)CC(NCC(O)=O)C1,0.01068080347031355
CC1ON=C(NC([C@@H]2C[C@H](N)C2)=O)C=1,0.009279773035086692
CNC(C1(C(N)CCCC1)C)=O,0.017911537364125252
CNC(C[C@H]1CNCC1)=O,0.010225176578387618
CC(C(N1CC(C(N)=N)(C)CC1)C)C,0.015779661992564798
CC1(C#N)CN(CC2OC(Br)=CC=2)CC1,0.011633313456059113
CC1(C#N)CN(CC2=C(Br)C=CS2)CC1,0.009987657531102912
CC1(C#N)CN(CC2SC=C(Br)C=2)CC1,0.009727573669510648
CC1(C#N)CN(CC2SC(Br)=CC=2)CC1,0.010202960970375586
CC1(C#N)CN(S(C)(=O)=O)CC1,0.005646859692451567
CCS(N1CC(C#N)(C)CC1)(=O)=O,0.00558574401378602
CC(S(N1CC(C#N)(C)CC1)(=O)=O)C,0.005903698487672404
CN(S(N1CC(C#N)(C)CC1)(=O)=O)C,0.009527629324821384
CC(C1CCC1)CN1CC(C#N)CC1,0.01583031702673452
N#CC1CN(CCC2CCC2)CC1,0.015870354514136053
OC1(CCC1)CCN1CC(C#N)CC1,0.013003414838138383
N#CC1CN(CC2=NSN=C2)CC1,0.009285927758163837
CC(N1CC(C#N)CC1)CCC#N,0.01135516926811117
ClCCC(N1CC(C#N)CC1)=O,0.0057077732060369256
CC(C(N1CC(C#N)CC1)=O)Br,0.008236712893889653
C/C(/C)=C/C(N1CC(C#N)CC1)=O,0.008632749754155355
CC(C(N1CC(C#N)CC1)=O)(Br)C,0.00856636535689077
CC(C(C(N1CC(C#N)CC1)=O)Br)C,0.008148953682798776
ClC(C(N1CC(C#N)CC1)=O)=C,0.010585537635982157
ClCOC(N1CC(C#N)CC1)=O,0.006111479413984178
CC1(C#N)CN(C(C=C)=O)CC1,0.009714236035308521
CC1(C#N)CN(C(CCl)=O)CC1,0.006141347733878954
CC1(C#N)CN(C(CBr)=O)CC1,0.008180063667828575
CC=CC(N1CC(C#N)(C)CC1)=O,0.009283195696352919
