SMILES,HIT
C1(C#N)=C(COC)C=C(N=C1NN=CC1C=C(OC)C(=C(I)C=1)OCC1C=CC(=CC=1)Br)C,0.0065073420526459815
C1(=CC2=CC(I)=C(C(I)=C2)OCC2C=CC=CC=2)C(=O)C2C(=CC=CC=2)S1,0.016353946831077337
C1(=CC2=CC(OC)=C(C(I)=C2)OCC2=CC=C(C=C2Cl)Cl)C(=O)C2C(=CC=CC=2)S1,0.012417231732979418
C1(=CC2C=C(I)C=C(I)C=2OCC2C=CC=CC=2)C(=O)C2C(=CC=CC=2)S1,0.015530230663716792
N1=C(NN=CC2=CC(OC)=C(C(I)=C2)OCC2=CC=C(C=C2Cl)Cl)N=CC(F)=C1N1CCOCC1,0.005172871891409159
N1=C(NN=CC2C=C(I)C(=C(I)C=2)O)N=CC(F)=C1N1CCOCC1,0.0038640018785372375
N1=C(NN=CC2=CC(OCC)=C(C(I)=C2)OCC2=CC=CC3=CC=CC=C23)N=CC(F)=C1N1CCOCC1,0.005171587376389652
C1(=C(C=CC(=C1)N(=O)=O)OC1=C(OC)C=C(C=C1I)C=NNC1N=CC(=C(N2CCOCC2)N=1)F)N(=O)=O,0.003334768128115684
N12C3C=CC=CC=3N=C1SC(=CC1=CC=C(C(OCC)=C1)OCC(=O)NC1C=C(C)C(=CC=1Br)C)C2=O,0.0059480872238054875
N12C3C=CC=CC=3N=C1SC(=CC1C=CC(=C(Br)C=1)OC(C)=O)C2=O,0.007041453942656517
C1(C(=O)NN=CC2C=CC(=C(OC)C=2)C)OC2=C(C3=CC=CC=C3C=C2)C=1,0.007249702280387282
C1(C(=O)NN=CC2C=CC(=CC=2)OCC(O)=O)OC2=C(C3=CC=CC=C3C=C2)C=1,0.005503059201873839
C1(C(=O)NN=CC2=CC=C(C(Br)=C2)OCC=C)OC2=C(C3=CC=CC=C3C=C2)C=1,0.007838382152840495
C1(C(=O)NN=CC2=CC=C(C=C2)C(C)(C)C)OC2=C(C3=CC=CC=C3C=C2)C=1,0.00973720473702997
C1(C(=O)NN=CC2=CC=C(C(OCC)=C2)OCC(OC)=O)OC2=C(C3=CC=CC=C3C=C2)C=1,0.006766247423365712
C1(C(=O)NN=CC2C=C(Br)C(=CC=2O)O)OC2=C(C3=CC=CC=C3C=C2)C=1,0.004346381174400449
C1(C(=O)NN=CC=CC2=CC=CO2)OC2=C(C3=CC=CC=C3C=C2)C=1,0.007226236746646464
C1(C#N)=C(COC)C=C(N(CC(=O)NN=CC2=CC=C(C3C(Cl)=CC=C(C(OC)=O)C=3)O2)C1=O)C,0.004416452173609286
C(C1=CC=NC=C1)(=O)NN=CC1C=CC(=CC=1)OCC(=O)NC1=CC=C(C(C)=C1)C,0.006401255750097335
C1(=CC=CC=C1O)C(=O)NN=CC1C=CC(=CC=1)OCC(=O)NC1=CC=C(C(C)=C1)C,0.004429289000108838
N(=O)(=O)C1=CC=CC(=C1)C(=O)NN=CC1=CC=C(C2C(Cl)=CC=C(C(OC)=O)C=2)O1,0.003596202644985169
C(COC1C=CC(=CC=1OCC)C=NNC(CC1=CC=CC=C1)=O)(=O)NC1C=CC(=C(C)C=1)C,0.006866327580064535
C(N)(NN=CC1C=CC(=C(OCC)C=1)OCC(=O)NC1C=CC(=C(C)C=1)C)=S,0.009955926751717924
C1(C(=O)NN=CC2=CC=CC=C2OCC(OCC)=O)OC2=C(C3=CC=CC=C3C=C2)C=1,0.006822207779623568
N(=O)(=O)C1C=CC(=CC=1)NN=CC1C=CC(=C(OCC)C=1)OCC(=O)NC1=CC=C(C(C)=C1)C,0.0050576078821904956
N(=O)(=O)C1=CC=C(C=C1)NN=CC1=CC=C(C2C=CC(=C(Cl)C=2)C(O)=O)O1,0.002798190771136433
N(=O)(=O)C1=CC=C(C=C1)NN=CC1=CC=C(C2=CC=C(C(Cl)=C2)C(OC)=O)O1,0.00342053163331002
C1(=CC=C(C=NNC2C=CC(=CC=2)N(=O)=O)O1)C1C(Cl)=CC=C(C(O)=O)C=1,0.002751971984980628
C1(=CC=C(C=C1Cl)C1=CC=C(C=NNC(N)=S)O1)C(OC)=O,0.006932629295624793
N(=O)(=O)C1=CC=CC(=C1)C(=O)NN=CC1=CC=C(C2C=CC(=C(Cl)C=2)C(O)=O)O1,0.0028191879857331513
C(CCCC(Cl)(Cl)Cl)(CO)(N(=O)=O)N(=O)=O,0.003023903587945436
N1(CCOCC1)C(=O)COC1=CC=C(C=C1)C(O)=O,0.0057761847972869875
C1(OCC2C=CC(=CC=2Cl)Cl)C(OC)=CC(=CC=1Br)C(O)=O,0.008472633687779308
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC=CC=C1OC(C)C)=CC1=CC=NC=C1,0.00967392222955823
C1(NC2=CC=CC=C2)SC(C(=O)C=1C(OCC)=O)=CC1C=C(OC)C(=C(I)C=1)O,0.005610711721237749
C1(NC2=CC=CC=C2)SC(C(=O)C=1C(OCC)=O)=CC1=CC(OCC)=C(C(I)=C1)OCC1C=CC(=C(Cl)C=1)Cl,0.007302680751308799
C1(NC2=CC=CC=C2)SC(C(=O)C=1C(OCC)=O)=CC1=CC(OCC)=C(C(I)=C1)OCC1=CC=CC=C1C#N,0.006248726672492921
C1(NC2C=CC=CC=2)SC(C(=O)C=1C(OCC)=O)=CC1=CC(CC=C)=C(C(OCC)=C1)OCC1C=CC(=CC=1)Cl,0.00682059614919126
N1(C2C=CC(=CC=2)OCC)C(=O)C(NC1=S)=CC1=CC=CC=C1OCC1=CC=C(C=C1Cl)Cl,0.007020214409567416
N1(CC(C2=CC=CC=C2)=O)C(=O)C(SC1=O)=CC1=CC(OCC)=C(C=C1Br)OCC1=CC=C(C=C1)C(O)=O,0.003977938217576593
N1(C2=CC=C(C=C2)Br)C(=O)C(NC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1,0.008978735702112318
N1(CCC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1=CC=CC=C1Cl,0.009588868264108897
N1(CCC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC(Br)=C(C=C1OCC)OCC,0.01219429997727275
N1(CCC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1=CC=C(C=C1)F,0.008643752289935946
N1(CCOC)C(=O)C(SC1=S)=CC1C=C(Br)C=CC=1OCC1=CC=C(C=C1)Cl,0.010136837000027299
N1(CCOC)C(=O)C(SC1=S)=CC1=CC(OC)=C(C(Cl)=C1)OCC1=CC=C(C=C1)N(=O)=O,0.006180277955718338
N1(CCOC)C(=O)C(SC1=S)=CC1C=CC(=C(Cl)C=1)OCC1=CC=C(C=C1)Br,0.01058650054037571
N1(CCOC)C(=O)C(SC1=S)=CC1C=CC(=C(OCC)C=1)OCC1=CC=C(C=C1Cl)Cl,0.009646967891603709
N1(CC2C=CC=NC=2)C(=O)C(SC1=S)=CC1C=CC(=C(Cl)C=1)OCC1C=CC=C(C=1)N(=O)=O,0.004835788789205253
N1(CC2=CC=C(C=C2)OC)C(=O)C(SC1=S)=CC1C=C(OCC)C(=CC=1Br)OC,0.01234769239090383
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1C=CC=CC=1OCC1=CC=CC(F)=C1,0.008292529545724393
N1(CC2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1=C(C)C=C(C(C(C)C)=C1)OC,0.012977512367069722
N1(CCC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC=CC=1OCC1=CC=CC(F)=C1,0.008736454695463181
N1(CCC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=C(Cl)C(=C(Cl)C=1)O,0.006543192151002586
C(=O)(C1=CC=CC(F)=C1)NC1C=CC(=CC=1)NC(C1=CC=CC=C1)=O,0.0055374767864122985
C(=O)(C1=CC=CC(OC)=C1)NC1C=CC=C(OC2C=CC(=CC=2)Cl)C=1,0.006579460692591965
C1(C2=CC(C)=CC(=C2)NC(=O)C2C=CC(=CC=2)OCC)OC2=C(C=CC(Cl)=C2)N=1,0.004621369717642665
C1(C2C=CC=C(C)C=2C)OC2C(=CC(=CC=2)NC(=O)C2=CC=C(C3C=CC=CC=3N(=O)=O)O2)N=1,0.00435635099420324
C(=O)(NC1=CC=C(C=C1)NC(=O)OC1C=CC=CC=1C)C1=CC=CS1,0.004704920062795282
N(C(=O)C1=CC=C(C(Cl)=C1)OCC)C(OC(C)C)=S,0.010118467221036553
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(CC2=CC=CC=C2)=O)N=1,0.005974417296238243
N(=O)(=O)C1C=CC(=CC=1)NC(=S)NC(=O)CC1=CC=CC=C1F,0.004199895076453686
C1(SC=C(C2=CC=C(C=C2)N(=O)=O)N=1)NC(=S)NC(=O)C1=CC=CC(C)=C1,0.0038375610602088273
C(=S)(NC1=CC=C(C(C)=C1)C)NC(COC1C=CC=CC=1)=O,0.008822880568914115
C1(SC2=C(C=CC=C2)N=1)C1=CC(=CC=C1O)NC(COC1=CC=C(C=C1)C)=O,0.0034289989853277802
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC(F)=C2)N=1,0.0050046080723404884
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC(Cl)=C2)N=1,0.004713265097234398
C1(C2=CC=CC(C)=C2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC3=C(C=CC=C3)O2)N=1,0.005524151073768735
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1C=CC(=CC=1)OC(C)C)Cl,0.004338823305442929
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC(OC)=C2)N=1,0.005296952556818724
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC=C2Br)N=1,0.005915571958757937
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=C(C(C)=C2)C)N=1,0.006074258871376514
C(=O)(COC1=CC=C(C=C1)Cl)N(C)C1C=CC(=CC=1)CCCC,0.011585283605381847
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2C=CC(=CC=2)F)N=1,0.005091084027662873
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=C(C(OC)=C2)OC)N=1,0.005519700422883034
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=O)C2C=C(Cl)C(=C(Cl)C=2)OC)N=1,0.005377021059393883
C1(OC2=C(C=C(C=C2)Cl)N=1)C1=CC=C(C=C1O)NC(OCC1=CC=C(C=C1)Cl)=O,0.00253955275984481
C1(C2=CC=CC(C)=C2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2C=CC(=CC=2)OC)N=1,0.005340826069004834
C1(C2=CC=CC(C)=C2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC=C2Cl)N=1,0.004931905202101916
C(NCCCCC)(=O)C1=CC=C(C=C1)Br,0.012834598310291767
C1(C2=CC=CC(C)=C2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2C=CC(=CC=2)C)N=1,0.0057408935623243455
C1(C2C=CC=C(C)C=2C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC3=C(C(=CC=C3)Cl)O2)N=1,0.005053960077930242
N12C(C3C=CC(=CC=3)Br)C(C(OCC)=O)=C(N=C1SC(=CC1=CC=CO1)C2=O)C,0.01119058751501143
N(C(=O)C1C=CC(=CC=1)Cl)C(=S)NC1C=CC(=CC=1)OC1C=CC(=CC=1)Cl,0.00724049739073962
N1C2C=C(CC)C=CC=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1C=CC(=CC=1)Cl)C,0.004860973998438567
C1(C2=CC=C(C=C2C)C)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=CC=C2Cl)N=1,0.0049140728893689815
N(C(=O)C1=CC(OC)=C(C(OC)=C1)OC)C(=S)NC1C=CC=C(C=1)NC(CCC)=O,0.009178083715960383
N(=O)(=O)C1C(OC)=CC=C(C=1)C(=O)NC(=S)NC1C=CC=C(C=1)NC(CCC)=O,0.006342468271031976
N(C(=S)NC1C=CC2=C(CC3=C2C=CC=C3)C=1)C(=O)C1=CC=CC=C1C,0.011382498405873775
N1C2C=C(C=CC=2OC=1C1C=CN=CC=1)NC(=S)NC(=O)C1=CC=C(C(Cl)=C1)OC,0.003937989368569106
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1C=CC(=CC=1)OC)C,0.0057839576853439215
N1(C2C=CC=CC=2)N=C2C(C=C(C=C2)NC(=O)C2=CC=C(C3C=CC(=CC=3)C(OCC)=O)O2)=N1,0.005713929119519889
C1(OC)=C(Cl)C=C(C=C1Cl)C(=O)NCC1=CC=CN=C1,0.007105908775702119
C1(C#N)=C(COC)C=C(N=C1NN=CC1=CC(OC)=C(C(Cl)=C1)OCC1C=CC(=CC=1)I)C,0.005571548035368324
C1(C(=O)NN=CC2=CC=CC(OC)=C2OCC2=CC=C(C=C2)N(=O)=O)OC2=C(C3=CC=CC=C3C=C2)C=1,0.003907349554356188
N1(C2=CC=C(C(Cl)=C2)Cl)C(C)=C(C=C1C)C=NNC(CSC1=NC(C)=CC(COC)=C1C#N)=O,0.004627334140241146
N1(C2C=CC(=CC=2)Br)C(C)=C(C=C1C)C=NNC(CSC1=NC(C)=CC(COC)=C1C#N)=O,0.005538216035347432
C1(C#N)=C(COC)C=C(N(CC(=O)NN=CC2C=CC(=C(OC)C=2)OC2C(F)=CN=C(Cl)N=2)C1=O)C,0.004598993225954473
C1(C#N)=C(COC)C=C(N(CC(=O)NN=CC2=CC=C(C(=C2)OC2C(F)=CN=C(Cl)N=2)OC)C1=O)C,0.004573015973437578
N1=C(NN=CC2C=CC(=C(OC)C=2)OCC(=O)NC2=CC=C(C=C2)C)N=CC(F)=C1N1CCOCC1,0.005143263784702867
S(C)(=O)(=O)N(C1C=CC=CC=1)C(C)C(O)=O,0.003856945311417803
C1(=O)NC(=O)CC(=O)N1C1C=CC(=CC=1)C1C2CC3CC1CC(C3)C2,0.003164181939791888
N1(C2=CC=CC(=C2)C(O)=O)C(=O)C2C(C3(OC2(C)C=C3)CO)C1=O,0.0016873981629032641
C1(NC(=O)C2=CN=CC(Br)=C2)N(C)C2=C(C=CC=C2)N=1,0.004385183483827859
N1C(=O)C2C(=CC(=CC=2)C2=CC=C(C=O)O2)C1=O,0.003723173713660799
N1(C2=CC=C(C=C2)OC)N=NN=C1SCC1CC1,0.008757431199774146
C1(C(=O)NC2=CC=C(C=C2C)C)C(C)=C(SC=1N)C(OCC)=O,0.004422739043366164
C1(C2C=CC=C(C=2C)NC(=S)NC(=O)C2C=CC(=CC=2)OCCCC)OC2=C(C=C(C(C)=C2)C)N=1,0.005455264775082469
C1(C2C=CC=C(C=2C)NC(=S)NC(=O)C2C=CC(=C(C=2)N(=O)=O)OCC)OC2=C(C=C(C(C)=C2)C)N=1,0.0041016180533915755
N1(N)C(C)=NN=C1NN=CC1=CC=CC=C1C(O)=O,0.002791479311417788
Cl[H].Cl[H].N1(N)C(CC)=NN=C1NN=CC1=CC=C(C=C1)N(C)C,0.004615886649116874
Cl[H].Cl[H].N1(N)C(CC)=NN=C1NN=CC1C(OC)=CC=C(C=1)N(=O)=O,0.0027501572156324984
Cl[H].Cl[H].N1(N)C(CC)=NN=C1NN=CC1C=CC(=CC=1)OC,0.004966722393874079
N1(N)C(C)=NN=C1NN=CC1C=C(Br)C(=C(Br)C=1)O.Cl[H].Cl[H],0.004413758032023906
C1(=CC2C=CC(=CC=2)N(C)CCCl)C(=O)N(N=C1C(F)(F)F)C1=CC=C(C=C1)C(O)=O,0.005114320700522512
C1(=CC2=CC=C(C)O2)C(C)=NN(C2=CC=CC(=C2)C(O)=O)C1=O,0.00546733068767935
C1(C#N)=C(N)NN=C1C(C#N)=CC1=CC(Br)=C(C(Br)=C1)O,0.0034908468835055826
C1(=CC2=CC=C(C3=CC=C4C(=C3)C(=O)N(C4=O)C(C)C)O2)C(=O)N(N=C1C(F)(F)F)C1=CC=CC(=C1)C(O)=O,0.0031202486949041485
N1(C2C=CC=CC=2)C(=O)CC(N=CC2=CC=C(C3C=CC(=CC=3)C(OCC)=O)O2)=N1,0.004276721796486527
N(=O)(=O)C1=CC=CC(=C1)C(=O)NC(=S)NC1=CC=C(C(C(OC)=O)=C1)Cl,0.004561340576037765
C1(C=NC=C(Br)C=1)C(NCCOC1=CC=C(C=C1)C1=CC=CC=C1)=O,0.007393770478665828
C1(OC2C=CC=CC=2)N=C(Cl)N=C(OC2=CC=CC=C2)N=1,0.00609208126552403
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=CC(F)=C1)C,0.005601058132015169
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=C(C=C1)OCCC,0.004845626128371805
C(=S)(NC1=CC=C(C(Cl)=C1)OC)NC(CC1C=CC(=CC=1)Cl)=O,0.007543655601330102
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC(=C(C=1)NC(=S)NC(=O)C1=CC=C(C=C1)N(=O)=O)C,0.003722199972253293
N(C(=O)C1C=CC(=CC=1)Br)C(=S)NC1=CC=C(C=C1)NC(CC)=O,0.009826451353728772
N1C2=CC(=CC=C2OC=1C1C=CC(=C(Cl)C=1)OC)NC(=S)NC(=O)C1C=CC(=CC=1)N(=O)=O,0.002739908586954698
N(C(=O)C1=CC=C(C=C1)Br)C(=S)NC1=CC=CC(=C1)NC(C1C=CC=CC=1)=O,0.009732511918991804
C1(OC2=C(C=CC(C)=C2)N=1)C1=CC(=CC=C1Cl)NC(=S)NC(=O)C1=CC=C(C=C1)N(=O)=O,0.002950595301808789
C(=O)(NC1=CC=C(C=C1)NC(COC1=CC=CC(C)=C1C)=O)C1=CC=CS1,0.0067983668763190504
N(C(=O)C1=CC=C(C=C1)Br)C(=S)NC1=CC=CC(C)=C1,0.01029237061738968
C(=S)(NC1=CC=CC(C)=N1)NC(=O)C1=CC=C(C=C1)Br,0.006845010374672711
N(C(=O)C1=CC=C(C=C1)Br)C(=S)NC1=CC=CC=C1OC,0.0097707973793149
N(C(=O)C1C=CC(=CC=1)Br)C(=S)NC1=CC=C(C=C1)NC(C)=O,0.009006486693397164
N(C(=O)C1=CC=C(C=C1)Br)C(=S)NC1C=CC(=CC=1)OCC,0.009462069114670157
N(C(=O)C1=CC=C(C=C1)Br)C(=S)NC1C=CC(=CC=1)N(CC)CC,0.011511274240911007
N1C2N=CC=CC=2OC=1C1C=CC=C(C=1)NC(=S)NC(=O)C1=CC=C(C=C1)Br,0.005266232509166002
N(C(=O)C1C=CC(=CC=1)Br)C(=S)NC1C=CC(=CC=1)C(OCC)=O,0.009192501613870262
N(C(=O)C1=CC=C(C(C)=C1)C)C(=S)NC1C=CC=C(C=1)NC(CCC)=O,0.009375422284938395
C1(C(OCC)=O)=C(C)N=C(NC(=S)NC(=O)C2C=CC(=CC=2)C)S1,0.007313443999737501
N12C(C3=CC=CC=C3)C(C(OCC)=O)=C(N=C1SC(=CC1C(=CC=CC=1Cl)Cl)C2=O)C,0.009794845525175334
N12C(C3C=CC=CC=3)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC(=CC=1)OCC)C2=O)C,0.010258692177012562
C1(N2CCOCC2)=NC(NN=CC2=CC=C(C=C2OC)OC)=NC(NC2C=CC=C(C=2)N(=O)=O)=N1,0.0033523918129503725
C(=S)(NC1=CC=C(C(Cl)=C1)Cl)NC(CC1C=CC(=CC=1)Cl)=O,0.008374715363606811
C1(C2C=CC(=C(C=2)NC(=S)NC(=O)C2=CC=C(C(Br)=C2)OCC)C)NC2=C(C=CC=C2)N=1,0.004079707257915288
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC,0.010758800758048892
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC(=O)NC1=CC=CC=C1OC,0.007148174219764769
N1(C(=O)CSC1=S)C1=CC=C(C(Cl)=C1)Br,0.01081340597011149
N1(N2C(C)=CC=C2C)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCC,0.012084556510671973
C1(C=O)C=C(I)C=C(I)C=1OCC#C,0.01162674361257814
C12=NC3=C(C=CC=C3)N1C(=CC(C)=C2C#N)NC1=CC=C(C=C1)C(OCCC)=O,0.004155725450254976
C1(=CC2=CC=C(C)O2)C(C)=NN(C2=CC=CC(=C2)C(F)(F)F)C1=O,0.006449980125762522
N1(C2C=CC(=C(Cl)C=2)F)N=C(C(=CC2=CC=C(C)O2)C1=O)C,0.00661878758110106
N1(C2C=CC=CC=2C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC(=O)NC1C=CC=CC=1OC,0.007940041041001678
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=CC=CC=1OCC1C=CC(=CC=1)N(=O)=O,0.005597669398412108
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Br)C=1)OCC1C=CC(=CC=1)Cl,0.009416229277849197
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(N(=O)=O)C=1)O,0.004247104760725051
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C2C(C)=CC=C(C(O)=O)C=2)O1,0.00673566940240562
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCOC1C=CC=CC=1,0.008077487605623901
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=CC(OCCOC2C=CC=CC=2)=C1,0.007980459649115802
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(I)C=1)OCC1C=CC(=CC=1Cl)Cl,0.008375676348805428
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OC)C(=CC=1Br)OCC(OC)=O,0.009959354298189282
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC(=O)NC1C=CC(=C(C)C=1)C,0.007397092948667705
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(I)C=1)OCC1C=CC=CC=1Cl,0.008660327177494764
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C2C=CC(=CC=2C)C(O)=O)O1,0.00684762226883322
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC(=O)NC1C=CC=CC=1OC,0.0072167607257142665
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OC)C(=C(Br)C=1)OCC,0.011975758289918304
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC(=O)NC1C=CC=C(C)C=1,0.007293744920752942
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC(=O)NC1=CC=C(C=C1)C,0.007368262321688235
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1C=C(OCC)C(=C(Br)C=1)OCC1C=CC(=C(Cl)C=1)Cl,0.0092549255117774
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC(=O)NC1C=CC=CC=1OC,0.007071600528433919
N1(C2=CC=C(C(Cl)=C2)Br)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1=CC=CC=C1C#N,0.006498490693047643
