SMILES,HIT
OC1=C(O)C(CC2CNCCC2)=CC=C1,0.008908373210579157
OC1=CC(O)=C(CS)C(O)=C1,0.0099596997955814
FC1=C(OC2CCNCC2)C(Br)=CC=C1,0.012001697951927782
FC(C(C1=CC=C(C2(C=O)CC2)C=C1)(F)F)(F)F,0.005106202429487894
OC1(CNC1)CC1(C2=CC=CC=C2)CC1,0.01614062478765845
CC1=C(F)C(CCN=C=O)=C(F)C=C1,0.007976150861941278
OC(C(O)=O)CC1=C(F)C=C(F)C=C1F,0.002477753529092297
CC1=C(C)C=C(CCCC=O)C(O)=C1,0.007016077000298537
CN(C(OC(C)(C)C)=O)C(C1N(C)N=C(C)C=1)C=O,0.007375768152996898
COC(C(C(C1=C(OC)N=CC=C1)(C)C)N)=O,0.009323375858366489
FC(SC1=CC(C2OC(=O)NC2)=CC=C1)(F)F,0.0027387122448999436
CC1=C(C)OC(C2=C(C(O)=O)C=NN2)=N1,0.002668051852378994
CC(C1(C2N(C)N=C(Br)C=2)CC1)O,0.009312213957309723
CN(CC1=CC(C(CN)=O)=CC=C1)C,0.0277270277030766
OC(C1C(C2=CC=CC=C2)=NNC=1)CC(O)=O,0.0018164603796321898
CC(C(C(O)=O)N)(C=CC1=CC=CC=C1)C,0.010947270132601262
COC(C(O)=O)CC1=C(Cl)C=CC=C1O,0.005137327522970736
OC1(C2=C(N3CCCC3)C=CC=C2)CNC1,0.010498622944578529
OC(C1(C2C3=C(C=CC=C3)SC=2)CC1)=O,0.00748733060900122
COC1=C(C(C(O)=O)=C)C=CC(N(=O)=O)=C1,0.004485621966887265
CC(C(C1=C(C)N(C)N=C1C)=O)N,0.025656791217625142
COC1=C(Br)C(OC)=CC(CCC(N)C)=C1,0.022724913619458675
CCN1C(C(CCN)F)=C(Cl)N=C1,0.006903764070011675
COC1=C(C2=C(N)C=NN2)C=CC(Br)=C1,0.00549205057322979
CSC1=CC(C(CC(O)=O)(C)C)=CC=C1,0.008556023333221674
NS(OCC1=CC2=C(OCO2)C=C1)(=O)=O,0.00872263468336314
CN1C(C2OC(N)=NC=2)=CN=C1,0.0037825351231731475
CC(OC(NC1(C2(CC(F)(F)C2)CN)CCCC1)=O)(C)C,0.0075325204757973555
CC(C1=C(F)C=C(N(=O)=O)C(F)=C1)(ON)C,0.004146271187346428
CC(CC1=CC(C)=C(Cl)N=C1)=O,0.013786852406337858
CC1C(C2(C(O)=O)C(F)(F)C2)=C(C)ON=1,0.007234434806741774
CC(N1C(C2(CCCC2)CN)=CC=N1)C,0.023248779494315384
CC1=CC(C)=C(CC2(C(C)(C)C2)CO)C(C)=C1,0.013398328190669417
CC(CN1N=CC(C(CN)=O)=C1)C,0.022849800530821085
O=N(C1=C(C#C)C=CC(Br)=C1)=O,0.0073956182226538655
CC(C1=C(Cl)C=CC(C(F)(F)F)=C1)C#N,0.004630890409003286
OC1=C(C2(C#N)CC2)C=CC(Cl)=C1,0.005360359141539784
CN(C1=C(C2(CC2)N)C=CC=C1)C,0.022941292356699707
CC(CCCCN1CCCC1)O,0.009572970308363437
NC1(C2=C(F)C=CC(C(F)(F)F)=C2)CC1,0.00695370176108554
CCOC1=C(O)C=CC(C2(CC2)N)=C1,0.012095274450257421
NC1(C2=C(O)C=CC(F)=C2)CC1,0.009781974554061889
OC(C(F)(F)F)C1=CC=C(OC2=CC=CC=C2)C=C1,0.002665235432505142
CC1=CC(F)=C(C2(CC2)N)C=C1,0.014863622188568116
NC(C1=C(N2CCOCC2)C=CC=C1)=S,0.015670557925477623
NC1NC(C2=CC3=C(C=CC=C3)C=C2)=CN=1,0.0028335899929516017
CN1C(C2OC2)=CN=C1,0.010812029149383307
CNCC(C1N(C)C=NC=1)O,0.003847851150203496
CN1C(CC2CNCC2)=CN=C1,0.008442888734862208
OC(C(CC1=C(Br)C=CC(Cl)=C1)=O)=O,0.011244220472872258
CCCCCCON,0.022813337855041027
COC1=CC(C)=C(C2=NOC(C(O)=O)=C2)C=C1,0.0052473889896646145
OC(C1ON=C(C2=CC=C(C3=CC=CC=C3)C=C2)C=1)=O,0.00555090137058869
COC(CC(C(C)C)CN)=O,0.01836626185104251
COC(CC(C1=C(C)C=C(F)C=C1)CN)=O,0.010303418058902026
CCN1C(C(CO)N)=CN=C1,0.0055749643128365275
COC1=CC(CC(O)C)=C(OC)C=C1,0.006721585988998413
C(OC1=CC=CC=C1)CC1NCCOC1,0.011823341995477677
COC1=CC(Cl)=C(C(C(O)=O)C(C)C)C=C1,0.01023311256431043
COC1=CC2=C(C=C(C(CBr)C)C=C2)C=C1,0.01640698341652751
CC(C1=C(Cl)C=CC(Cl)=C1)CBr,0.016341494070366024
NCCC(C1=C2C(C=CC=C2)=NC=C1)O,0.0060078409034758804
COCC1=CC(C(CC#N)O)=CC=C1,0.004555110983171673
OC(C(F)(F)F)C1=C2C(C=CC=C2)=NC=C1,0.002255524002248421
OC(C(F)(F)F)C1=NC=NC=C1,0.0021272948339174035
OC(C(F)(F)F)C1=NC2=C(C=CC=C2)C=C1,0.0021885834888962564
OC(C(F)(F)F)C1N=C2N(C=CC=C2)C=1,0.001457037443833542
CC(OC1=CC=C(C(CBr)C)C=C1)C,0.02190601537004113
C1NC(C2=CNN=C2)COC1,0.006837178440764547
ClC1=CC(Cl)=C(C2OC(=O)NC2)C=C1,0.004515411437023431
O=N(C1=CC=C(C2OC(=O)NC2)C=C1)=O,0.002630793408025056
O=N(C1=CC(C2OC(=O)NC2)=CC=C1)=O,0.002518357476219535
CC1=C(Cl)C=CC(C2OC(=O)NC2)=C1,0.004815456015057862
COC1=C(C2OC(=O)NC2)C=C(C)C=C1,0.005028668814338744
OC(C1SC=NC=1)CC(O)=O,0.0039019247749820353
CN1C(C2=CC=C(OC3=CC=CC=C3)C=C2)CNCC1,0.008897650078870356
CS(C1=CC=C(C(C(O)=O)CN)C=C1)(=O)=O,0.007227647444233298
CC(C1N=C(Br)SC=1)C(O)=O,0.010686838580295444
CN1C(C2SC(C)=CC=2)CNCC1,0.009596862364560366
CC(CCC1=NOC(C)=C1)=O,0.020358311757445336
OC(CC1(C2=CC3=C(OC=C3)C=C2)CC1)=O,0.00905044749379158
CC(OC(N1C(C2(CCC2)CN)CCCC1)=O)(C)C,0.012949960352852941
CC(OC(N1C(C2NCCCC2)CCCC1)=O)(C)C,0.009706752328202128
CC(C1N(CC2=CC=CC=C2)CCCC1)(CN)C,0.019865730591118336
CN1C2=C(C=CC=N2)C(C2CNCCC2)=C1,0.00753208848182112
CC1=C(CCN2CCNCC2)C=NO1,0.008645886927843094
COC1=C(C(CCN)O)C=CC(C)=C1,0.008251978293992579
CC(C1COCC1)CC(O)=O,0.012963412003591657
CC(C1=CC2=C(N(C=N2)C)C=C1)N,0.010009736847132444
CC1=NC(C2(CC2)CC(O)=O)=CC=C1,0.010495914658531547
CC(OC(N1C(C2CNCC2)CCCC1)=O)(C)C,0.008791154366917908
C1CC(C2=CN3C(=CC=N3)N=C2)CNC1,0.006999162095598877
C1CC(C2=C3N(C=CC=C3)N=C2)CNC1,0.00716875062789768
CC1OC(C)=C(CCN)C=1,0.020188813284039497
CC(C1CSCCC1)CN,0.025966303143650293
CS(C1=C(C2CNCC2)C=CC=C1)(=O)=O,0.006749903690069914
CC(C1N(CC2=CC=CC=C2)CCC1)CN,0.019185043498873712
NCCC(CC1C2=C(C=CC=C2)NC=1)O,0.0038512749131768944
C=CC1OC2=C(C=CC=C2)OC1,0.023833657428622246
CC1=C(Cl)C=C(C=C)C=C1,0.017746568843722343
COC1=CN=C(C2CC(=O)NC2)C=C1,0.008055069530382753
COC1=C(C2CC(=O)NC2)C=CC(Br)=C1,0.011042156629264355
COC1=C(C2CC(=O)NC2)C=CC=C1F,0.008804767485707998
CC1=C(F)C(C2CC(=O)NC2)=CC=C1,0.006407247693277896
CC1=C(C2CC(=O)NC2)C=C(N(=O)=O)C=C1,0.003911461285315454
O=N(C1=C(C2CC(=O)NC2)C=C(F)C(F)=C1)=O,0.00422858310630545
O=C1NCC(C2=CC=C(C#C)C=C2)C1,0.006163970287889242
CC1=C(C=C)C=CC(Cl)=C1,0.017735297605395318
CC1=C(Cl)C(C=C)=CC=C1,0.018025581398978828
C=CC1=C2C(OCCO2)=CC=C1,0.02021397538483143
CC1=C(O)C=C(C=C)C=C1,0.012969606602564455
CN1C2=C(C=CC=C2)C(C=C)=N1,0.015933173755183817
CC1C=C(C=C)SC=1,0.016472414834424853
OC1=CC(F)=C(C=C)C=C1,0.010984079260379077
OC1=C(F)C=C(C=C)C=C1,0.014427441963925957
CC(C1OC1)=CC1=CC=CC=C1,0.016826296411454677
FC1=C(F)C(C2OC2)=C(F)C=C1,0.011643764423206448
COC1=C(F)C=CC(C2OC2)=C1,0.014755822950974107
CC(C1OC1)=CC1OC=CC=1,0.015606644144281746
C1C(C2OCCC2)O1,0.02654621293768287
CC1=C(C2OC2)C=CO1,0.016937460331246258
CC1ON=C(C2OC2)C=1,0.015827512182295323
FC(CCC1OC1)(F)F,0.007353124223982377
CC1(C2OC2)CCCCC1,0.03862190674990416
CC1=C(C2OC2)C(C)=CC=C1,0.02148199686780572
COC1=C(C2OC2)C=CC=N1,0.010694823320955038
C1C(C2NC3=C(C=CC=C3)C=2)O1,0.007383770029991865
C1C(C2=CC3=C(C=CN3)C=C2)O1,0.0071247673593461515
FC1=CC=C(C=CC2OC2)C=C1,0.010921180527657271
CN(CCCC1OC1)C,0.02551772128790617
CSCCC1OC1,0.019936193898320197
C(C1=CSC=C1)C1OC1,0.017560677928850056
COC1=CC(F)=C(C2OC2)C=C1,0.012178168678656221
CC1=C(NC(OC(C)(C)C)=O)C=CC(C(C(F)(F)F)=O)=C1,0.0076033120509237054
ClCC1NC2=C(C=C(C=C2)Cl)C=1,0.004288850864395499
CC(OC(NC1=C(C=C)C=C(F)C=C1)=O)(C)C,0.005913412035442889
CC(OC(NC1=CC=C(C(CO)O)C=C1)=O)(C)C,0.0037486931891180576
CC(NC1=CC=C(C(C=C)=O)C=C1)=O,0.014279963541775942
CC(OC(NC1(C(O)(C)C)CCCC1)=O)(C)C,0.010363075556233526
OC(C1OC2=C(C=CC=C2)OC1)CCl,0.005919951410032809
OC(C1=C(N(=O)=O)C=CC=C1)CCl,0.003284559253370389
COC(C1=CC=C(C2N=CNC=2)C=C1)=O,0.003448987554293126
FC1=CC(C2NC(=O)OC2)=CC(F)=C1,0.004072712233755738
CC1=C(O)C(C)=CC(CBr)=C1,0.01349640851840377
CC(OC(NCCC(C(O)=O)=O)=O)(C)C,0.007447933522053063
CSCC(C=O)NC(OC(C)(C)C)=O,0.003988405334530399
CC1=CC(C)=C(CC(CCl)O)C(C)=C1,0.006051311828196048
N#CCCCCC1NC2=C(C=CC=C2)N=1,0.0023183325384252386
CC1(OC2=C(C=C(C=C2)CCl)CC1)C,0.016029687086120247
CC(OC(N1C(CCCC(O)=O)CCC1)=O)(C)C,0.00800575064495206
SC1=NC(Cl)=CC=C1,0.006366859364788979
CC1(C2C(CCC1C2)CBr)C,0.03798064347356558
CC1ON=C(C(CBr)O)C=1,0.007084283325821161
CC1=NC(Cl)=CC(C(CCl)=O)=C1,0.0133139886893332
CN1C2=C(C=CC=C2)C=C1C(CCl)=O,0.0172323546372354
CN1C(CBr)=C(Cl)N=C1,0.011548612033948302
CC(C(NC(OC(C)(C)C)=O)CCC#N)C,0.005022362826804283
C1NCCC(C2=C3C(OCCO3)=CC=C2)C1,0.013434787513688207
COC1(CCNCC1)CC1=CC=CC=C1,0.013680472876876593
CN(CC1=CC(CCCCN)=CC=C1)C,0.019892118126153945
CC(C=CC1NC2=C(C=C(C=C2)Cl)C=1)=O,0.007588555687107146
COC1=C(OCCN)C(Cl)=CC=C1,0.018344597797840832
CC(C1NC2=C(C=CC=C2)C=1)(C#N)C,0.005144181544903858
OC1=CC(C2OC(=O)NC2)=CC=C1,0.0029777947114780546
COC1=CC=C(C2NC(=O)OC2)C=C1,0.00514784601982683
CC(OC(NC(C(C)(C)C)C#C)=O)(C)C,0.005487545288633555
CC(OC(NC(C1CC1)C=O)=O)(C)C,0.006342642297386192
CNCCC(N(C(OC(C)(C)C)=O)C)C,0.009306124225258828
COC1=CC2=C(C=C(N2)CCO)C=C1,0.0029388972208835183
CC1=NC(CCN2CCNCC2)=CC=C1,0.00870990422554314
CC1=C2C(C=CC=C2)=C(C(N)=S)C=C1,0.01873830701224506
NC(C1=C(N(=O)=O)C=CC=C1Cl)=S,0.009333681291900575
NCCC(CC12CC3CC(CC(C3)C1)C2)O,0.017216030042618513
NCC(C1=C(N(=O)=O)C=CC(Cl)=C1)=O,0.014066324895247817
COC(C(C(C1=CC=CC=C1)(C)C)N)=O,0.014088832726702093
BrCCCC1=CN=CN=C1,0.012727893516421318
CN1C2=C(C(C3CNCCC3)=CC=C2)C=C1,0.01111819192301482
NCCCCC12CC3CC(CC(C3)C1)C2,0.035917516052722934
CC(N1N=C(C2CCNCC2)N=N1)(C)C,0.008649658737704157
CC1=CC(O)=C(C2N=C(N)SC=2)C=C1,0.004029045009519905
FC1=CC=C(C=CC2CCNCC2)C=C1,0.008425924787297845
CC(OC(NCC=CC=O)=O)(C)C,0.005474840669194236
FC1=CC=C(C=CCC2NCCC2)C=C1,0.010684919729828834
CNCC(CC(F)(F)F)O,0.0027700279288183083
NC(C1=C(Cl)C=NC=C1Cl)CCC(O)=O,0.009078734088689089
CC1=NC2=C(C=C(C(CO)N)C=C2)C=C1,0.006295126513577998
CCOC1=C(C(CC(OC)=O)=O)C=CC=C1,0.02198487613350153
NCCOC1=CC=C(N2CCCC2)C=C1,0.01525195175781846
CCN(C1=CC=C(CC(C)=O)C=C1)CC,0.020222082268446684
COC1=CC(CC(C(O)=O)N)=C(O)C=C1,0.007258266769349575
FC1=C(F)C(F)=C(C2CNC2)C(F)=C1F,0.008159170136786997
ClC1=CC(S(Cl)(=O)=O)=NC(Cl)=C1,0.009504218120127916
CC(CCC1=C2C(CCO2)=CC=C1)N,0.022149207163602115
CCC1=CC(CCC(N)C)=CC=C1,0.024846924282610417
CSC1=CC(CCC(N)C)=CC=C1,0.017107225395739077
CC(CCC1=CC(F)=C(N(=O)=O)C=C1)N,0.0061918033054098485
CC(CCC1=C2C(CCC2)=CC=C1)N,0.030240329913794994
CC(CCC1=C(Br)C=C(C)C=C1)N,0.02693047532811761
CC1SC=C(C2NC(=O)OC2)N=1,0.004607889452017844
CC1=NC=C(C2NC(=O)OC2)C=C1,0.004533226019702852
CN(C1=C(C(CC(O)=O)N)C=CC=N1)C,0.007003589812666178
COC1=CC(O)=C(C(C(F)(F)F)N)C=C1,0.004952910330030136
COC1=C(C)C(C2NCCOC2)=CC=C1,0.012427400052547454
COC1=CC(O)=C(C2NCCOC2)C=C1,0.00598332230001688
OC1=CC(C2NCCC2)=C(N(=O)=O)C=C1,0.004913376295007765
OC1=C(C2NCCCC2)C=C(F)C=C1F,0.005440373416058719
COC1=C(OC)C(C(CO)N)=CC(Br)=C1,0.01067605521529913
COC1=C(C(C(F)(F)F)N)C=CC=C1C,0.008147832760005257
CC(CCC1=C(O)C=CC(N(=O)=O)=C1)N,0.005935683916322887
COC1=C(C)C=C(C(CCO)N)C=C1C,0.009294510772451758
NC(C1SC(C2=CC=CC=C2)=CC=1)CO,0.005759771110024303
NC(C1=CC(O)=C(N(=O)=O)C=C1)C(O)=O,0.006736511364579201
CCOC1=C(OC)C=C(C2NCC2)C=C1,0.016236541513353586
CC1(C(C(O)=O)N)CCOCC1,0.01255090069025755
CC(C(C1=CC=CC=C1)C(N)=S)C,0.025314158760011196
NC(C(F)(F)F)C1OC(C(F)(F)F)=CC=1,0.00594763894987409
COC(CCC(C1=CN=C(Br)C=C1)N)=O,0.012893589166924357
NC(C(O)=O)C(C1=CC=C(C(F)(F)F)C=C1)O,0.002680736954789609
COC1=CC(C(C(C(O)=O)N)O)=C(OC)C=C1,0.004959607939235866
CC(CCC1=CC(N(=O)=O)=C(O)C=C1)N,0.00742418197914958
COC1=CC(Br)=C(C(CC(O)=O)N)C=C1,0.01463116705417633
NC(C1OC(N(=O)=O)=CC=1)CCC(O)=O,0.008046381291933358
COC(C1=CC(CCC(N)C)=CC=C1)=O,0.012499314779415727
CC1=C(C(F)(F)F)C=C(C2(CC2)N)C=C1,0.009506360394880176
NC(C1=C(O)C(Cl)=CC=C1)CCC(O)=O,0.007392849866300821
NC(C1=C2C(C=CC=C2)=CC=C1O)CO,0.00447699137730524
CC(C(CO)N)=CC1=CC=CC=C1,0.009038234036415816
C1NC(C2SC(C3=CC=CC=C3)=CC=2)C1,0.00991927827708423
COC1=C(C2CNCCC2)C(Br)=CC=C1,0.014472612086683512
COC1=C(O)C=CC(S)=C1,0.011624860286246985
NCCC1=C(F)C=CC(N(=O)=O)=C1,0.005130953434854746
NCCC1=C(Br)C=CC=C1Cl,0.021766806859523057
NCCC1=C(Cl)C=CC(N(=O)=O)=C1,0.0064438952598720785
CC(C1=CC(Br)=CC(Cl)=C1)(CO)N,0.00919257770292461
NC(C1=C(Cl)C=C(Cl)N=C1)CC(O)=O,0.007458383007906378
SC1=C(Br)C=CC=C1Br,0.015518215647898615
CC(CCCCN1CCCC1)N,0.026432610210031272
NC(C1=C(Br)C(O)=CC=C1)CCC(O)=O,0.00960698421113193
C1NC(C2=CNC=C2)C1,0.009233262087218464
CC(CCC1SC=C(Br)C=1)N,0.018582716956734656
NOCC1=C(Br)C=CC(C#N)=C1,0.01368166939355433
NOCC1=C(Br)C=C(C(F)(F)F)C=C1,0.006886856118217111
NOCC1=C(Br)C=CC(C(F)(F)F)=C1,0.006846473552286625
CC1=CC(C(CC(O)=O)N)=C(Cl)C=C1,0.010844481596723198
NC(C1=CC(F)=C(N(=O)=O)C=C1)CC(O)=O,0.00584462946280837
CC1(C2=CC=C(OCC3=CC=CC=C3)C=C2)OC1,0.01461018151603639
COC1=C(N(=O)=O)C=CC(C(C(F)(F)F)N)=C1,0.0054458691738545895
COC1=C(N(=O)=O)C=CC(C2NCCC2)=C1,0.0069879483664408324
COC1=C(N(=O)=O)C=CC(C2NCCCC2)=C1,0.005931422347202897
COC1=C(N(=O)=O)C=CC(C2NCC2)=C1,0.006664140522480011
COC1=C(N(=O)=O)C=CC(C(CO)N)=C1,0.004395742423366755
COC1=C(N(=O)=O)C=CC(C(C(O)=O)N)=C1,0.0077051089610904455
COC1=C(N(=O)=O)C=CC(C(CCO)N)=C1,0.004158419941086322
OC1=C(C2NCCC2)C(Br)=CC=C1,0.010383250890299678
OC1=C(C2NCCCC2)C(Br)=CC=C1,0.008657709928229451
OC1=C(C2NCC2)C(Br)=CC=C1,0.010415996704250575
NC(C1=C(Br)C=CC=C1O)CCC(O)=O,0.009356197877787053
FC(C1=C(Br)C=CC(CCl)=C1)(F)F,0.008359457855112851
CC(C1=C(Br)C=C(N(=O)=O)C=C1)N,0.00886825006455183
NC(C1=C(Cl)C=CC=C1O)CC(O)=O,0.0076070757349953055
COC1=C(OC)C(Cl)=C(C(C(F)(F)F)N)C=C1,0.008069972417433745
NC(C1=C(Br)C=CC=C1Cl)CC(O)=O,0.013018979178741574
C=CC1=CC2=C(COCC2)C=C1,0.02335725212469697
O=N(C1=C(F)C(C2NCCCC2)=CC=C1)=O,0.004067893233150243
O=N(C1=C(F)C(C2NCC2)=CC=C1)=O,0.004346244782209396
NC(C1=C(F)C(Br)=CC=C1)C(F)F,0.01052909423597157
CC1=C(C(C(F)F)N)SC=C1,0.007340545789338649
OC(C1=C(Br)C=C(F)C=C1)CC#N,0.003693013660780764
COC(C(C1=C(Cl)C=NC=C1Cl)N)=O,0.011076678894460202
BrC1=CC2=C(NC(C3CCNCC3)=C2)C=C1,0.007301062229089439
COC(CC(C1=CC=C(C(C)C)C=C1)CN)=O,0.016718705743551256
COC(CC(C1=C2C(C=CC=C2)=NC=C1)CN)=O,0.01030885293148458
NCC(C1=CC2=C(N=CC=C2)C=C1)CC(O)=O,0.00822467494290322
COC1=C(OC)C(C(CC(O)=O)CN)=CC=C1,0.013624404277652501
CC(OC1=CC=C(C(CC(O)=O)CN)C=C1)C,0.011793556250631809
CC(CC1=CC=C(C(C(C(O)=O)N)O)C=C1)C,0.005494131054729223
NCC(C1=CC2=C(OCCO2)C=C1)CC(O)=O,0.00975083177909255
NCC(C1=CC2=C(C=CC=C2)C=C1)CC(O)=O,0.010089162737131119
NCC(C1=C2C(C=CC=C2)=NC=C1)CC(O)=O,0.008756381226703525
CC1N(C)N=CC=1C1OC1,0.016643245983868838
CC1N(C)N=CC=1CCCC(O)=O,0.010356047982349991
NCC(C1=C(Cl)C=C(F)C=C1)C(O)=O,0.007198104285635054
CC(OC1=C(C2(C#N)CC2)C=CC=C1)C,0.012607759391215367
CCN1N=CC(CC2(CNC2)O)=C1,0.009090559976175427
CC(C1=CC(Br)=CN=C1)(C#N)C,0.010303704969057748
CNCC1=C(Cl)C(F)=CC=C1F,0.00778230931609869
COC1=C(CCCN)C=C(F)C(F)=C1,0.014035260025411844
CC(C1=CC(F)=C(N(=O)=O)C=C1)(N=C=O)C,0.0049974838038906455
CC(C1=CC(N(=O)=O)=C(F)C=C1)(N=C=O)C,0.0050196060445159675
NCCCC1=CC=C(C2CC2)C=C1,0.026563030760735275
CC(C1=C(Cl)C=CC(N(=O)=O)=C1)(N=C=O)C,0.004616842861287296
CC(C1=CC(N(=O)=O)=C(Br)C=C1)(N=C=O)C,0.007868559611961246
CC(C1=CC(N(=O)=O)=CC(Br)=C1)(N=C=O)C,0.006395052140578628
CC(C1=C(Br)C=C(N(=O)=O)C=C1)(N=C=O)C,0.006481864349916577
CC(C1=C(Br)C(N(=O)=O)=CC=C1)(N=C=O)C,0.007482292503118515
C1C(C2=CC=C(C3CNCC3)C=C2)C1,0.021348862536251546
COC1=C(Cl)C=CC(CCCN)=C1,0.016365912882611154
COC(CCC(C1=CC(C)=C(F)C=C1)N)=O,0.009932257235050201
CC1C(CNN)=CSC=1,0.0072372629190795125
