SMILES,HIT
CNC(CC1CCN(C(NCC2CCN(CC3=CC=CC=C3)CC2)=O)CC1)=O,0.005890499288216233
CN1N=CC(N2CCN(C(NCC3CCN(CC4=CC=CC=C4)CC3)=O)CC2)=C1,0.005032539973035455
CC(N1CCC(C)CC1)CNC(N1CCN(C2=CN(C)N=C2)CC1)=O,0.005292373965494335
CN1CCN(C2=C(CNC(N3CCN(C4=CN(C)N=C4)CC3)=O)C=CC=N2)CC1,0.005573565280064941
COC1=C(N2CCC(NC(N3CC(CN4CCCC4)CC3)=O)CC2)C=CC=C1,0.007844507764093577
COC1=C(N2CCC(NC(N3CCN(C4=CN(C)N=C4)CC3)=O)CC2)C=CC=C1,0.0055799659108743075
COC1=NC(CNC(N2CCN(C3=CN(C)N=C3)CC2)=O)=CC=C1,0.0036789892008528115
CNC(CC1CCN(C(NC2C3=C(C=CC=C3)OCCC2)=O)CC1)=O,0.0050680074724368755
CC1=C(C(CNC(N2CC(CN3CCCC3)CC2)=O)(C)C)C=CC=C1,0.009606621600687504
CCN(C1CC1)CCNC(N1CCN(C2=CN(C)N=C2)CC1)=O,0.006724675558507443
CN(C(NCCCC1=CN(C)N=C1)=O)CC1SC=CN=1,0.0037589331506751476
CN(C(NC1CCN(C(C2=CC=C(C)C=C2)=O)CC1)=O)CC1SC=CN=1,0.003907340706791729
CN1N=CC(N2CCN(C(NCCN3C(C)(C)COCC3)=O)CC2)=C1,0.00573518592864275
O=C(N1CC(CN2CCCC2)CC1)NOCC1=CC=CC=C1,0.001567331436672248
CC1SC(CCNC(N2CCN(C3=CN(C)N=C3)CC2)=O)=C(C)N=1,0.0046122674597427245
CN1N=CC(N2CCN(C(NCC3C4=C(C=CC=C4)OCC3)=O)CC2)=C1,0.005102177755907178
COCCN1C(CNC(N2CCN(C3=CN(C)N=C3)CC2)=O)CCC1,0.006041784770786762
CN1N=CC(N2CCN(C(NCC3C4=C(C=CC=C4)CC3)=O)CC2)=C1,0.005752969603054226
CCC1CN(C(CNC(N2CCN(C3=CN(C)N=C3)CC2)=O)(C)C)CCC1,0.006064475770108402
CCS(CC(NC(N1CCN(C2=CN(C)N=C2)CC1)=O)C)(=O)=O,0.0038084419211372733
CNC(CC1CCN(C(NC2C(=O)N(C3=CC=CC=C3)CCC2)=O)CC1)=O,0.004617173329461366
CC1=CC=C(CCNC(N2CC(CN3CCCC3)CC2)=O)C=C1,0.008640347188338638
CN(C(NC1CN(C2=C(Cl)C=CC=C2)CCC1)=O)CC1SC=CN=1,0.0038431500201113523
CNC(CC1CCN(C(NC2C(=O)N(C3=CC=C(C)C=C3)CCC2)=O)CC1)=O,0.004875818581786007
CN(C(NC1C(=O)N(C2=NN(C)C=C2)CCC1)=O)CC1SC=CN=1,0.003389539418276399
CN1N=CC(N2CCN(C(NCCS(C(C)(C)C)(=O)=O)=O)CC2)=C1,0.004318471055012196
CCC1SC(CCNC(N2CCN(C3=CN(C)N=C3)CC2)=O)=NC=1,0.004588485113345087
CN(C(NCC1=C(C)N(C)N=C1C)=O)C1CN(CC2=CC=CC=C2)CCC1,0.006463486538268626
CN(C(NC1C(=O)N(C2N(C)N=C(C)C=2)CCC1)=O)CC1SC=CN=1,0.003389869327656925
CNC(CC1CCN(C(NC(C(C)C)CC2=CC=C(F)C=C2)=O)CC1)=O,0.004440602287650109
CCOC(C(C)C)CCNC(NC1=CC2=C(NC(CC2)=O)C=C1)=O,0.005796611774712801
CC(C1=CC=C(C2=CC=NC=C2)C=C1)NC(N1C(C)C(=O)NCC1)=O,0.0033478616387583315
OC1C2CN(C(NC3C(N4N=CC=C4)CCCC3)=O)CC1CCC2,0.0031749038142152132
CC1=CC2=C(NC=C2CCC(N2CCN(CCO)CC2)=O)C=C1,0.0019288837094791234
CC1OC(CNC2=CC=C(S(C(F)(F)F)(=O)=O)C=C2)=NC=1,0.0016551895212614908
CC1=NC=CC(NC(C2=C(N(=O)=O)C=C(F)C(F)=C2)=O)=C1,0.003631407371722162
COCC1N=C(N2CC(C3=CC=CC=C3)OCC2)SN=1,0.007606342388316989
COCC1N=C(NCC2=C(OCC(F)(F)F)N=CC=C2)SN=1,0.0035027134581469
CC([C@H](NC(C1=C2C(ON=C2C)=NC(C)=C1)=O)CO)C,0.0037836626055650414
CC1=C(C(NC2C(=O)N(C)C=CN=2)=O)SC(C2=CC(Cl)=CC=C2)=N1,0.004845724953338504
CC1N(C2=CC=C(C(NC3C(=O)N(C)C=CN=3)=O)C=C2)C(C)=CC=1,0.007444831659086049
CN1C(=O)C(NC(C2SC3=C(CCC4=C3C=CC=C4)C=2)=O)=NC=C1,0.00750099983997643
CC1N(C2=C(F)C=CC=C2)N=CC=1C(NC1C(=O)N(C)C=CN=1)=O,0.0058892803266644474
CC1C2=C(N=C(C3CC3)C=C2C(NC2C(=O)N(C)C=CN=2)=O)N(C)N=1,0.006945095001719892
ClC1=NC(NC(C2=NN(C3=CC=CC=C3)C=C2)=O)=CC=C1,0.004663965245708823
CN1CC2(CCCCC2)N(C(C2=C3C(N(N=C3C)C)=NC(C3CC3)=C2)=O)CC1,0.012931819260120391
FC1=CN2C(=NC(=N2)NC(CSC2=CC(F)=C(F)C=C2)=O)C=C1,0.003936658834572881
CC12SCC(C(NC3=NN4C(C=CC(=C4)F)=N3)=O)N1C(=O)CC2,0.004546542139723897
FC1=CN2C(=NC(=N2)NC(C2=CC=C(OC(F)(F)F)C=C2)=O)C=C1,0.0027122055762447417
CCC1C2=C(SC=C2)CCN1C(C1=C(N(C(CC)=O)C)C=CC=C1)=O,0.010601070709526539
CC(NC(CCCC(NC1=CC2=C(NN=C2C)N=C1)=O)=O)C,0.0040658581419847906
COCCNCC(NC1=CC=C(OC(C)C)C=C1)=O,0.006687214458361268
CCC(CN(C(CNCCOC)=O)C)C,0.010986837232485414
COCCNCC(NC1=CC2CC3=C(C=2C=C1)C=CC=C3)=O,0.00784781607799232
COCCNCC(NC1SC(C)=CN=1)=O,0.0047793612466193736
COCCNCC(NC1=C(C)C=C(F)C=C1)=O,0.004518680949695408
COCCNCC(N1CCN(C)CCC1)=O,0.008812208613380789
OC(CN(C(C1=NOC(C2CC2)=C1)=O)CC=C)=O,0.008768102107569575
COCCNCC(NC1=CN=CC=C1)=O,0.005664254305884242
COCCNCC(NCC(C1=CC(OC)=CC=C1)N(C)C)=O,0.008085703919641673
COCCNCC(NCCCN1CCCC1)=O,0.009407483972609043
CCN(C(CNCCOC)=O)C(C)C,0.009999337792396545
COCCNCC(N(C1CCCC1)C)=O,0.010660149296745658
CCN(C(CNCCOC)=O)CC(C)C,0.010938948066905142
COCCNCC(NC1=NC=C(C)C=C1)=O,0.004092191497329622
COCCNCC(NC1=CC(F)=C(OC)C=C1)=O,0.005805420153774321
COCCNCC(NCCN1CCCC1)=O,0.008784119412302971
COCCNCC(NC(C1=NC=CC=C1)C)=O,0.006208199914544821
COCCNCC(NC(C1OCCC1)C)=O,0.008648393303155899
COCCNCC(N1C(C)COC(C)C1)=O,0.0071938361274078485
CCC1OCCN(C(CNCCOC)=O)C1,0.007311134412884712
COCCNCC(N(C1CC1)CC1=CC=CC=C1)=O,0.007928058900870383
COCCNCC(N1C(C2=CC=NC=C2)CCC1)=O,0.0060664006043225525
CCN(C(CNCCOC)=O)CC1=C(C)C=CC=C1,0.008236151514574885
COCCNCC(N(C1CCCCCC1)C)=O,0.012510289950296283
COCCNCC(NC(C1=C(C)N(C)N=C1)C)=O,0.007066199090331793
COCCNCC(NC(CN1CCOCC1)C)=O,0.006840533227659762
COCCNCC(NC(C1=CC(OC(C)C)=CC=C1)C)=O,0.008348239958286286
COCCNCC(NC(C1=C(C)SC(C)=C1)C)=O,0.006784440041519702
COCCNCC(NC1=CC(N2N=NN=C2)=C(C)C=C1)=O,0.0027385908702854066
COCCNCC(NC1=C(C)C(OC)=C(C)C=C1)=O,0.00665053678676486
COCCNCC(NC1C2=C(C=CC=C2)SCC1)=O,0.006012087245471776
COCCNCC(NC1=CC(N2C=NC=C2)=CC=C1)=O,0.0029791821958497166
COCCNCC(NC1=CC(N2N=NN=C2)=CC=C1)=O,0.002593531593447551
COCCNCC(NC1=CC2=C(OC(C3CC3)=N2)C=C1)=O,0.004122093436308205
COCCNCC(NC1=C(C(C)C)C=C(C(C)C)C=C1)=O,0.008671568660065531
COCCNCC(NC1=C(OC(C)C)C=CC=C1)=O,0.00687117651104927
CCN(C1=NC=C(NC(CNCCOC)=O)C=C1)CC,0.00489221177995205
COCCNCC(NC1=C(OC(F)F)C=CC(OC)=C1)=O,0.004157506674528122
COCCNCC(NC1=CN=C(N2N=CC=C2)C=C1)=O,0.0036834838218055667
CCOC1=C(OC)C=C(NC(CNCCOC)=O)C=C1,0.007091426919214427
CCOC1=C(NC(CNCCOC)=O)C=CC(F)=C1,0.005129310092888773
CC1=C(C)SC(C(N(CC(O)=O)CC=C)=O)=C1,0.007548603019677103
CCN1C(C(N(CC(O)=O)CC=C)=O)=CC(Br)=C1,0.008003886183723807
COCCNCC(NC1=CC(F)=C(Cl)C=C1)=O,0.004251312487758696
COCCNCC(NC1=C(N(C)C)C=CC=C1)=O,0.006683787074871361
CCNC(C1=CC=C(NC(CNCCOC)=O)C=C1)=O,0.0055283814202994105
COCCNCC(NC(C1=C(OC)C=CC(F)=C1)C)=O,0.005570488120429218
COCCNCC(NC(C1=CC(N(=O)=O)=CC=C1)C)=O,0.003612494596745819
COCCNCC(NCC1=CC=C(N(=O)=O)C=C1)=O,0.0031831844709813593
COCCNCC(NCC1=CC(C)=CC=C1)=O,0.006839192868210375
COCCNCC(N(CCC1=CC=NC=C1)C)=O,0.006446348293684423
COCCNCC(N1CC(C(F)(F)F)CCC1)=O,0.00349180109151348
COCCNCC(NC(C1=CC=C(C)C=C1)C)=O,0.007994040823541581
COCCNCC(NC1=CC2=C(N=CC=N2)C=C1)=O,0.004337361489888281
CCN1C(=O)C=CC(NC(CNCCOC)=O)=C1,0.004818701022304595
CCC(C(C1=CC=CC=C1)NC(CNCCOC)=O)CC,0.010095700528472662
COCCNCC(NCC1=C(COC)C=CC=C1)=O,0.007089148904196918
COCCNCC(NC(CC1=C(C)C=CC=C1)C)=O,0.007755644712597131
CCC1OC2=C(C=C(C=C2)NC(CNCCOC)=O)N=1,0.003455300105269998
COCCNCC(N(CC1=CC(F)=C(F)C=C1)C)=O,0.005899178655818104
CNC(C1=C(Cl)C=CC(NC(CNCCOC)=O)=C1)=O,0.005033576104324311
COCCNCC(NC1=CC=C(C(NC(C)C)=O)C=C1)=O,0.005931597738526762
COCCNCC(NC(CN1C(=O)CCC1)C)=O,0.006374127767048776
CCCOC1=C(NC(CNCCOC)=O)C=C(Cl)C=C1,0.0058197890873998405
COCCNCC(NC1=CC(C2N=C(C)NN=2)=CC=C1)=O,0.0025552146253176033
COCCNCC(N(C(C1=CC=C(Cl)C=C1)C)C)=O,0.007672100118361414
CCN(C(CNCCOC)=O)CC1=C(Cl)C=CC=C1,0.007025922881439328
COCCNCC(N(C(C)C)CC(C)C)=O,0.011264830175787211
COCCNCC(NC(C1=CC(NC(C)=O)=CC=C1)C)=O,0.006126059778034687
COCCNCC(N1CC2N(CCC2)CC1)=O,0.007328876876272261
COCCNCC(N(CC1=CC(Cl)=CC(Cl)=C1)C)=O,0.0076279087457805875
COCCNCC(N(CC1SC(C)=NC=1)C)=O,0.005557990865781903
COCCNCC(N(CCOC1=CC(C)=CC=C1)C)=O,0.007860117056407035
COCCNCC(N(C1CC1)CC1=C(OC)C=CC=C1)=O,0.008219073130749165
COCCNCC(N1CC(C2=CC=CC=C2)OCC1)=O,0.006594120967201888
COCCNCC(N(CC1CCCCC1)C)=O,0.012594257714226842
COCCNCC(N(C(C1SC=CC=1)C)C)=O,0.006570422719232738
COCCNCC(N1C(C2=CC(Cl)=C(Cl)C=C2)CCC1)=O,0.007152952160686255
COCCNCC(N(C(C1=C(F)C=CC=C1)C)C)=O,0.005721688969060779
COCCNCC(N(CC1=C(N(=O)=O)C=CC=C1)C)=O,0.005167822050862014
COCCNCC(N1C2C(CCCC2)OCC1)=O,0.008819110691547394
COCCNCC(N1C(C2=CC(Br)=CC=C2)CCC1)=O,0.008955358900129795
COCCNCC(NCC1SC=C(C)N=1)=O,0.004753331001847982
COCCNCC(NC1=CC(NC(C2CC2)=O)=CC=C1)=O,0.006476666545495391
COCCNCC(NCC(C)(C)C)=O,0.010491702891886234
COCCNCC(NC1=CC(O)=CC=C1)=O,0.0044801447074860334
COCCNCC(NCC1=C2C(OCO2)=CC=C1)=O,0.007426294451579452
COCCNCC(NCCC1=CC=C(N(=O)=O)C=C1)=O,0.0033206040621735155
COCCNCC(NCCNC(C1=CC=C(C)C=C1)=O)=O,0.006376596307381988
COCCNCC(NCC1=C(Br)C=CC(F)=C1)=O,0.005645459308288992
COCCNCC(NCCCN1C2=C(C=CC=C2)CC1)=O,0.008577985689043999
COCCNCC(NC1=CC2=C(NC=C2)C=C1)=O,0.0032618119730614126
COCCNCC(NC1=CC=C(C2N=C(C)SC=2)C=C1)=O,0.004204182943794876
COCCNCC(NC1=C(OC2=CC(C)=CC=C2)C=CC=C1)=O,0.006238808925263584
COCCNCC(NCC1=CC=C(OC2=CC=C(F)C=C2)C=C1)=O,0.004364525794517249
COCCNCC(N1CCN(C2=CC(N(=O)=O)=CC=C2)CC1)=O,0.002879878890234977
COCCNCC(NC(C1=CC=C(S(C)(=O)=O)C=C1)C)=O,0.005189547361806035
COCCNCC(NC1=CC=C(NC(C2CC2)=O)C=C1)=O,0.0069747098023071885
COCCNCC(NCCN1CCCCC1)=O,0.0076825737720355395
CCC(C(NC(CNCCOC)=O)C)C,0.009844017447903752
COCCNCC(NC1SC2=C(CCCC2)N=1)=O,0.0074028252391144635
COCCNCC(NC1=CC(C(F)(F)F)=C(C)C=C1)=O,0.003642668074462563
COCCNCC(N(C1=CC(C)=CC(C)=C1)C)=O,0.007613650755956769
COCCNCC(NCC(COC)C)=O,0.008444055216386914
COCCNCC(N1CC(C)(C)OC(C)C1)=O,0.007489681709557772
Cl.COCCNCC(N1CC(C)(C)OC(C)C1)=O,0.007169888680800795
COCCNCC(NCC1=C(N(=O)=O)C=CC=C1)=O,0.004048267321195453
CCCC(NC(CNCCOC)=O)CC,0.01034131613560021
COCCNCC(N1CC(C2=CC=CC=C2)CC1)=O,0.006884828978218138
COCCNCC(N1CC2=C(C=CC=C2)C1)=O,0.007690943730995059
COCCNCC(NC(C1CCCCC1)C)=O,0.011720367381349206
COCCNCC(NC1=CC2=C(N=CC=C2)C=C1)=O,0.004317045211791992
COCCNCC(NC1=CC(F)=C(F)C(F)=C1)=O,0.0047939482377842065
COCCNCC(NCC1=C(C)C=CC=N1)=O,0.00601110840216279
COCCNCC(NCC(CN1CCCC1)C)=O,0.009420157689601184
COCCNCC(NCC1=CC=C(C(F)(F)F)C=C1)=O,0.0034393793204799293
COCCNCC(N1CC(C)OCCC1)=O,0.007865885109640657
COCCNCC(N(C1=CN=CC=C1)C)=O,0.006229313090443611
COCCNCC(N(CC1COCCC1)C)=O,0.009339982876554132
COCCNCC(NCC1=C(F)C=CC(F)=C1)=O,0.004115021054167301
COCCNCC(NCCOC1CCCC1)=O,0.010816644178703427
COCCNCC(N1C(C)CSCC1)=O,0.006941911624744534
CCC1C(=O)NCCN1C(CNCCOC)=O,0.0055046375840902325
COCCNCC(N(CC1=C(C)N=CS1)C)=O,0.005762682808563113
COCCNCC(N1CC(C)(C)CCC1)=O,0.007992174825631082
COCCNCC(NC(C1CCCC1)C)=O,0.011181328212842345
COCCNCC(NCC1SC(Cl)=CC=1)=O,0.004684894508682191
COCCNCC(NC1=C(O)C=CC=C1)=O,0.005301468539983034
COCCNCC(N1CCC(C(C)C)CCC1)=O,0.010570297902449965
CCC(NC(CNCCOC)=O)COC,0.008973171422258019
CCC1=C(CNC(CNCCOC)=O)C=CC=C1,0.007633616938255728
CCC(NC(CNCCOC)=O)(CC)CC,0.011821864638477564
COCCNCC(NC1=NC=C(F)C=C1)=O,0.00386838709237054
COCCNCC(N1C2=C(C=CC=C2)CCCC1)=O,0.007771449955180287
COCCNCC(N1CCC(C(F)(F)F)CC1)=O,0.0038408612002967858
COCCNCC(N1C(C)CCC(C)C1)=O,0.007679080055095255
COCCNCC(NC1=CC(F)=C(Br)C=C1)=O,0.005375882983207703
COCCNCC(NC1=C(C)N=CC=C1)=O,0.005530673312023282
FC1=C(NC(C2=C(Br)C=CC=C2)=O)C(NC2CC2)=CC=C1,0.007522564521059394
CC1N(C2=C(C)C=CC=C2)N=CC=1C(NC1=C(NC2CC2)C=CC=C1F)=O,0.006388967484235763
CC(NC1=C(NC2CC2)C=CC=C1F)=O,0.006350611546076834
FC1=CC=C(N2N=C(C(NC3=C(NC4CC4)C=CC=C3F)=O)C=C2)C=C1,0.005728247528895736
FC1=C(NC(C2C3=C(CCC3)N(C3=C(F)C=CC=C3)N=2)=O)C(NC2CC2)=CC=C1,0.006455378583632409
FC1=C(NC(C2=C3C(OCCO3)=CC=C2)=O)C(NC2CC2)=CC=C1,0.0077995429513975974
O=N(C1=CC(Cl)=C(C(NC2=C(NC3CC3)C=CC=C2F)=O)C=C1)=O,0.003976616240106523
CCN1C(CN(C(C2CC(N)CCC2)=O)C)CCC1,0.018343184515833853
CCN1C(CN(C(C2N=NN(C3CCNCC3)C=2)=O)C)CCC1,0.008656736463308334
CCN1C(CN(CCCC(O)=O)C)CCC1,0.014336703205481171
CC(N1C(C2CN(CC(NC3=C(C)C=C(C)C=C3C)=O)CCC2)=NN=C1)C,0.006872789608314634
ClC1=CC=C(CCCN2CCN(CC(NC3SC=NN=3)=O)CC2)C=C1,0.005789268878288567
CC1C(CN2CCN(C(C3=CC=CC=C3)C#N)CC2)=C(C)ON=1,0.006636736086261408
CC(C(NC1=NOC(C)=C1)=O)N(CC1=CN=C(Cl)C=C1)C,0.005526240856852382
CC(C(NC1=CC=C(C(N)=O)C=C1)=O)N(CC1=CN=C(Cl)C=C1)C,0.004990508581977337
CC(C(NC1=C(C)C=CC=C1C)=O)N(CC1=CN=C(Cl)C=C1)C,0.007153778243809939
CC(C(NC1=C(C(N)=O)C=CS1)=O)N(CC1=CN=C(Cl)C=C1)C,0.004126573412213475
CN(CC1=CN=C(Cl)C=C1)CC(NC1ON=C(C)C=1)=O,0.004823393444530666
CC(C(NC1=NC=CC=N1)=O)N(CC1=CN=C(Cl)C=C1)C,0.00453988325316459
CCCCC(C(NC1=NOC(C)=C1)=O)N(CC1=CN=C(Cl)C=C1)C,0.007223549904301763
CC(C(NC1=C(C#N)C(C)=C(C)O1)=O)N(CC1=CN=C(Cl)C=C1)C,0.004741747328080237
CC(C(NC1SC(C)=C(C)N=1)=O)N(CC1=CN=C(Cl)C=C1)C,0.006090963049791754
CC(C(NC1=CC=CC=C1)=O)N(CC1=CN=C(Cl)C=C1)C,0.0057937280973419545
CC(C(N)=O)N(CC1=CN=C(Cl)C=C1)C,0.006354732112959028
CC(C(NC1SC=CN=1)=O)N(CC1=CN=C(Cl)C=C1)C,0.004878015187568962
CC(C(NC(C)(C)C)=O)N(CC1=CN=C(Cl)C=C1)C,0.0075147551484406
CC(C(NC1=C(F)C=CC(F)=C1)=O)N(CC1=CN=C(Cl)C=C1)C,0.0046211521956138315
CC(C(NC1=NC=C(Cl)C=C1)=O)N(CC1=CN=C(Cl)C=C1)C,0.005095210147555917
CN(C(C1=CC(CN2CC=C(C3C4=C(C=CC=C4)NC=3C)CC2)=CC=C1)=O)C,0.00858455807901919
CC1C(CN2CC=C(C3C4=C(C=CC=C4)NC=3C)CC2)=C(C)ON=1,0.00985943484120071
CC1=CN=C(NC(C2CN(CC3N=C4N(C=CC=C4C)C(=O)C=3)CCC2)=O)C=C1,0.005219955451320857
CCCN(CC1OC(C2=C(Cl)C=CC=C2)=NN=1)CC1=NN(C(C)C)C=C1,0.010025673732161521
CC1=CN=C(NC(C2CN(CC(NC3=C(C)C=CC=C3)=O)CCC2)=O)C=C1,0.005532015732023865
CC(C1=CC(NC(CN2CC(C(NC3=NC=C(C)C=C3)=O)CCC2)=O)=CC=C1)=O,0.007388031342998147
CCCNC(CN1CC(C(NC2=NC=C(C)C=C2)=O)CCC1)=O,0.005262720247264952
CC1=CN=C(NC(C2CN(CC3N(C)C(=O)N(C)C(=O)C=3)CCC2)=O)C=C1,0.004270920797716826
CCC1SC=C(CN2CC(C(NC3=NC=C(C)C=C3)=O)CCC2)N=1,0.005878555634990334
CC1=C(C2OC(CN3CCN(C(C4=C(O)C=CC=C4)=O)CC3)=NN=2)C=CC=C1,0.003924329066649079
OC1=C(C(N2CCN(CC3OC(C4=C(Cl)C=CC=C4)=NN=3)CC2)=O)C=CC=C1,0.0034913456998765468
COC1=C(C2OC(CN3CCN(C(C4=C(O)C=CC=C4)=O)CC3)=NN=2)C=CC=C1,0.0037368440069258215
CC(CNC(C(N1CCN(C(C2=C(O)C=CC=C2)=O)CC1)C)=O)C,0.005023470241576433
OC1=C(C(N2CCN(CC3=NN(C4=CC=CC=C4)C=C3)CC2)=O)C=CC=C1,0.004373158095404506
CCN(C(C1=CC(O)=CC=C1)C)CC1OC(C2=CC=CC=C2)=NN=1,0.005494794156402349
CCN(C(C1=CC(O)=CC=C1)C)CC1N=C(N(C(C)=O)C2CC2)SC=1,0.005469506583176553
COC1=CC2=C(C(=CC(O2)=O)CN(CC2=CC(O)=C(OC)C=C2)C)C=C1,0.004671426606364548
CN(CC1=NC=CN=C1)CC(NC1CCN(C(C2CCCCC2)=O)CC1)=O,0.009860326116904617
CC(C1=C(C)C=C2C(C(=CC(O2)=O)CN(CC2=NC=CN=C2)C)=C1)C,0.008978598285466433
CC(C(NC1=C(C(N)=O)C=CS1)=O)N(CC1=NC=CN=C1)C,0.00500310321804136
CN(CC1=NC=CN=C1)CC(N1C2=C(C=C(C3N=C(C)SC=3)C=C2)CC1)=O,0.007491771224886179
CN(CC1=NC=CN=C1)CC1=CC=C(C(F)(F)F)C=C1,0.004646476381458342
CC(C1=CC=C(CN(CC2=NC=CN=C2)C)C=C1)C,0.01320015536621213
CSC1=CC=C(CN(CC2=NC=CN=C2)C)C=C1,0.009933709795586766
CN(CC1=NC=CN=C1)CC1C2=C(C=CC=C2)SC=1,0.009131983947008848
CN(CC1=C(Cl)C=CC=C1F)CC1=NC=CN=C1,0.006142199854366481
CN(CC1=NC=CN=C1)CCC(NC1=CC(F)=CC=C1)=O,0.004279922170098871
CN(CC1=NC=CN=C1)CCCC1=CC=CC=C1,0.013530719047412276
CN(CC1=NC=CN=C1)CC1ON=C(C2OC=CC=2)N=1,0.009369815280660988
CN(CC1=NC=CN=C1)CC1=CC(OCC2=CC=CC=C2)=CC=C1,0.011907614907249809
CN(CC1=NC=CN=C1)CC1=C(C)OC(C2SC=CC=2)=N1,0.005662210937589407
CN(C1CCN(CCC2=NC=CC=C2)CC1)CC(C1=C(F)C=CC=C1F)O,0.004437505244277417
CN(C1CCN(CCC2=NC=CC=C2)CC1)CC(N1CC(=O)NCC1)=O,0.007031833310611546
CN(C1CCN(CCC2=NC=CC=C2)CC1)CCN1C(=O)CCC1,0.011990786762908101
OC1=CC(CN2CCN(CC3SC(Cl)=CC=3)CC2)=CC=C1,0.004511713818646968
OC1=CC(CN2CCN(CC3=NN(C4=CC=C(F)C=C4)C=C3)CC2)=CC=C1,0.003934267815202475
OC1=CC(CN2CCN(CC3OC(C4=C(Cl)C=CC=C4)=NN=3)CC2)=CC=C1,0.003594605508260429
CC(C1ON=C(CN2CCN(CC3=CC(O)=CC=C3)CC2)N=1)C,0.005808517243713141
OC1=CC(CN2CCN(CCC3NC(=O)C4=C(C=CC=C4)N=3)CC2)=CC=C1,0.0025986793451011183
OC1=CC(C(N2CCN(CC3N(C4=CC=CC=C4)N=NN=3)CC2)=O)=CC=C1,0.00318827535957098
OC1=CC(C(N2CCN(CC3=NN(C4=CC=C(F)C=C4)C=C3)CC2)=O)=CC=C1,0.0033095144899562
OC1=CC(C(N2CCN(CC3OC(C4=C(Cl)C=CC=C4)=NN=3)CC2)=O)=CC=C1,0.0031997489626519383
CC1=C(C2OC(CN3CCN(C(C4=CC(O)=CC=C4)=O)CC3)=NN=2)C=CC=C1,0.003626167424954474
COC1=C(C2OC(CN3CCN(C(C4=CC(O)=CC=C4)=O)CC3)=NN=2)C=CC=C1,0.0035332106286659836
OC1=CC(C(N2CCN(CC3OC(C4=CC(Cl)=CC=C4)=NN=3)CC2)=O)=CC=C1,0.0030989868333563208
CC(C1NC(=O)C2=C(C=CC=C2)N=1)N1CCN(C(C2=CC(O)=CC=C2)=O)CC1,0.0023826112039387224
