SMILES,HIT
NC(C1=CC(OC2=C3C(SC=C3)=NC=N2)=CN=C1)=O,0.0040987211279571055
CCN1C(CN2C(=O)C3=C(C=CC=C3)C=N2)=NN=C1C,0.006302238628268242
CC1OC(CCCOC2=C3C(CC(O3)(C)C)=CC=C2)=NN=1,0.011648727534338831
CCN1C(COC2=C3C(CC(O3)(C)C)=CC=C2)=NN=C1C,0.01498621255159378
COC(C1C(C(NC2=C(N3C=NC=C3)C=CC=C2)=O)CCC1)=O,0.005457254615612328
COC1=C2C(NC=C2CC(NC2=C(N3C=NC=C3)C=CC=C2)=O)=CC=C1,0.0031968363502528517
CC(CN1C(CN2C(=O)C(CC3=CC=CC=C3)NC2=O)=NC=N1)C,0.0018511990376282484
CCN1C(COC2=CC3=C(CCC3)C=C2)=NN=C1C,0.01643593134358525
CC1OC(CCCOC2=CC(C(C)(C)C)=CC=C2)=NN=1,0.011156117217615247
CCN1C(CN(S(C2SC=CC=2)(=O)=O)C)=NN=C1C,0.004980278224684298
CCN1C(CON2C3=C(C=CC(=C3)Cl)N=N2)=NN=C1C,0.00812425217591226
NC(C1=CC(OC2=NC=C(F)C=N2)=CN=C1)=O,0.005039954953826964
CC1=NC=NC(OC2=CC(C(N)=O)=CN=C2)=C1,0.005253780190832913
NC(C1=CC(OC2=C(N(=O)=O)C=CC=C2)=CN=C1)=O,0.004379299958236516
NC(C1=CC(OC2=C3C(C=CC=C3)=NC(C(F)F)=N2)=CN=C1)=O,0.004625027556903661
NC(C1=CC(OC2=CC(C(F)(F)F)=C(N(=O)=O)C=C2)=CN=C1)=O,0.002885346143739298
NC(C1=CC(OC2=C(N(=O)=O)C=C(F)C=C2)=CN=C1)=O,0.0032457023742608728
NC(C1=CC(OC2=NC3=C(C=CC=C3)N=C2)=CN=C1)=O,0.0054077670443803075
NC(C1=CC(OC2SN=C(C3CC3)N=2)=CN=C1)=O,0.0066489432472735645
NC(C1=CC(OC2OC3=C(C=CC=C3)N=2)=CN=C1)=O,0.004467245959676802
CCN1C(COC2=C3C(C=CC(=N3)C)=CC=C2)=NN=C1C,0.009570134012028575
CC1OC(CCCN(S(C)(=O)=O)C2=C(F)C=C(Cl)C=C2)=NN=1,0.004214647319167852
CC1=NC(N2C(CC(C3=CC=CC=C3)=O)CCC2)=NC=C1,0.012179261352866889
O=C(C1=CC=CC=C1)CC1N(C2=NC=CC=N2)CCC1,0.011872936645522714
CC1=NC=NC(N2C(CC(C3=CC=CC=C3)=O)CCC2)=C1,0.012714472785592078
CC1=NC(N2C(CC(C3SC=CC=3)=O)CCC2)=NC=C1,0.010503869550302625
CC1=NC(N2C(CC(C3SC=CC=3)=O)CCC2)=NC(C)=C1,0.011398949148133396
COCC1=C(C(NCC2CCCC2)=O)SC=C1,0.011264166608452798
CN1C(CNC2=C(C(NC3=CC=C(Cl)C=C3)=O)C=CC=C2)=NN=C1,0.005216500337701291
CCN1C(COC2=C3C(C=CC=C3)=CC=C2C(OC)=O)=NN=C1C,0.0074226112803444265
CCN1C(COC2=C(C3SC=CC=3)C=C(N(=O)=O)C=C2)=NN=C1C,0.0048936671577394005
CC(C1=C(C)C=CC(N(=O)=O)=C1)SC1N(C)C(N)=NN=1,0.003308248065877706
NS(C1=CC(CNC(C2N(C3CCCC3)C=CC=2)=O)=CC=C1)(=O)=O,0.0061300664208829405
CN(C(C1=CC(SC(C)(C)C)=NC=C1)=O)CC1=C(C)ON=C1C,0.009430567920207977
CCOC1=C(C(N(CC2=C(C)ON=C2C)C)=O)C=CC(Cl)=C1,0.00942888339050114
CC1C(CCNC(C2=CC(SC(C)(C)C)=NC=C2)=O)=C(C)N(C)N=1,0.008866501972079277
CCN1C(COC2=C(C(NC)=O)C=CC=C2)=NN=C1C,0.007076175976544618
C1C=CCN(C2=C3C(N=CN3)=NC=N2)C1,0.004737745341844857
CCN1C(COC2=CC(C3N=C(C)ON=3)=CC=C2)=NN=C1C,0.008934179879724979
CC1OC(CCCN2C(=O)C(C3=CC(Cl)=CC=C3)(C)NC2=O)=NN=1,0.0014627058553742245
CCN1C(CN2N=C(C(F)(F)F)C=C2)=NN=C1C,0.0046373364515602585
CCN1C(COC2=CC3=C(C(CC(O3)(C)C)=O)C=C2)=NN=C1C,0.0155680688098073
CCN1C(COC2=C(C(OC)=O)C=C(C)C=C2)=NN=C1C,0.007943815877661109
CCN1C(CN2C(=O)C=C(C)C=C2)=NN=C1C,0.00913687194697559
CCN1C(COC2=CC=C(NC(C3=CN(C)N=C3)=O)C=C2)=NN=C1C,0.006893478287383914
CCN1C(CN2C(=O)C3=C(C=CN3C)C=C2)=NN=C1C,0.00861416335683316
FC1=CC(CCCN2N=CN=C2)=CC=C1,0.0073669445235282184
CCN(C(C1=CC(OCC2N(CC)C(C)=NN=2)=CC=C1)=O)C,0.009152324590831994
CCC1=C(CNC2=NC(N3N=CC=C3)=CC=N2)C=CN=C1,0.005350564513355494
CCN1C(COC2=CC=C(OC(C)C)C=C2)=NN=C1C,0.014237597025930882
CCC1=C(CNC2=NN=C(C(F)(F)F)C=C2)C=CN=C1,0.003518423228524625
CCN1C(COC2=CC=C(N3N=CC=C3)C=C2)=NN=C1C,0.009256146382540464
CCN1C(CN2N=CC(N3C=CC=C3)=C2)=NN=C1C,0.01013685935176909
CCN1C(COC2=C(C)C=CC(Cl)=C2)=NN=C1C,0.010806452296674252
CC(C1=CC=NC=C1)NC(NC1C(C)(C)OC(C)(C)C1)=O,0.006621665204875171
CCN1C(CN2C(=O)C(CC)(CC)CC2=O)=NN=C1C,0.00463598701171577
CCN1C(COC2=C3C(CCCC3)=CC=C2)=NN=C1C,0.017140726279467344
OC1=C(NC(C2C=C(C#N)NC=2)=O)C=CC(Br)=C1,0.00324600285384804
CCN1C(COC2=CC=C(NC(C(C)C)=O)C=C2)=NN=C1C,0.008268695650622248
CCN1C(COC2=C(OC)C=CC=C2Br)=NN=C1C,0.014223369676619768
CCN1C(COC2=CC(Br)=CC(F)=C2)=NN=C1C,0.009465415123850107
CCS(N(C1=C(F)C=CC=C1)CC1N(CC(C)C)N=CN=1)(=O)=O,0.005756538268178702
CCN1C(CN2C(=O)C(C3=CC=C(C)C=C3)(CC)CC2=O)=NN=C1C,0.004468465223908424
CCSC1=C(OCC2N(CC)C(C)=NN=2)C=CC=C1,0.011896905256435275
CCN1C(COC2=C(C)C=C(Br)C=C2)=NN=C1C,0.01461261035874486
CC(SC1=NC=CC(C(NCCN2C=NC=C2)=O)=C1)(C)C,0.004619267606176436
CCN(S(C1=CC(F)=CC=C1)(=O)=O)CC1N(CC(C)C)N=CN=1,0.005381649220362305
CCC1=C(OCC2N(CC)C(C)=NN=2)C=C(C)C=C1,0.01443382427096367
OC[C@H](C1=CC=CC=C1)NC(NC1CCC(C(F)(F)F)CC1)=O,0.0023898093080788386
CN(C(C1=CC(COC2=CC=C(C(O)(C)C)C=C2)=CC=C1)=O)C,0.012245727656409144
CC(OCCOC1=CC=C(C(O)(C)C)C=C1)(C)C,0.01650589779019356
ClC1C(=O)NN=CC=1NCCNC1=CC(Br)=CC=C1,0.0032271706964820623
CC(C1=CC=C(OCC2ON=C(C3CC3)N=2)C=C1)(O)C,0.013278498873114586
CC1=CC(CNC(COC2=CC=C(C(O)(C)C)C=C2)=O)=CC=C1,0.011040582275018095
COCC1N=C(COC2=CC=C(C(O)(C)C)C=C2)ON=1,0.011649862956255674
CC1=C(C)OC(COC2=CC=C(C(O)(C)C)C=C2)=N1,0.009443025104701519
CC1N(C(COC2=CC=C(C(O)(C)C)C=C2)=O)CCCC1,0.012172823399305343
CC(C1=CC=C(OCC(NC2=C(F)C=C(F)C=C2)=O)C=C1)(O)C,0.007381217810325325
CC(C(NC1CCS(=O)(=O)CC1)=O)CC1=CC=C(C)C=C1,0.007220120495185256
COC(CCCN(C(C1C=C(C#N)NC=1)=O)C)=O,0.004023496946319938
CC1SC=C(CN2N=C(C(F)(F)F)C(CCCO)=C2)N=1,0.0023629491741303356
OCCCC1C(C(F)(F)F)=NN(CC(N2CCOCC2)=O)C=1,0.0022601526929065586
CC(CN1N=C(C(F)(F)F)C(CCCO)=C1)=C,0.003445423336233944
CN1C(CNC(NC2C(C)(C)OC(C)(C)C2)=O)=CC=N1,0.006522723846137524
CC1=C(C)OC(CN2N=C(C(F)(F)F)C(CCO)=C2)=N1,0.001748454835615121
CCC1SC2=C(C(=NC=N2)NC(C2OC(C)=CN=2)C)C=1,0.004934956436045468
CC(C1OC(C)=CN=1)NC1=C2C(C=C(C=C2)Cl)=NC=N1,0.00441774264909327
CC(C1OC(C)=CN=1)NC1=NC(N)=C(N(=O)=O)C=N1,0.0023890629934612663
OC[C@H](C1=CC=CC=C1)NC(NCCC1=CSC=C1)=O,0.001991276891203597
CN1CC2C(CCN2C2=C3C(SC=C3)=NC=N2)CC1,0.008601667243056
COC1=CC=C(C2N=C(C(N3N=CC(N(=O)=O)=C3)C)ON=2)C=C1,0.006361358682624996
CC(N1N=CC(N(=O)=O)=C1)C1OC(C2SC=CC=2)=NN=1,0.004604847403243184
CC(NC(N[C@@H](C1=CC=CC=C1)CO)=O)CC1SC=CC=1,0.0019899030885426328
CC(N1N=CC(N(=O)=O)=C1)C(NC1=CC2=C(CCC2)C=C1)=O,0.005989183462224901
CC(N1N=CC(N(=O)=O)=C1)C(NCC1=C(C)C=CC=C1)=O,0.004543173697311431
CC(N1N=CC(N(=O)=O)=C1)C(NC1=C(C)C=CC(F)=C1)=O,0.0035795672331005333
CC(N1N=CC(N(=O)=O)=C1)C(N1C2=C(C=CC=C2)CCC1C)=O,0.007534835929982364
O=N(C1=CN(C2C(=O)N(CC3=CC=CC=C3)CCC2)N=C1)=O,0.004725206946022809
O=N(C1=CN(C2C(=O)N(C3=CC=CC=C3)CCC2)N=C1)=O,0.005084900953806937
CCCCC1N=C(C(N2N=CC(N(=O)=O)=C2)C)ON=1,0.008183554839342832
CC(N1N=CC(N(=O)=O)=C1)C(NCC1=C(F)C=CC=C1)=O,0.003600531769916415
COC1=C(NC(C(N2N=CC(N(=O)=O)=C2)C)=O)C=C(C)C(Cl)=C1,0.004839210852514953
CC(N1N=CC(N(=O)=O)=C1)C1OC(C2=CC=CC=C2)=CN=1,0.004339225008152425
CC(N1N=CC(N(=O)=O)=C1)C1ON=C(CC2=CC=C(F)C=C2)N=1,0.005780854471959173
CC(N1N=CC(N(=O)=O)=C1)C(NCCC1=CC=C(F)C=C1)=O,0.003804668155498803
CC(C1OC2=C(C=CC=C2)C=1)NC(C(N1N=CC(N(=O)=O)=C1)C)=O,0.005191766540519893
CC(N1N=CC(N(=O)=O)=C1)C1ON=C(C2SC=CC=2)N=1,0.004458135180175305
CC(NS(N1CCN(C2=CC(Cl)=CC=C2)CC1)(=O)=O)C,0.005886153981555254
CN(S(C1=C(C)C=CC(NCC2N(C)C(C)=NN=2)=C1)(=O)=O)C,0.004086178122088313
CS(CC1=CC(NCC2=NN(C3=CC=C(F)C=C3)C=C2)=CC=C1)=O,0.005764346360228956
CN1C(CNC2=CC(CSC(C)(C)C)=CC=C2)=NN=C1,0.009102624049410224
CC1=C(S(NC(C)(C)C)(=O)=O)C=CC=C1NCC1N(C)C=NN=1,0.0039440125110559165
CC1N(C)C(CNC2=CC=C(C(NC(C)(C)C)=O)C=C2)=NN=1,0.0072833567159250375
CN(S(C1=C(C)SC(C(N)=O)=C1)(=O)=O)CC1=C(C)C=CC=C1,0.004694968392141163
COC1=C(OC(F)F)C=CC(CN(S(NC(C)C)(=O)=O)C)=C1,0.007418213528580964
OC[C@H](C1=CC=CC=C1)NC(NCC1=CSC=C1)=O,0.001836400871980004
CN(S(C1=CC(NCC2=CC=C(CO)C=C2)=C(C)C(C)=C1)(=O)=O)C,0.0031093155150301753
CS(C1=CC(NCC2=NN(C3=CC=C(F)C=C3)C=C2)=CC=C1)(=O)=O,0.004629281989764422
CCC1SC(CNC(N[C@@H](C2=CC=CC=C2)CO)=O)=CC=1,0.0020747301226947457
COC1=C(NCCC2SC=CC=2)C=C(NC(C)=O)C=C1,0.005801873654127121
NC(C1=C(NCCC2SC=CC=2)C=CC=C1)=O,0.0059471009764820336
CC(N(S(C1=CC=C(NCC2=CC=C(CO)C=C2)C=C1)(=O)=O)C)C,0.0030740204849280415
NC(C1=C(Cl)C=C(NCCC2SC=CC=2)C=C1)=O,0.004555387434083969
CC1=C(CNC2C(C(N)=O)=CN(C)N=2)N=C(C2SC=CC=2)O1,0.003261005459353328
CC(NC1=C(NCC2N=C(C3OCCC3)SC=2)C(F)=CC=C1)C,0.006840883148834109
CC(NC1=C(NCC2N(C3CC3)N=NN=2)C(F)=CC=C1)C,0.0051531710661947725
CC(NC1=C(NCC2=CC=C(C(N(C)C)=O)C=C2)C(F)=CC=C1)C,0.006524326326325536
CC(NC1=C(NCC2N=C(C3CC3)ON=2)C(F)=CC=C1)C,0.006510553904809058
CC1=C(CNC(N[C@@H](C2=CC=CC=C2)CO)=O)SC=C1,0.0018306422512978314
CC(C[C@@H](C(OC(C)(C)C)=O)NCC1=C(O)C=CC(C)=N1)C,0.008965937606990337
CC(NC1=C(NCC2SC=C(C)N=2)C(F)=CC=C1)C,0.005748082953505218
CC(C1OCCC(CNC2(CCOCC2)CCO)C1)C,0.010199067275971174
CN1C(CNCCNC2=CC(Br)=CC=C2)=CC=N1,0.008639212185516953
FC1=CC=C(N2N=C(CNC3=CC=C(N4N=CN=C4)C=C3)C=C2)C=C1,0.006032418459653854
CCC(NC(C1=C(NCC2N(C)C=NN=2)C=CC=C1)=O)C,0.006766901188530028
OC[C@H](C1=CC=CC=C1)NC(NCCC1SC(Cl)=CC=1)=O,0.0016999564017169178
CC1SC(CNC(NCC(NCC2CC2)=O)=O)=CC=1,0.004249171738047152
CC1SC(CNC(N[C@@H](C2=CC=CC=C2)CO)=O)=CC=1,0.0018124705646187067
CN(C(C(F)(F)F)=O)CC1=CC(NCC2N(C)C(C)=NN=2)=CC=C1,0.004493777244351804
CC1=C(C(N)=O)C=CC=C1NCCC1SC=CC=1,0.005365500785410404
CC(CN1C(CNC2=CC(C(N)=O)=C(F)C=C2)=NC=N1)C,0.004719402524642646
CC1N(C)C(CNC(C2=CC(Cl)=CC=C2)C2=CC=CC=C2)=NN=1,0.00913879603613168
CC1=C(NCC2N(C)C=NN=2)C=CC(C(NCC2OC=CC=2)=O)=C1,0.006850156234577298
CN(C1=CC=CC=C1)C(CC1=CC=C(NCC2N(C)C(C)=NN=2)C=C1)=O,0.008084520092234015
CC(NS(N(C1CC1)CC1SC=CC=1)(=O)=O)C,0.008782203134614974
CC1=C(OC2=C(NCC3N(C)C=NN=3)C=CC=C2)C(C)=CC=C1,0.0100320341065526
CN1C(CNC2=C(OCC3OCCC3)C=CC(Cl)=C2)=NN=C1,0.008162025082856416
COC1=C(OC2=C(NCC3N(C)C=NN=3)C=C(F)C=C2)C=CC(C)=C1,0.007050757645629346
CC(NS(NC1C(=O)NCCCC1)(=O)=O)C,0.006737241498194635
O=C1C2=C(C=CC(=C2)NCC2C3=C(CCC3)N(C3=CC=CC=C3)N=2)CN1,0.008850649883970618
O=C1C2=C(C=CC(=C2)NCCC2SC=CC=2)CN1,0.0063405265798792245
CN1C(CNC2=CC=C(C(N3C4=C(C=CC=C4)CC3)=O)C=C2)=NN=C1,0.007392661063931882
CN1C(CNC2=C(NC34CC5CC(CC(C5)C3)C4)C=CC=C2)=NN=C1,0.014162863278761506
COC1=C(NCC2N(C)C=NN=2)C=C(C(N2CCCCCC2)=O)C=C1,0.00774433920159936
CC1=C(NCC2N(C)C=NN=2)C=CC(C(N2CCSCC2)=O)=C1,0.006332454713992774
OC1CN(C(C2=CC(NCCC3SC=CC=3)=CC=C2)=O)CCC1,0.0023954506672453136
CC1=C(NCC2N(C)C=NN=2)C=C(C(NCC(F)(F)F)=O)C=C1F,0.003375068012974225
CN1C2=C(C=CC(=C2)NCC2=NN(C3=CC=C(F)C=C3)C=C2)OC1=O,0.004324959230143577
NC(C1=C(F)C=C(NCC2=NN(C3=CC=C(F)C=C3)C=C2)C=C1)=O,0.004505255201365799
COC1=C(NCCC2SC=CC=2)C=C(C(N)=O)C=C1,0.005223494884558022
CN1C(CNC2=C(CS(C3=CC=CC=C3)(=O)=O)C=CC=C2)=NN=C1,0.006158770411275327
CC1=NC=C(CNC(N[C@@H](C2=CC=CC=C2)CO)=O)C=C1,0.0018821813573595136
CN1C(CNC2=CC3=C(CCCN3C(OC(C)(C)C)=O)C=C2)=NN=C1,0.00674233166500926
CC1=C(COC2=CC(NCC3N(C)C=NN=3)=CC=C2)C=CC=C1,0.008852678374387324
CC1=C(NCC2=NN(C3=CC=CC=C3)C=C2)C=CC(S(C)(=O)=O)=C1,0.0061426371801644565
CN1N=C(NCC2=NN(C3=C(F)C=CC=C3F)C=C2)C=C1,0.006414042646065354
CN1N=C(NCC2=NN(C3=CC=C(F)C=C3)C=C2)C=C1,0.005538371647708118
COC1=C(C(NC(N[C@@H](C2=CC=CC=C2)CO)=O)C)C=C(F)C=C1,0.0023425165622029454
CC1N(C)C(CNC2=C(C(N)=O)C=C(F)C(C)=C2)=NN=1,0.004135158110875637
CN(C(CC1=CC=C(NCCC2SC=CC=2)C=C1)=O)C,0.0066987056052312255
CC1N(C)C(CNC2=CC=C(CC(N3CCSCC3)=O)C=C2)=NN=1,0.006637340853922069
OCC1=CC(NCC2=NN(C3=C(F)C=CC=C3F)C=C2)=CC=C1,0.0033510832232423126
CC(NC1=C(NCC2N(C)C=NN=2)C=CC=C1Cl)C,0.007366792461834848
CN1C(CNC2=C(C#CC3=CC=CC=C3)C=CC=C2)=NN=C1,0.009364663856104016
CCOC1=C(NCC2N(C)C=NN=2)C=C(C(N2CCCCC2)=O)C=C1,0.006616569333709776
CCNC1=C(NCC2N(C)C(C)=NN=2)C=C(C#N)C=C1,0.006373895844444632
CN(C(C1=C(F)C=CC(NCCC2SC=CC=2)=C1)=O)C,0.004975433251820505
CC1N(C)C(CNC2=C(OC3CCCC3)C=C(F)C=C2)=NN=1,0.008754042442888021
CC1N(C)C(CNC2=C(C)C(S(C)(=O)=O)=CC=C2)=NN=1,0.0050281236413866285
COC1=C(NCCC2SC=CC=2)C=CC(NC(C)=O)=C1,0.005666529457084834
COC1=C(NCC2N(C)C=NN=2)C=CC(OC2=CC=CC=C2)=C1,0.009021881921216845
CC1=C(S(C)(=O)=O)C=C(NCC2=NN(C3=CC=CC=C3)C=C2)C=C1,0.00614404184743762
CC1N(C)C(CNC2=CC(C)=C(C(OC(C)(C)C)=O)C=C2)=NN=1,0.007413218053989113
CC1=C(C(OC(C)(C)C)=O)C=CC(NCC2N(C)C=NN=2)=C1,0.006628308957442641
C(NC1=CC2=C(COC2)C=C1)CC1SC=CC=1,0.009805661463178694
CN1C(=O)N(C2=CC=C(NCCC3SC=CC=3)C=C2)N=C1,0.004572478064801544
CN1N=C(NCC2=CC(C#N)=C(F)C=C2)C(C(N)=O)=C1,0.003918362606782466
CC1CN(C(CNC2C(C(N)=O)=CN(C)N=2)=O)CC(C)C1,0.005202590092085302
CC(CC1ON=C(CNC2C(C(N)=O)=CN(C)N=2)N=1)C,0.006149381888099015
CN1N=C(NCC2OC(C3=CC=CC=C3)=CN=2)C(C(N)=O)=C1,0.003645009140018374
CN1N=C(NCCC2SC=CC=2)C(C(N)=O)=C1,0.004898759233765304
CN1N=C(NCC2ON=C(C3=CC=CC=C3)N=2)C(C(N)=O)=C1,0.004876646143384278
CN1N=C(NCC2OC(C3=C(Cl)C=CC=C3)=NN=2)C(C(N)=O)=C1,0.004068037832621485
CN1N=C(NCC(N2CC3=C(C=CC=C3)CC2)=O)C(C(N)=O)=C1,0.006647007539868355
COC(C1=C(Br)C=CC(NCC2N(C)C=NN=2)=C1)=O,0.006160780717618763
CC(NC1=C(NCC2SC=CN=2)C(F)=CC=C1)C,0.005253461084794253
CC(NC1=C(NCC2ON=C(C3CC3)N=2)C(F)=CC=C1)C,0.006427367357537151
CC(NC1=C(NC2C(=O)N(C)CC2)C(F)=CC=C1)C,0.005516298627480864
CC(NC1=C(NC2C(=O)N(C3=CN(C)N=C3)CC2)C(F)=CC=C1)C,0.005623804684728384
CC(NC1=C(NC2C(=O)N(C3N(C)N=C(C)C=3)CC2)C(F)=CC=C1)C,0.005826505646109581
CC(NC1=C(NCC2N(C(C)C)N=NN=2)C(F)=CC=C1)C,0.004955094633623957
CC(NC1=C(NCC2=C(C)ON=C2C)C(F)=CC=C1)C,0.007067010155878961
CC(NC1=C(NCC2N(C3=CC=CC=C3)N=NN=2)C(F)=CC=C1)C,0.004361405712552368
CC(NC1=C(NCC(NC2CC2)=O)C(F)=CC=C1)C,0.006432770774699748
FC1=CC(F)=C(NC2=C(NCC(NCC#N)=O)C=CC=C2)C=C1,0.00314376662918221
FC1=CC(F)=C(NC2=C(NCC3OC(C4CC4)=NN=3)C=CC=C2)C=C1,0.005480464291758835
OC[C@H](C1=CC=CC=C1)NC(NC1CCN(C2=NC=CC=C2)CC1)=O,0.0017853828845545649
CC1(OC(C)(C)C(NC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)C1)C,0.004926850763149559
CN1N=CC(CCNC(N[C@@H](C2=CC=CC=C2)CO)=O)=C1,0.0020727070223074406
CC1=NOC(CSCC2=CC=C(CO)C=C2)=C1,0.004757122637238353
CCN1CCN(S(NC(C)C)(=O)=O)CCC1,0.011205903277732432
CC(CN1C(CSC(C2ON=C(C)N=2)C)=NC=N1)C,0.009588316641747951
OC[C@H](C1=CC=CC=C1)NC(NCC1OC2=C(C=CC=C2)C=1)=O,0.0021670668269507588
COC1=C(C2(CCOCC2)CNC(N(CC(C)=C)C)=O)C=C(C)C=C1,0.007673492119647562
CC1OCCC(CNC2=CC(CN3N=CC=C3)=CC=C2)C1,0.010784795368090272
COCC1=C(S(N(CC2COCC2)C)(=O)=O)C=CC=C1,0.006909004645422101
O=C(N1CCCC1)NC1=CC(CNC(C2C=C(C#N)NC=2)=O)=CC=C1,0.0021525056276004762
OC[C@H](C1=CC=CC=C1)NC(NCC1=C(N2N=CC=C2)C=CC=C1)=O,0.002166894427500665
CC(C1=CC=CC=C1)(CNC1=CN=C(F)C=C1)C,0.007038152567110956
CCC(C1OCCC(NC(NCC2N=CSC=2)=O)C1)CC,0.0058596206596121195
CC(C[C@@H](C(OC(C)(C)C)=O)NCC1NC(C(N(C)C)=O)=CC=1)C,0.006769667286425829
