SMILES,HIT
S1C(SCC(=O)NN=CC2=CC=C(C=C2Cl)Cl)=NN=C1SCC1C=CC(=CC=1)C,0.007386539410799742
C1(N(=O)=O)=C(NCCC2=CC=CC=C2)C2C=CC=CC=2N(CC)C1=O,0.005266824888531118
S1C(SCC(=O)NN=CC2=CC=CC(O)=C2)=NN=C1SCC1=CC=CC=C1Cl,0.00356837622821331
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NN=C(C)C2C=CC(=C(OC)C=2)O)=NN=C1C1C=CC=CC=1,0.0031642811838537453
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NN=C(C)C2C=CC(=C(OC)C=2)O)=NN=C1C1C=CC(=CC=1)C,0.0029676997917704286
C1(NC(=O)C2=CC=CS2)SC2=C(CCC(C(C)(C)CC)C2)C=1C#N,0.008963634772226215
C12C=NN(CC3=CC=C(C=C3)C)C=1N=CN=C2N1CCN(CC1)CC#N,0.005089413775203866
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NN=CC2=CC=CC=C2Cl)=NN=C1C1C=CC(=CC=1)C,0.0051697169546969235
N1(CC2C=CC=CC=2F)C(=O)C(NC1=O)=CC1=CC(OC)=C(C=C1Cl)OCC,0.002356204023817554
C1(C(=O)NN=CC2=CC=CN=C2)NN=C(C2C=CC(=C(OC)C=2)OCC)C=1,0.004007521667517722
C1(O)C(OC)=CC(=CC=1Cl)C=NNC(=O)C1C=CC=CN=1,0.003816394612658769
C1(=CC=C(C=NNC(CNC2C=CC3C(=CC=CC=3)C=2)=O)O1)N(=O)=O,0.004307340155355633
C1(C(=O)NN=CC2=CC=CC(OCC)=C2O)NN=C(C2C=CC(=CC=2)CC(C)C)C=1,0.003198211221024394
N12C3C=CC=CC=3N=C1C(=C1CCCC1=C2NCCCCCCCCCCCCCCCCCC)C#N,0.010043570119887591
C(NC(=O)C1=CC=CO1)(=CC1=CC=CS1)C(=O)NC1C=CC=CC=1C,0.0073593274224549535
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NN=CC2=CC=CC3C=CC=CC2=3)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.006541456980630756
N1(CC)C(SCC(=O)NN=CC2=CC=C(C(OCC3=CC=CC=C3)=C2)OC)=NN=C1C1=CC=C(C=C1)Cl,0.00492397656198591
C12CC(CCC=1SC1N=CN=C(NCCN3CCOCC3)C2=1)C(C)(C)CC,0.009758004825562239
C1(C(=O)NN=CC2=CC(Br)=CC=C2O)NN=C(C2=CC=CC(OCC)=C2)C=1,0.002618664817418903
N#CCOC1=CC=CC=C1C=NNC(COC1C=CC=CC=1)=O,0.004461679393352824
C12C(=O)CC(CC=1N=C(NC(=O)C1C=C(Cl)C=CC=1OC)S2)(C)C,0.010725599061697722
N1N(CCC(=O)NN=CC=CC2=CC=CC=C2)C2=C(C=CC=C2)N=1,0.005435344239231199
N12C3C=CC=CC=3N=C1C(=C(C)C=C2N1CCN(CC1)CC1C(C)=CC=C2C=CC=CC=12)C#N,0.0054312974214553835
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2N1CCN(CC1)CC1=CC=CC=C1Cl)C#N,0.004941360396333039
N(C(CCCC1=CC=C(C=C1)OC)=O)C1=CC=C(C=C1C)C,0.009739219583570958
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC=C(C=1)N(=O)=O)CC(NCCCOCC)=O,0.0026306919113267212
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NN=CC=CC2C=CC=CC=2N(=O)=O)=NN=C1C1C=CC(=CC=1)Cl,0.003282707533799112
N1(CCC(=O)NN=CC2=C(OC)C=CC3=CC=CC=C23)C2C=CC=CC=2C2CCCCC1=2,0.008746357727795839
N1C(=O)C(CCCCCCC)=C(NC=1NC1N=C(C)C2=C(C=C(C(C)=C2)C)N=1)C,0.00568233139347285
S1C(SCC(=O)NN=CC2=CC=CC(Cl)=C2)=NN=C1SCC1=CC=CC2C=CC=CC1=2,0.0060624025063589215
N1(CC)C(SCC(=O)NN=C(C)C2=CC=CC3C=CC=CC2=3)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.00727410560939461
N1(C2C=CC(=CC=2)C)C(=O)CC(N2CCN(CC2)C2C=CC(=CC=2)F)C1=O,0.0030424705357290803
N1(CC(=O)NC2=CC=CC(C)=C2)C(=O)C(NC1=O)=CC1C=CC(=C(O)C=1)OC,0.0013509597163647413
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2N(C)C)C#N,0.006056936108507216
C1(=NNC(COC2C=CC=C(Cl)C=2)=O)C2C=C(Br)C=CC=2N(CC#C)C1=O,0.005183241807390005
C(COC1C=CC2C(=CC=CC=2)C=1)(=O)NN=CC1C=CC(=CC=1)C(O)=O,0.0050542831886559725
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NN=CC2C3=CC=CC=C3C=C3C=CC=CC=23)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.006547467992641031
C1(C(=O)NN=CC2=CC=CN=C2)NN=C(C2=CC=C(C=C2)OCCCCC)C=1,0.003975266544148326
C12N=CN=C(NN=CC3=CC=C(C=C3Cl)Cl)C=1C(=C(C)S2)C,0.005169083620421589
N1(C2=CC=C(C=C2)S(N)(=O)=O)C(C)=C(C=C1C)C=NNC(=O)C1C=CC2C(=CC=CC=2)C=1,0.004921117180492729
C1(=NC2C=CC=CC=2)SC(C(=O)N1C)=CC1C2C=CC=CC=2N(C)C=1,0.006623425777070225
C(=O)(C1=CC=CC=C1C)NC1C=CC(=C(Br)C=1)Cl,0.008414336410351098
S1C(SCC(=O)NN=C(C)C2=CC=CO2)=NN=C1SCC1=CC=C(C=C1)C,0.009141984768211842
N1(N=CC2SC=CC=2C)C(S)=NN=C1C1C=CC(=CC=1)OC,0.006467284937389195
N1(CC)C(SCC(=O)NN=CC2=CC=C(C=C2)OC)=NN=C1C1C=CC(=CC=1)C,0.006977175874635577
C1(C(=O)NN=CC2=CC=C(C=C2)OCC)NN=C(C2C=CC(=CC=2)OCC)C=1C,0.004728228924795986
N1(N=CC2=CC=C(C=C2)C)C(S)=NN=C1C1C=CC(=CC=1Cl)Cl,0.005805106851039454
C1(=CC=C(C=NNC(NCC=C)=S)O1)C1=C(C)C=CC(C(O)=O)=C1,0.005232972488738596
S(NCCN1CCCC1)(=O)(=O)C1C=CC(=CC=1)NC(C)=O,0.004352182429283857
N1(C2=CC=C(C=C2)C)C(SCC(=O)NN=CC2=CC=CC(OC)=C2OC)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.006817409582436085
C12C=NN(CC3=CC=C(C=C3)C)C=1N=CN=C2NC1=CC=C(C=C1)CC,0.008669278607703746
N1(CC)C(SCC(=O)NN=C(CC)C2C=CC(=CC=2)O)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.004503301391378045
S1C(SCC(=O)NN=CC=CC2=CC=CC=C2OC)=NN=C1SCC1C=CC(=CC=1)C,0.007575535727664828
N1C(=O)C(SC1=S)=CC1=CC=C(C=C1)OCCOC1C=CC=CC=1C(C)C,0.009740274865180254
N12C3C=CC=CC=3N=C1C(=C(C)C=C2N(C)C)C#N,0.005336640181485564
N1(C2C=CC(=CC=2)N(CC)CC)N=C2C(C=C(C(C)=C2)N)=N1,0.00673689607065171
N12C3C=CC=CC=3N=C1C(=C(C)C(CCC#N)=C2NC1=CC=CC=C1)C#N,0.00394294970028568
N1(CC)C(SCC(=O)NC2=C(C)C=CC(F)=C2)=NN=C1C1C=CC(=CC=1)OC,0.005374611378647387
C1(=NC2=CC=C(C=C2)C(OCC)=O)SC(C(=O)N1CC)=CC1C=CC(=CC=1)O,0.003442618087865412
C1(C(=O)NN=CC2=CC=CC(=C2)N(=O)=O)NN=C(C2C=CC(=C(OC)C=2)OCC2=CC=CC=C2)C=1,0.002441363816615194
N12C3=CC=CC=C3N=C1C(=C(C)C(CCC(C)C)=C2N1CCN(CC1)CC1C=C(F)C=CC=1OC)C#N,0.005106694961432368
N(C(=O)C1=CC=CC(OCC)=C1)C(=S)NC1=CC=C2C(OCCO2)=C1,0.008116867463104426
N1(C(C)(C)C=C(C2C=C(C)C(C)=CC1=2)C)C(=O)NC1C=CC(=CC=1)Br,0.010223592491820454
N1(CC)C(SCC(=O)NC2=CC(C)=CC(C)=C2)=NN=C1C1C=CC(=CC=1)C,0.008177396655082703
C1(C(=O)NN=C(C)C2=CC=C(C=C2)N(=O)=O)NN=C(C2=CC=C(C=C2)OCC2C=CC=CC=2Cl)C=1,0.0021012457902543245
N1(N=CC2=CC=C(C=C2O)O)C(S)=NN=C1C1=CC=C(C=C1)OC,0.0033736214449163527
C1(=NC2C=CC(=C(C)C=2)C)SC(C(=O)N1C)=CC1C=CC=C(OC)C=1,0.007217305945232511
N1C(CSC=1NN=CC1=CC=CC(=C1)OCC1=CC=CC=C1)=O,0.004749123612418771
C(C#N)(C(=O)NC1C=CC(=C(C)C=1)C)=CC1=CC=CN1C1=CC=CC(=C1)C(O)=O,0.00437571742804721
C(C#N)(=CC1=CC=C(C(OC)=C1)OC)C(=O)NCC1=CC=CO1,0.007261950243264437
C1(=N/NC(=O)C2NN=C(C3=CC=CC(OCC)=C3)C=2)\C2C=C(Br)C=CC=2NC\1=O,0.004449523647781462
C(=O)(C1=CC=CC(=C1)NC(C(C)C)=O)NC1=CC=C(C=C1)I,0.008564380835741759
C1(C=CC(=NC=1)C)C(=O)NN=CC1=CC=C(C=C1O)O,0.003658184735104442
C1(C(=O)NN=CC2=C(O)C=CC3C=CC=CC2=3)NN=C(C2=CC=CC(=C2)OCC2=CC=CC=C2)C=1,0.002461845427751541
N1(CC)C(SCC(=O)NN=CC2=CC=CC=C2Cl)=NN=C1C1C=CC(=CC=1)Cl,0.005166250339243561
C1(C(F)(F)F)=NN=C(NC(CC(C)(C)C)=O)S1,0.004223940439987928
N12C(C)(C)C=C(C3C=C(C=C(C(=O)C1=O)C2=3)OS(=O)(=O)C1C=CC(=CC=1)C)C,0.015012664906680583
N1(N=CC2=CC=CC=C2O)C(S)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.0047818999155424535
C1(NC(CC(OC)=O)=CC(=O)N=1)NC(=N)NC1=CC=C(C=C1)OC1=CC=CC=C1,0.002886628429405391
N1(C)C(SCC(=O)NC2=CC(C)=C(C=C2Br)C)=NN=C1C1=CC=C(C=C1)OC,0.008665928663685919
N(=O)(=O)C1=CC=C(C=C1C)C(=O)NC(=S)NC1C=CC=C(C(O)=O)C=1C,0.005338927777484059
S1C(SCC(=O)NN=C(C)C2C=CC(=CC=2)Br)=NN=C1SCC1=CC=C(C=C1)C,0.009033942455425858
C12C(=NC=NC=1SC1CCC(C)CC2=1)N1CCN(CC1)C1=NC(C)=CC(C)=N1,0.00946115329861641
C12C(NCCC3=CC=C(C(OC)=C3)OC)=NC=NC=1SC=C2C1=CC=CC=C1,0.007816074416041374
C1(C(=O)NN=CC2C=CC(=CC=2)C(OC)=O)NN=C(C2=CC=C(C=C2)OCC2=CC=CC3C=CC=CC2=3)C=1,0.004171311191748827
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NN=CC2C=CC(=CC=2)Br)=NN=C1C1C=CC=CC=1,0.006264659320004284
C1(NC(CSC(=S)N2CCN(CC2)C)=O)C(C2C=CC=CC=2)C(C)=NC2C=CC=CC=2N=1,0.0053404762875288725
C1(/C2C=CC=CC=2NC/1=O)=N\NC(=O)C1NN=C(C2=CC=C(Cl)S2)C=1,0.0027609171462245285
C1(C(=O)NN=CC2=CC=CS2)NN=C(C2CC2)C=1,0.0035373093909583987
C(=S)(NC1C(C)=CC=C(C=1)C(O)=O)NC(COC1C=CC(=C(C)C=1)C)=O,0.006455466547049582
C(=O)(NN=C(C)CC(=O)NC1C=CC=C(C=1)C(F)(F)F)C(=O)NCC1=CC=CC=C1,0.004581000481266528
C1(C(=O)NN=C(C)C2=CC=C(C=C2)C2C=CC=CC=2)C2CCCC=2NN=1,0.006574526685290039
N1(C=CC=C1C=NN1C=NN=C1)C1C=CC(=CC=1)I,0.010929436283186078
N1(N=CC2=CC=C(C)O2)C(S)=NN=C1C1C=CC(=CC=1)OC,0.006791406776756048
N1(CC)C(SCC(=O)NN=CC=CC2=CC=CO2)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.008262670366093516
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C(C)(C)OC1C=CC(=CC=1)Cl)NC1N=CC=CN=1,0.004552447970490902
N1(N=CC2=CC=C(C=C2O)N(CC)CC)C(S)=NN=C1C1C=CC(=CC=1Cl)Cl,0.003252793860156089
C1(SCCOC(C2C=CC=CC=2)=O)=NC2C=CC(=CC=2C(C)=N1)OC,0.007314808410592377
N1(CC)C(SCC(=O)NN=CC2=CC=CC(O)=C2)=NN=C1C1=CC=C(C=C1)Cl,0.0029431490576826034
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2N1CCN(CC1)CC1C=C(F)C=CC=1OC)C#N,0.0045648122439160945
C(=O)(NC(=S)NC1C=CC=C(C(O)=O)C=1C)C1=CC=CC(Cl)=C1Cl,0.006370038632303477
N12C3C=CC=CC=3N=C1C(=C(CCC)C=C2N1CCN(CC1)CC1C=CC(=CC=1Cl)Cl)C#N,0.004869555123150349
C1(N2CCN(CC2)N=C(C)C2C=CC(=C(OC)C=2)O)C2C=CC=CC=2C2C=CC=CC1=2,0.006910135643556714
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NN=CC2C=C(OC)C(=C(OC)C=2)OC(C)=O)=NN=C1C1=CC=C(C=C1)OC,0.0039156858692876995
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)CC(=O)NN=CC1=CC=C(C=C1O)N(CC)CC,0.00266252183355391
N1(CC(=O)N2CCN(CC2)C2=CC=CC=C2OC)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.0033058767090551554
N(NC(COC1=CC=C(C=C1)C)=O)=C(C)C1=CC=CO1,0.0070068624569103125
C1(C(=O)NN=C(C)C2=CC=CC=C2)NN=C(C2C=CC(=CC=2)OCC2=CC=C(C=C2)C)C=1,0.004797265364322812
C(C#N)(=CC1OC(=C(Br)C=1)I)C(=O)NC1=CC=CC=C1,0.00889644359704107
C1(N2CCN(CC2)N=C(C)C2=CC=CC(=C2)N(=O)=O)C2C=CC=CC=2C2C=CC=CC1=2,0.007203168026171625
S1C(SCC(=O)NN=CC2=CC=CC=C2C(F)(F)F)=NN=C1SCC1=CC=CC2C=CC=CC1=2,0.004720077605452388
C1(C(=O)NN=CC2=CC(Br)=CC=C2O)NN=C(C2C=CC=CC=2)C=1C,0.0028959342394955455
N1(C2=CC=CC(Cl)=C2)C2C3=CC=CC=C3C(=CC=2C(C(OC)=O)=C1C)O,0.004309683945029974
N12C3C=CC=CC=3SC1=NN=C2SCC1=CC=CC2=CC=CC=C12,0.010939859505742788
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NN=CC2C=CC(=CC=2)N(=O)=O)=NN=C1C1=CC=C(C=C1)OC,0.0028241673891898243
N1(C2=CC=C(C=C2)Cl)C(SCC(=O)NN=CC=CC2=CC=CO2)=NN=C1C1C=CC(=CC=1)OC,0.005225927708670497
S1C(SCC(=O)NN=CC2=CC=CC=C2C(O)=O)=NN=C1SCC1=CC=CC=C1Cl,0.005228042462840676
N1(C2C=CC(=CC=2)Br)C(SCC(=O)NN=CC2=CC=CC(CC=C)=C2O)=NN=C1C1=CC=CC=C1,0.0035431427648290994
C1(C(=O)NN=CC2C=CC(=CC=2)F)NN=C(C2C=CC(=C(OC)C=2)OCC2C=CC(=CC=2)C)C=1,0.003871252352837473
N12C3C=CC=CC=3N=C1C(=C(C)C(CC)=C2N1CCN(CC1)C1CCCCC1)C#N,0.0069435619516298175
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NN=CC2=CC=NC=C2)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.006523245782591403
C(=O)(NC1C=C(ON=1)C)C(C1=CC=CC=C1)=CC1=CC=CC=C1,0.00792030522134155
N1(C2C=CC(=CC=2)OC)C(SCC(=O)NN=CC2=CC=CC(OC)=C2OC)=NN=C1C1C=CC(=CC=1)C(C)(C)C,0.006216880865395069
N(=O)(=O)C1C=CC=CC=1C=CC(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.005380371736828237
N1(C2=CC=C(C=C2)OCC)C(SCC(=O)NN=CC2=CC=C(C(OC)=C2)O)=NN=C1C1C=CC(=CC=1)Cl,0.0026950903120450675
C1(C(=O)NN=CC2=CC=CC(CC=C)=C2O)C2CCCC=2NN=1,0.0034061034093610942
C1(C(F)(F)F)=NN=C(NC(=O)C(C)(C)CC)S1,0.004169124527834356
N1(C2C=CC=C(C)C=2)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1CC1=CC=CC=C1,0.00449191041989252
C1(C(=O)NN=CC2=CC=CC(O)=C2)NN=C(C2C=CC3=C(OCO3)C=2)C=1,0.0022323773009702563
N1(C2=CC=C(C=C2)Br)C(=O)NC(C(=CC2C=CC(=CC=2)C2C=CC=CC=2)C1=O)=O,0.002420539525337517
C(=O)(C1C=CC=C(I)C=1)NN=C(C)CC1C=CC(=CC=1)OC,0.00832600579597056
C1(=NC2C=CC=CC=2)SC(C(=O)NC2=CC=C(C=C2)Br)CC(=O)N1C1C=CC=CC=1,0.005727406637743115
S(=O)(=O)(C1C=CC(=CC=1)Br)N1CCN(CC1)CC(=O)NN=CC1C=CC(=C(OC)C=1)OCC1=CC=CC=C1,0.004187954834196717
N12C3C=CC=CC=3N=C1C(=C(C)C=C2N1CCN(CC1)CCOC1=CC=CC(OC)=C1)C#N,0.005442920583300292
C1(C(=O)NN=CC2=CC=C(C=C2)N(=O)=O)C2CCCC=2NN=1,0.0032012425072025508
C1(N=C(C)C2=C(C=C(C(C)=C2)C)N=1)NC1=NC=C2C(CC(CC2=O)(C)C)=N1,0.013439338235184551
N12C3C=CC=CC=3N=C1C(=C(CCC)C=C2N1CCN(CC1)C1C=CC(=CC=1)C)C#N,0.006023232941515744
C(CNC(CCCOC1C=CC(=CC=1Cl)Cl)=O)(=O)NN=CC1=CC=CC(O)=C1,0.00331305613508448
N1(C2C=CC=CC=2)C(=O)C2C=CC=CC=2N=C1SCC(=O)NN=CC1=CC(OC)=CC=C1OC,0.005963193555362523
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NN=CC2=CC=CC(OCC)=C2O)=NN=C1C1=CC=CC=C1,0.003259768453426659
C12=NC3=C(C=CC=C3)N1C(=CC(C)=C2C#N)NCCC1=CC=CC=C1,0.004848751076497138
C1(=NN=CN1)NC(=O)C(C)(C)OC1=CC=C(C=C1)Cl,0.003267672413494438
C1(=CC(=NN1)C)C(=O)NN=CC1C=CC(=CC=1)Br,0.0044588381540961565
C1(NC2C=CC=CC=2SC1=O)=CC(OCC)=O,0.006905670510604978
C1(=NC2=CC=C(C=C2)C)SC(C(=O)N1CC)=CC1=CC=CC=C1O,0.003646889585070312
C1(NC(=S)NC(=O)C2=CC=C(C=C2)F)N=NN(CCC)N=1,0.004058087023440749
C(=O)(C1C=CC(=C(C)C=1)C)NC1C=CC=C(F)C=1,0.005917275254614651
N1N(CCC(=O)NN=CC2C=CC=CC=2)C2C(=CC=CC=2)N=1,0.004843170556705445
C(CCC(=O)NC(C)CCC1C=CC=CC=1)(=O)NC1CCCCC1,0.013844024995341897
C1(C(=O)NN=CC2=CC=C(C(OC)=C2)OC)NN=C(C2C=CC=CC=2OCC2=CC=CC3C=CC=CC2=3)C=1,0.00457877031294629
N1(C2=CC=C(C=C2)Br)C(SCC(=O)NN=CC(C)=CC2C=CC=CC=2)=NN=C1C1=CC=CC=C1,0.006726330681703985
N12C3=CC=CC=C3N=C1C(=C(C)C(CCC(C)C)=C2NC1C=CC(=CC=1)F)C#N,0.005416673247236758
N1(CC)C(SCC(=O)NN=CC2=CC=C(C)O2)=NN=C1C1C=CC(=CC=1)C,0.007196541293524206
C1(C(OCC)=O)=C(C)N=C(NC1C1C=C(OC)C(=C(OC)C=1)OC)S,0.003999983554240316
C(CSCC1C=CC=CC=1C)(NCCCC)=O,0.007371722999960184
N12C3C=CC=CC=3N=C1C(=C(C)C=C2N1CCN(CC1)CCOC1C=CC(=CC=1)C)C#N,0.005728803598321975
C1(C(=O)NN=CC2=CC=C(C(OC)=C2)OC)NN=C(C2=CC=CC(=C2)OCC2=CC=C(C=C2)Cl)C=1,0.003821412194520235
N12C3C=CC=CC=3N=C1C(=C(C)C(CC1C=CC=CC=1)=C2N1CCN(CC1)CC1=CC=C(C=C1)Cl)C#N,0.00460627613356337
N1(C2C=CC(=CC=2)OCC)C(SCC(=O)NN=CC2=CC=C(C=C2)OCC)=NN=C1C1C=CC=CC=1,0.005961345857940614
C(=O)(NN=CC1C=CC(=CC=1)OCC(=O)NC1CCCCC1)C(=O)NC1=CC=C(C=C1OC)OC,0.007759824977256358
C1(C(C2=CC=C(C=C2)OCC)NC(=NC=1C)S)C(=O)NC1C=CC=CC=1,0.0031356159714050593
S1C(SCC(=O)NN=C(C)C2C=CC(=CC=2)Cl)=NN=C1SCC1=CC=CC=C1Cl,0.006729361042380333
N(C(=O)C1C=CC=C(C)C=1)C(=S)NC1=C(Cl)C=CC(=C1)C(O)=O,0.005301122763194143
N(=CC1=CC=C(C=C1)OCCOC1C=CC=CC=1)NC1=CC=C(C=C1)Br,0.01012477169279009
