SMILES,HIT
CC1C(C2N=NN(CC3=C(Br)C(C)=CC=C3)C=2)=C(C)ON=1,0.011964483931660653
CC1=C(Br)C(CN2N=NC(CC(CO)(C)C)=C2)=CC=C1,0.006934376806020737
CC1=C(Br)C(CN2N=NC(CC3(CCC3)O)=C2)=CC=C1,0.01531587578356266
CC(NCCC1N=NN(CC2=C(Br)C(C)=CC=C2)C=1)=O,0.007103940332308411
CC1=C(Br)C(CN2N=NC(CCN3N=CN=C3)=C2)=CC=C1,0.009592436579987406
CC1=C(CN2N=NC(CNC(N)=O)=C2)C=CC(Cl)=C1,0.002775122079765424
CC1=C(CN2N=NC(CN3C(CO)CCC3)=C2)C=CC(Cl)=C1,0.004306844633538276
CC1=C(CN2N=NC(CN3C(=O)CCCC3)=C2)C=CC(Cl)=C1,0.005708647728897631
CC1=C(CN2N=NC(CC(CO)(C)C)=C2)C=CC(Cl)=C1,0.004920762008987367
CC1=NN(CC2N=NN(CC3=C(C)C=C(Cl)C=C3)C=2)C(C)=N1,0.007806343492120504
CC1=C(CN2N=NC(C3(CCCCC3)O)=C2)C=CC(Cl)=C1,0.01215756987221539
CCS(NCC1N=NN(CC2=C(C)C=C(Cl)C=C2)C=1)(=O)=O,0.004122245102189481
CC1=C(CN2N=NC(CC3(CCOCC3)O)=C2)C=CC(Cl)=C1,0.009566452587023377
CC1=C(CN2N=NC(CN3CCC(C(O)=O)CC3)=C2)C=CC(Cl)=C1,0.006400114390999079
CC1=C(CN2N=NC(C3(COCC3)O)=C2)C=CC(Cl)=C1,0.008303122874349356
CC1=C(CN2N=NC(C(NS(C)(=O)=O)(C)C)=C2)C=CC(Cl)=C1,0.004155688034370541
CC1=C(CN2N=NC(CCN3N=CN=C3)=C2)C=CC(Cl)=C1,0.007033340190537274
CC1=C(CN2N=NC(CCNS(C)(=O)=O)=C2)C=CC(Cl)=C1,0.003562710399273783
CN(C(C1N=NN(CC2=C(C)C=C(Cl)C=C2)C=1)=O)C,0.006808898388408124
CC1=C(CN2N=NC(CN3CCS(=O)CC3)=C2)C=CC(Cl)=C1,0.008378826174885034
CC1=C(CN2N=NC(CN3CC(=O)NCC3)=C2)C=CC(Cl)=C1,0.004217514791525901
CC(C1=C(CN2N=NC(CN3CCC(C(O)=O)CC3)=C2)C=CC=C1)C,0.008307777275331319
CC1OC(C)(C)CN(C(CN2N=NC(CC3(CCC3)O)=C2)=O)C1,0.0089228639844805
CC1OC(C)(C)CN(C(CN2N=NC(CN3CCNCC3)=C2)=O)C1,0.005523976869881153
Cl.CC1OC(C)(C)CN(C(CN2N=NC(CN3CCNCC3)=C2)=O)C1,0.00600673311855644
CC1(OCCN(C(CN2N=NC(CN3CCC(O)CC3)=C2)=O)C1)C,0.002841599809471518
CC1(OCCN(C(CN2N=NC(CN3CC(=O)NCC3)=C2)=O)C1)C,0.004725529090501368
CC1(OCCN(C(CN2N=NC(CC3CNCCC3)=C2)=O)C1)C,0.005873846216127276
CC1(OCCN(C(CN2N=NC(CC3(CCCCC3)O)=C2)=O)C1)C,0.009313597343862057
CC1(OCCN(C(CN2N=NC(CN3N=CC(Cl)=C3)=C2)=O)C1)C,0.005959477461874485
CC1C(C)=C(C)N(CC2N=NN(CC(N3CC(C)(C)OCC3)=O)C=2)N=1,0.00802719071507454
COC1=C(C2=CC(CN3N=NC(C4CC4)=C3)=CN=C2)C=C(F)C=C1,0.007213456835597753
CC1=C(C(N2[C@@H](COC(C)(C)C)CCC2)=O)C=CN=N1,0.012129245838150383
CC(OC[C@H]1N(C(CNC(C2=CC=C(O)C=C2)=O)=O)CCC1)(C)C,0.0053741778014227744
CC1=C(C(N2C(C3=CC(Br)=CN=C3)CCC2)=O)C=CN=N1,0.012183264270424843
CC1=C(C(N2C(C3=NC=C(Br)C=N3)CCC2)=O)C=CN=N1,0.010710235824808479
O=C(C1=C(C2CC2)SC=N1)NC1N(CC2CC2)C2=C(C=CC=C2)N=1,0.005354327184613794
O=C(C1(N2N=NN=C2)CC1)NC1N(CC2CC2)C2=C(C=CC=C2)N=1,0.004014052345883101
COC1(C(NC2N(CC3CC3)C3=C(C=CC=C3)N=2)=O)COCC1,0.006011505308561027
O=C(NC1N(CC2CC2)C2=C(C=CC=C2)N=1)CC1SC=NC=1,0.004956717684399337
CCC1=C(C(NC2N(CC3CC3)C3=C(C=CC=C3)N=2)=O)C=CN=C1,0.005209706560708583
CC1=C(C(NC2N(CC3CC3)C3=C(C=CC=C3)N=2)=O)C=CN=N1,0.00522017969051376
COCC1OC(C2N(C(C3=C(C)N=NC=C3)=O)CCOC2)=CC=1,0.008836043765768409
COCC1OC(C2N(C(C3=CC=C(N(C)C)C=C3)=O)CCOC2)=CC=1,0.008720731688663363
CC1=C(C(N(C2CC2)CC2SC3=C(C=CC=C3)N=2)=O)C=CN=N1,0.009326210245490074
CN(C1=CC=C(C(NCC2(C3(CCOCC3)O)CC2)=O)C=C1)C,0.012558890786021949
CCOC(C(NC1=NC2=C(C=C(C=N2)Br)C=C1)=O)(C)C,0.006872825277969241
CC1(C(NC2=NC3=C(C=C(C=N3)Br)C=C2)=O)CC(=C)C1,0.008872372936457396
CN(C1CCC1)CC(NC1=NC2=C(C=C(C=N2)Br)C=C1)=O,0.0077281105797737835
FC([C@@H]1[C@@H](C(NC2=NC3=C(C=C(C=N3)Br)C=C2)=O)C1)F,0.004724620735015605
CC(N1CC(C(NC2=NC3=C(C=C(C=N3)Br)C=C2)=O)C1)=O,0.005731471860781312
COC(C(NC1=NC2=C(C=C(C=N2)Br)C=C1)=O)C(C)C,0.007692038570530713
C[C@@H]1[C@@H](C(NC2=NC3=C(C=C(C=N3)Br)C=C2)=O)C1,0.006302061717724428
CN1C(=O)CC[C@H]1C(NC1=NC2=C(C=C(C=N2)Br)C=C1)=O,0.0053603124339133505
COC1(CS(=O)(=O)CC1)CNC(C1=CC=C(N(C)C)C=C1)=O,0.006553799426183104
CC(C1=NN2C(CN(C(CNC(C3=CC=C(O)C=C3)=O)=O)CC2)=C1)(C)C,0.0055895820027217265
CN1C(CCC(N2CCC(C3CCC3)(O)CC2)=O)CCCC1,0.017297365982085467
CN(C1=CC=C(C(N2CCC3(C(=O)NCC(O)C3)CC2)=O)C=C1)C,0.0031599564128555356
O=C(C1=CC2=C(NC=N2)C=C1)NCC1(C2=CC=CC=C2)OCCC1,0.0037905108067207037
CC[C@H]1C(=O)NCCCN1C(CN1C2=C(C=C(C=N2)C)C=N1)=O,0.005539422086440027
CC1NC(=O)C(CCC(N[C@H]2C3=C(C=CC=C3)CC[C@H]2O)=O)=C(C)N=1,0.0024685991986189036
O=C(C1=CC2=C(NC=N2)C=C1)NC1CC2(CCC2)S(=O)(=O)CC1,0.0039000430377200248
CN(C1=CC=C(C(N[C@@H]2C[C@@](C3=CC=CC=C3)(CO)C2)=O)C=C1)C,0.004557607637252659
CC1N2C(=NC(=C2)CC(N[C@H]2C3=C(C(=CC=C3)F)OCC2)=O)SC=1,0.004890577052719891
FC1=C2C([C@H](NC(C3N4C(CCCCC4)=NC=3)=O)CCO2)=CC=C1,0.005698406440205872
CC1(COC1)CN1N=NC(C(N[C@H]2C3=C(C(=CC=C3)F)OCC2)=O)=C1,0.007534345309250057
C[C@H](C1=CC2=C(OCC2)C=C1)NC(CN1C2=C(C=C(C=N2)C)C=N1)=O,0.006895575509406626
CC(C1CC1)(CNC(CN1C2=C(C=CC=C2)C(=O)NC1=O)=O)C,0.004646973044145852
CN1C[C@]2(C)[C@@H](CN(C(CN3C4=C(C=C(C=N4)C)C=N3)=O)C2)C1,0.007894963002763688
CCN1C([C@H]2[C@H](NC(C3N4C(CCC4)=NC=3)=O)CCCO2)=NC=C1,0.005123375053517521
CCN1C([C@H]2[C@H](NC(C3N4C(C=CC=N4)=NC=3)=O)CCCO2)=NC=C1,0.00444612194551155
CCN1C([C@H]2[C@H](NC(C3=NN(C)C(Cl)=C3)=O)CCCO2)=NC=C1,0.004480188561137766
CCN1C([C@H]2[C@H](NC(C3=C4C(CCC4)=CO3)=O)CCCO2)=NC=C1,0.00711148304399103
CCN1C([C@H]2[C@H](NC(CN3C(=O)C=C(C)C=C3)=O)CCCO2)=NC=C1,0.004115005966741592
CCC1=CC(C(N[C@H]2[C@H](C3N(CC)C=CN=3)OCCC2)=O)=NC=C1,0.00471050248015672
CCN1C([C@H]2[C@H](NC(CC3OC=CC=3)=O)CCCO2)=NC=C1,0.005021237873006612
CCN1C([C@H]2[C@H](NC(C(C3=CN(C)N=C3)C)=O)CCCO2)=NC=C1,0.005500771314837038
CCN1C([C@H]2[C@H](NC(C3=C(C)C=C(OC)C=C3)=O)CCCO2)=NC=C1,0.00555915345903486
CCN1C([C@H]2[C@H](NC(C3C4=C(CCCC4)ON=3)=O)CCCO2)=NC=C1,0.006825532158836722
CCN1C([C@H]2[C@H](NC(C3=C(F)C=CC(F)=C3)=O)CCCO2)=NC=C1,0.003910014103166759
CCN1C([C@H]2[C@H](NC(C3=C(O)C=CC=C3)=O)CCCO2)=NC=C1,0.002932147472165525
CCN1C([C@H]2[C@H](NC(C3=CC(Cl)=CC=C3)=O)CCCO2)=NC=C1,0.0041322516277432445
CCN1C([C@H]2[C@H](NC(C3=CC(N(=O)=O)=CC=C3)=O)CCCO2)=NC=C1,0.0024781742016784848
CCN1C([C@H]2[C@H](NC(CC3=C(OC)C=CC=C3)=O)CCCO2)=NC=C1,0.005661731399595737
CCN1N=CC([C@H]2[C@H](NC(C3=NN(C)C(Cl)=C3)=O)CCCO2)=C1,0.007034646160900593
CCC1=CC(C(N[C@H]2[C@H](C3=CN(CC)N=C3)OCCC2)=O)=NC=C1,0.007297422061674297
CCN1N=CC([C@H]2[C@H](NC(CC3OC=CC=3)=O)CCCO2)=C1,0.007138384343124926
CCN1N=CC([C@H]2[C@H](NC(C3C4=C(CCCC4)ON=3)=O)CCCO2)=C1,0.009360715094953776
CCN1N=CC([C@H]2[C@H](NC(C3=C(O)C=CC=C3)=O)CCCO2)=C1,0.0045423937728628514
CCN1N=CC([C@H]2[C@H](NC(C3=CC(N(=O)=O)=CC=C3)=O)CCCO2)=C1,0.003921004582662135
CN(C1=CC=C(C(NC2CC(C)(C)S(=O)(=O)CC2)=O)C=C1)C,0.007300336076878011
CC1=C(C(N2[C@H](COC3=CC=C(F)C=C3)CCC2)=O)C=CN=N1,0.007366425963118673
CC1=CC2=C(N(N=C2)CC(N2CC(N3C(=O)CCC3)C2)=O)N=C1,0.006751846009865403
CC1(CC2(CC(N)C2)C1)C,0.04429956674575806
Cl.CC1(CC2(CC(N)C2)C1)C,0.039390628971159455
COC1(C(F)(F)F)CN(C(CN2C3=C(C=C(C=N3)C)C=N2)=O)C1,0.004015579801489366
CC1=C(F)C=C2C(N=C(S2)NC(C2CC3=C(N=NN3C)CC2)=O)=C1,0.006698786118067801
CC1N=C(CCCC(NC2SC3=C(C=C(C(=C3)F)C)N=2)=O)ON=1,0.005890417261980474
FC1=C2C(C=C(C(NC3C4=C(CCCC4)ON=3)=O)O2)=CC=C1,0.008457401534542441
CC1C2=C(N=CC=C2)N(CC(NC2C3=C(CCCC3)ON=2)=O)N=1,0.007042652950622142
CN1N=CC(C2N=C(NC(C3(CC3)F)=O)SN=2)=C1,0.005278488551266491
CN1N=CC(C2N=C(NC(CSC(F)F)=O)SN=2)=C1,0.004373084765393287
CN1N=CC(C2N=C(NC(C3=CN=C(C(C)(C)C)N=C3)=O)SN=2)=C1,0.006314849434420467
CN1N=CC(C2N=C(NC(COC(F)F)=O)SN=2)=C1,0.0038950058282352985
CC(C1=C(C(NC2SN=C(C3=CN(C)N=C3)N=2)=O)OC=C1)C,0.007523230812512338
CCOC1=C(C(NC2SN=C(C3=CN(C)N=C3)N=2)=O)C=CC(C)=N1,0.005833310447633267
CN1N=CC(C2N=C(NC(C3N4C(CCCC4)=NC=3)=O)SN=2)=C1,0.0048431438743136825
CCC1=NN=C(C)C(C(NC2SN=C(C3=CN(C)N=C3)N=2)=O)=C1,0.007213067961856723
CCC1N(C)N=C(C(NC2SN=C(C3=CN(C)N=C3)N=2)=O)C=1,0.0065462152706459165
CC(OC1=NC(C(NC2SN=C(C3=CN(C)N=C3)N=2)=O)=CC=C1)C,0.0062087735859677196
COCC(C(NC1SN=C(C2=CN(C)N=C2)N=1)=O)(C)C,0.007115730363875627
CN1N=CC(C2N=C(NC(C3C4=C(C=CC=C4)CCO3)=O)SN=2)=C1,0.007378589455038309
CC1SC(C)=C(CC(NC2SN=C(C3=CN(C)N=C3)N=2)=O)N=1,0.0058064980432391165
CN1N=CC(C2N=C(NC(C3N(C4CCCC4)N=CC=3)=O)SN=2)=C1,0.007781985681504011
CC(C1=NC(C(NC2SN=C(C3=CN(C)N=C3)N=2)=O)=CC=C1)C,0.005731872539035976
CN1N=CC(C2N=C(NC(C3SCCC3)=O)SN=2)=C1,0.005640733358450234
CSC(C(NC1SN=C(C2=CN(C)N=C2)N=1)=O)C,0.00598897272720933
CCC(NC1SN=C(C2=CN(C)N=C2)N=1)=O,0.006435316847637295
CN1N=CC(C2N=C(NC(C3CC3)=O)SN=2)=C1,0.007192569202743471
CC1(CN(CCNC(C23CC4(CC(CC(C4)C2)C3)O)=O)CC1)C,0.018099210876971483
CC1=CC2=C(N(N=C2)CC(N2C[C@@H]3[C@@H](CCS3(=O)=O)C2)=O)N=C1,0.005102790414821356
C[C@H](C(NC1=C(C(F)F)N(C)N=N1)=O)N1C(=O)C2=C(C=CC=C2)C1,0.004466458957176655
CN1C(C(F)F)=C(NC(C(C2=CC=CC=C2)CC=C)=O)N=N1,0.004878207377623766
CCC1=CC(C(NC2=C(C(F)F)N(C)N=N2)=O)=NC=C1,0.004303830512799323
CN1C(C(F)F)=C(NC(C2=CC(C3COCC3)=CC=C2)=O)N=N1,0.00472919309977442
CCC(C(NC1=C(C(F)F)N(C)N=N1)=O)OC1=C(F)C=CC=C1,0.005837881937623024
CN1C(C(F)F)=C(NC(C2C3=C(C=CC=C3)OC2)=O)N=N1,0.005212393356487155
CN1C(C(F)F)=C(NC(CCCOC2=CC(F)=CC=C2)=O)N=N1,0.004222601896617562
CC1=NN(C2=CC=C(C(NC3=C(C(F)F)N(C)N=N3)=O)C=C2)C(C)=C1,0.004976189881563187
O[C@H]1C2=C(C=CC=C2)C[C@@H]1NC(CC1=NN(CC(F)(F)F)C=C1)=O,0.0022384504816727714
C[C@@H]1N(CC(F)(F)F)[C@H](C)CN(C(C2=CC3=C(NC=N3)C=C2)=O)C1,0.0018771922615087532
CN1C2=C(C=C(C=C2)CNC(CN2C3=C(C=C(C=N3)C)C=N2)=O)CC1=O,0.006063934927806258
CC(OC(NCC1(C2=NC=C(C(O)=O)C=C2)CCC1)=O)(C)C,0.004763394990004599
OC(C(C1(CN(C(OCC2=CC=CC=C2)=O)C1)O)(F)F)=O,0.004543292266316712
OC(C1CN(C2=C(Br)C=C3C(C(=CC=C3)F)=N2)CC1)=O,0.005920743639580906
CC1=C2C(C=CC=C2)=NC(N2CC(C(O)=O)CC2)=N1,0.006022104970179498
OC([C@H]1N(C2=C3C(N(C4=CC=CC=C4)C=N3)=NC=N2)CCC1)=O,0.004082454566378147
CN1C(C2=NN=C(N3[C@H](C(O)=O)CCC3)C=C2)=CC=N1,0.004923090734519064
CNC(C1=NN=C(N2[C@H](C(O)=O)CCC2)C=C1)=O,0.004398677800782025
CN1C(C2=NN=C(N3[C@@H](C(O)=O)CCC3)C=C2)=CC=N1,0.004879764933139086
OC(C1OCCN(C2=CC=C(S(C(F)(F)F)(=O)=N)C=C2)C1)=O,0.0030730885453522207
OC(C1N(C2SC(C3=C(Cl)C=CC=C3)=NN=2)CCOC1)=O,0.003725713165476918
CC1N2C(=NN=C2)C=C(N2C(C(O)=O)COCC2)N=1,0.0034707146231085064
OC(C1N(C2=C3C(C=CC(=C3)F)=NC(C(F)F)=N2)CCOC1)=O,0.0039396834094077345
OC(C1N(C2=C3C(C(C4=CC=CC=C4)=NS3)=NC=N2)CCOC1)=O,0.005162119003944099
CN(C1N(CC2OCCC2)N=NN=1)CCOC1=CC=C(F)C=C1,0.005776435090228915
COC1=C(N2CCN(C3N(CC4CC4)N=NN=3)CC2)C=CC=C1,0.007840313762426377
O=C(C1OC=CC=1)N1CCN(C2N(CC3=CSC=C3)N=NN=2)CC1,0.005198341002687812
OC(C1N(C2=C3C(NC=C3)=NC(C3CC3)=N2)CCC1)=O,0.003694779914803803
CN1C(C2=NN=C(N3C(C(O)=O)CCC3)C=C2)=CC=N1,0.005240136128850281
CC[C@H](C(O)=O)NC1=NC(C2SC=CC=2)=NC(C)=C1,0.0035729351569898427
CS(NC1CN(C2N(CC3=CSC=C3)N=NN=2)CCC1)(=O)=O,0.0025741218880284576
CCN(C1CCN(C2=NC=NC(C(C)(C)C)=C2)CC1)CC(O)=O,0.00780347129330039
OCC1=CC(N2CCC(C3=C(C(O)=O)C=CC=C3)CC2)=NC=C1,0.0021902260195929557
CC1=C(N2CCC(C3=C(C(O)=O)C=CC=C3)CC2)N=CN=C1,0.00475750925252214
OC(C1=C(C2CCN(C3=C4C(SC=C4)=CC=N3)CC2)C=CC=C1)=O,0.004229008790571242
CN1C(C2=NN=C(N3CCC(CC(O)=O)CCC3)C=C2)=CC=N1,0.007188036059960723
CC1=NC(N2CC(C(O)=O)C2)=CC(NC2=CC=CC=C2)=N1,0.0046802265685983
CN(C1N(CC2CCOCC2)N=NN=1)CCOC1=CC=C(F)C=C1,0.006497122906148433
CC1(C(O)=O)CCN(C2=C3C(C(C4=CC=CC=C4)=NS3)=NC=N2)CC1,0.006234565377235412
CC1(C(O)=O)CCN(C2=C3C(NC=C3)=NC(C3CC3)=N2)CC1,0.003922846168279648
CC1(C(O)=O)CCN(C2=C3C(NC=C3)=NC(C3CC3)=N2)CC1.OC(C(F)(F)F)=O,0.003657153691165149
CC1=NC(N2CCC(C(O)=O)(C)CC2)=C(F)C(C)=N1,0.0062782475491985675
C#CCC1CN(C2N(CC3CCOCC3)N=NN=2)CCC1,0.00544962597778067
COCC1(CN(C2N(CC3CCOCC3)N=NN=2)CC1)C,0.009984386991709471
C[C@H]1[C@H](C(O)=O)CN(C2=NC=NC(N(C)C)=C2)C1,0.00478214134927839
C[C@H]1[C@H](C(O)=O)CN(C2=C(F)C(C)=NC(C)=N2)C1,0.006206843163818121
COC([C@@]12CCCC[C@@H]1CN(C1N(CC3N(C)N=CC=3)N=NN=1)C2)=O,0.007408986496739089
COCC1(C(O)=O)CN(C2=C3C(NC=C3)=NC(C3CC3)=N2)CC1,0.004190226306673139
OC([C@H]1CN(C2C3N(N=C(C(F)(F)F)C=3)C=CN=2)CCC1)=O,0.0033653701189905404
CS(CCN1C(N2CCC(CC3=CC=CC=C3)CC2)=NN=N1)(=O)=O,0.005018626712262631
CC1ON=C(CC2CCN(C3=C(C(O)=O)C=CC=N3)CC2)N=1,0.004518661263864488
CN1C(C2N(C3=C(C(O)=O)C=CC=N3)CCC2)=CC=N1,0.005711139203049243
CN1C(CNC2=C(Cl)C=C(C(O)=O)C=N2)=CC(C(F)(F)F)=N1,0.0036192687577567993
CC1OC2(CCOCC2)CN(C2N(CC3=C(C)C=CO3)N=NN=2)C1,0.007715284475125372
CC1=C(CN2C(N3CC4(CCOCC4)OCC3)=NN=N2)OC=C1,0.007006442663259805
COC([C@@]12CCOC[C@@H]1CN(C1N(CC3=C(C)C=CO3)N=NN=1)C2)=O,0.006460311426781118
CC1=C(CN2C(N3CCC4(OC(=O)NCC4)CC3)=NN=N2)OC=C1,0.003136132296640426
CC1=C(CN2C(N3CCC4(CCOCC4)OCC3)=NN=N2)OC=C1,0.008751391945406795
CC1=C(CN2C(N3CC4(CCOCC4)COCC3)=NN=N2)OC=C1,0.008974818140268325
CCOC([C@H]1[C@@H]2[C@H]1CCN(C1N(CC3=C(C)C=CO3)N=NN=1)C2)=O,0.004784201433627544
CC1=NC(C(F)(F)F)=CC(N[C@H]2[C@@H](C(O)=O)CCC2)=N1,0.003945084020961076
CC1=NC(N[C@H]2[C@@H](C(O)=O)CCC2)=NC(C(F)(F)F)=C1,0.0035122569650411608
CCC1=NC(N[C@H]2[C@@H](C(O)=O)CCC2)=NC(C)=C1,0.006365450215525925
CC1=NC(C2CC2)=NC(N[C@H]2[C@@H](C(O)=O)CCC2)=C1,0.0065291230101138355
CC1=NC(C2CC2)=NC(N[C@H]2[C@@H](C(O)=O)CCC2)=C1.OC(C(F)(F)F)=O,0.006624134839512408
CCNC(C1=NN=C(N2C[C@@H](C(O)=O)[C@H](C3CC3)C2)C=C1)=O,0.006142430845648051
OC([C@H]1[C@H](C2CC2)CN(C2=NN=C(C(NC3CCCC3)=O)C=C2)C1)=O,0.00792454939801246
CC1=CC(Br)=C(N2C[C@@H](C(O)=O)[C@H](C3CC3)C2)N=C1,0.008161976654082536
OC(C1=NC(N2CCN(CC3OCCC3)CC2)=CC=C1)=O,0.005804827075917274
OC(C(F)(F)F)=O.OC(C1=NC(N2CCN(CC3OCCC3)CC2)=CC=C1)=O,0.004205380799248815
COC1=C(CN2CCN(C3=NC(C(O)=O)=CC=C3)CC2)C=C(C)C=C1,0.00532471154583618
OC(C1=NC(N2CCN(CC3=CSC=C3)CC2)=CC=C1)=O,0.004687168297823519
OC(C1=NC(N2CCN(C(N3CCCCC3)=O)CC2)=CC=C1)=O,0.0038003646419383585
CN(C1=NC=C(C(O)=O)C=C1)C1CCN(CCC2=NC=CC=C2)CC1,0.005906878435052931
CC1=C(C)SC(C2CN(C3=NC=C(C(O)=O)C=C3)CCC2)=N1,0.005340170278213918
CN1CCN(CC(C2=CC=CC=C2)NC2=NC=C(C(O)=O)C=C2)CC1,0.005001779994927347
CN(C1=NC(C(O)=O)=CC=C1)C1CN(C2=NN=C(C)C=C2)CCC1,0.005048160639125854
CN(C1=C(C(O)=O)C=CC=N1)C1CN(C2=NN=C(C)C=C2)CCC1,0.00454233888303861
CN(C1=NC=C(C(O)=O)C=C1)C1CN(C2=NN=C(C)C=C2)CCC1,0.004894650145433843
CC1SC(CN2CCN(C3=NC(C(O)=O)=CC=C3)CC2)=CN=1,0.0046162426238879565
OC(C(F)(F)F)=O.CC1SC(CN2CCN(C3=NC(C(O)=O)=CC=C3)CC2)=CN=1,0.003596576687414199
CC1SC(CN2CCN(C3=C(Cl)C=C(C(O)=O)C=N3)CC2)=CN=1,0.004038731881882996
