SMILES,HIT
CC1CCC(N(C(CNC2C=C3C(OC=CC3=O)=CC=2)=O)C)CC1,0.010665092850103974
CN(C(CNC1C=C2C(OC=CC2=O)=CC=1)=O)C1CCCCC1,0.010165749350562692
O=C(N1CCCCC1)CNC1C=C2C(OC=CC2=O)=CC=1,0.0064247488277032975
CC1OC(C)CN(C(CNC2C=C3C(OC=CC3=O)=CC=2)=O)C1,0.006912997202016413
CCC1N(C(CNC2C=C3C(OC=CC3=O)=CC=2)=O)CCCC1,0.007205370534211397
CCCN1C(=NC([C@H]2C[C@@H](C)NCC2)=O)N(CC)C2C1=CC=CC=2,0.006596096814610064
O=C(N1CCOCC1)CNC1C(C2SC=CN=2)=CC=CC=1,0.003907343780156225
O=S1(CC(CNC2C(C3SC=CN=3)=CC=CC=2)CCC1)=O,0.0056195253739133475
O=S1(CC(CNC2C(C3SC=CN=3)=CC=CC=2)CC1)=O,0.005260819499380886
O=C(N1CCCC1)CNC1C(C2SC=CN=2)=CC=CC=1,0.0047062797122634946
O=C1N(C2CC2)CCC1NC1C(C2SC=CN=2)=CC=CC=1,0.005653351871296763
CC(N1C(=O)C(NC2C(C3SC=CN=3)=CC=CC=2)CC1)C,0.005078311124816537
CN1C(=O)C(NC2C(C3SC=CN=3)=CC=CC=2)CC1,0.004567613627295941
CC1OCCN(C(CNC2C(C3SC=CN=3)=CC=CC=2)=O)C1,0.004291386576369405
CC1N(C(CNC2C(C3SC=CN=3)=CC=CC=2)=O)CCCC1,0.0045998050249181684
O=C(N1CCCCC1)CNC1C(C2SC=CN=2)=CC=CC=1,0.004316466976888478
CC1OC(C)CN(C(CNC2C(C3SC=CN=3)=CC=CC=2)=O)C1,0.004839804209768772
CC1CCN(C(CNC2C(C3SC=CN=3)=CC=CC=2)=O)CC1,0.005044135206844658
CC1CN(C(CNC2C(C3SC=CN=3)=CC=CC=2)=O)CCC1,0.0048381831147708
O=C(N1CCCCCC1)CNC1C(C2SC=CN=2)=CC=CC=1,0.00552511524874717
CCC1C=C(Br)C(NCC2N=C(C)ON=2)=CC=1,0.010039263917133213
CCC1C=C(Br)C(NCC2C=NC(C)=NC=2)=CC=1,0.008482969412580133
CCC1C=C(Br)C(NCC2SC=NN=2)=CC=1,0.01063283570110798
CCC1C=C(Br)C(NCC2N(C)N=CC=2)=CC=1,0.012873533088713885
CCC1C=C(Br)C(NCC2OC(C)=NN=2)=CC=1,0.008159330859780312
CCC1C=C(Br)C(NCC2=NN(C)N=N2)=CC=1,0.008110009343363344
CCC1C=C(Br)C(NCC2N(C)N=NC=2)=CC=1,0.010968736698850989
CCC1C=C(Br)C(NCC2ON=C(C)N=2)=CC=1,0.009346715826541185
CCC1C=C(Br)C(NCC2=NN(C)N=C2)=CC=1,0.01113528860732913
CCC1C=C(Br)C(NCC2N=C(C)C=CN=2)=CC=1,0.008368318690918386
CCC1C=C(Br)C(NCC2N=NN(C)C=2)=CC=1,0.010101387882605195
CCC1C=C(Br)C(NCC2N(C)N=CN=2)=CC=1,0.008486300194635987
CCC1C=C(Br)C(NCC2N(C)C=NC=2)=CC=1,0.008481843466870486
CCC1C=C(Br)C(NCC2=CN(C)N=C2)=CC=1,0.012243518931791186
CCC1C=C(Br)C(NCC2=CC(=O)N(C)C=C2)=CC=1,0.010255672503262758
CCC1C=C(Br)C(NCC2N(C)N=NN=2)=CC=1,0.007289532385766506
N[C@H]1C[C@@H](C2ON=C(COC3C=CC(Cl)=CC=3)N=2)CC1,0.010363939590752125
NC1=C2C(N(C=N2)CC(CC23CC4CC(C2)CC(C4)C3)=O)=NC=N1,0.00946503197774291
NC1=C2C(N(C=N2)CC(C23CC4CC(C2)CC(C4)C3)=O)=NC=N1,0.009267706936225296
CC(OC1C=CC(C2N=C([C@H]3C[C@@H](N)CC3)ON=2)=CC=1)C,0.011655619647353888
COC1C(NCC(N2CC3C(=CC=CC=3)CC2)=O)=CC=CC=1F,0.008632805268280207
COC1C(NCC(N2CC3=C(SC=C3)CC2)=O)=CC=CC=1F,0.007110461383126676
COC1C(NC2C(=O)N(C3=C(C#N)C=CS3)CC2)=CC=CC=1F,0.004978173295967281
COC1C(NCC2C=C3C(N(C(CC3)=O)C)=CC=2)=CC=CC=1F,0.008048113156110048
COC1C(NCC2N3C(CCCCC3)=NN=2)=CC=CC=1F,0.00877245799638331
COC1C(NCC2N(C(C)(C)C)N=CN=2)=CC=CC=1F,0.007322517409920693
COC1C(NCC2C(Br)=CN(C)N=2)=CC=CC=1F,0.010956318909302354
COC1C(NCC2C=NC(C(C)(C)C)=NC=2)=CC=CC=1F,0.008672523312270641
O=S1(CC(CNC2=CC3C(=NSN=3)C=C2)CCC1)=O,0.0060622444143518806
CC(C(N1CCC(CNC2=CC3C(=NSN=3)C=C2)CC1)=O)(C)C,0.007104261498898268
CN(C(CNC1=CC2C(=NSN=2)C=C1)=O)CC(F)(F)F,0.0033827880586613903
CC1N(C(CNC2=CC3C(=NSN=3)C=C2)=O)CCCC1,0.0053124323720112445
CC1CN(C(CNC2=CC3C(=NSN=3)C=C2)=O)CCC1,0.005590019980445504
CC1OC(C)CN(C(CNC2=CC3C(=NSN=3)C=C2)=O)C1,0.005411195592023433
CC1CCN(C(CNC2=CC3C(=NSN=3)C=C2)=O)CC1,0.005746855377219617
O=C(N1CCCCCC1)CNC1=CC2C(=NSN=2)C=C1,0.0064408847130835055
FC(C1N2C(C=CC(N3CCC(C4NCCC4)CC3)=N2)=NN=1)F,0.004262247460428625
FC(C1N2C(C=CC(N3CCC(C4CNCC4)CC3)=N2)=NN=1)F,0.004558775690384209
FC(C1N2C(C=CC(N3CC(C4CNCC4)CCC3)=N2)=NN=1)F,0.004195885825902223
CN(C1SC2C(=CC=C(C=2)F)N=1)CC1CCNCC1,0.0071534794755280014
CN(C1C2C(=CC=CN=2)C(Br)=CN=1)CC1CCNCC1,0.0085538164479658
COC1=CC2C(=NC=C(C=2N(CC2CCNCC2)C)C#N)C=C1,0.006140916142612696
CN(C1N=NC(C2SC(Cl)=CC=2)=CC=1)CC1CCNCC1,0.007211912516504526
CN(C1SN=C(C2C=C(F)C=C(F)C=2)N=1)CC1CCNCC1,0.005661164689809084
CN(C1ON=C(C2C=CC(F)=CC=2)N=1)CC1CCNCC1,0.004026667180005461
CN(C1=NC2C(=CC(=CC=2)Cl)N=C1)CC1CCNCC1,0.006219135760329664
CN(C1SN=C(C2C(C)=CC=CC=2)N=1)CC1CCNCC1,0.008998183184303343
CN(C1C2C(=CC(=CC=2)Br)N=CN=1)CC1CCNCC1,0.007789281127043068
CN(C1C2C(=CC=CC=2)N=C(N(CC2CCNCC2)C)N=1)C,0.006797999446280301
CN(C1=C2C(SC=C2C)=NC=N1)CC1CCNCC1,0.006506674946285785
CN(C1N=CC(C2C=CC=CC=2)=NC=1)CC1CCNCC1,0.007329327333718538
COC1=CC2C(=NC(=C(N=2)C)N(CC2CCNCC2)C)C=C1,0.008904273551888765
CN(C1N=C(C2C(F)=CC=CC=2)C(C)=CN=1)CC1CCNCC1,0.005294433608651161
CN(C1N=C(C2SC=CC=2)C=NC=1)CC1CCNCC1,0.006137681682594121
CN(C1SC2C(=CC=CC=2F)N=1)CC1CCNCC1,0.006575016328133643
COC1C2C(=C(N(CC3CCNCC3)C)C=CN=2)C=CC=1,0.00850894832983613
CN(C1C2C(=CC(=CN=2)Br)N=CC=1)CC1CCNCC1,0.009246999048627913
CN(C1=C2C(SC=C2C)=NC(C)=N1)CC1CCNCC1,0.0068121453747153286
CCC1N=C2C(C=CS2)=C(N(CC2CCNCC2)C)N=1,0.006739131244830787
CN(C1=C2C(N(C(C)(C)C)N=C2)=NC=N1)CC1CCNCC1,0.008690681401640176
CN(C1SC(C2C=CC=CC=2)=NN=1)CC1CCNCC1,0.006708963494747877
CN(C1SN=C(C2C=CC=CC=2)N=1)CC1CCNCC1,0.008023913577198982
CN(C1N=C(C2C=CC=CC=2)C=NC=1)CC1CCNCC1,0.007312148809432983
CN(C1=NC2C(=CC(C#N)=CC=2)C=C1)CC1CCNCC1,0.005413901328574866
CN(C1C(C)=CC(C2C=C(F)C=CC=2)=NN=1)CC1CCNCC1,0.006476360373198986
CN(C1C(C)=C(C)N=C(C2C=NC=CC=2)N=1)CC1CCNCC1,0.008077311981469392
CN(C1C(C)=C(C)N=C(C2N=CC=CC=2)N=1)CC1CCNCC1,0.007947185565717519
CN(C1C2=C(CCC2)N=C(C2N=CC=CC=2)N=1)CC1CCNCC1,0.00923175597563386
CN(C1=NC2C(=CC(=C(C=2)F)F)N=C1)CC1CCNCC1,0.006079661659896374
CN(C1N=C(C2C=CC=CC=2)N=CC=1)CC1CCNCC1,0.007415394694544375
CN(C1C2=C(CCC2)N=C(C2C=NC=CC=2)N=1)CC1CCNCC1,0.009131446410901845
CN(C1C2C(=CC=CC=2)N=C(C(F)F)N=1)CC1CCNCC1,0.004809021879918873
CN(C1C(C)=C(C)N=C(C2C=CN=CC=2)N=1)CC1CCNCC1,0.008281921129673719
COC1=CC2C(=NC(N(CC3CCNCC3)C)=CC=2)C=C1,0.00779796855058521
CN(C1C2C(=C(C=CC=2Cl)F)N=CC=1C#N)CC1CCNCC1,0.0040287562762387095
CN(C1C2C(=CC=CC=2)N=C(C(F)(F)F)N=1)CC1CCNCC1,0.0034875055600423364
CN(C1C(C2C=CC=CC=2)=CN=CN=1)CC1CCNCC1,0.006725746719166636
CN(C1=NN2C(=NN=C2C(C)(C)C)C=C1)CC1CCNCC1,0.009438848402351142
CN(C1C(N2CCCC2)=NC2C(=CC=CC=2)N=1)CC1CCNCC1,0.01047373227775097
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C(Cl)=CC(Cl)=CN=2)C1,0.0074741794960573316
CC1C(C)=C(C#N)C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)=NN=1,0.007552175666205585
CN1C(=O)C(Cl)=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=N1,0.006007221236359328
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=CC=C(C#N)C=2)C1,0.0063323535490781065
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=C(Cl)C=NC=2)C1,0.0070767023134976625
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=CC(C#N)=CC=2)C1,0.006217716634273529
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C(C#N)=CC3=C(CCCC3)N=2)C1,0.008589468919672072
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C(C#N)=CC=CN=2)C1,0.005877543718088418
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C=CC(C#N)=CC=2)C1,0.008898656675592065
CC1N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C(C#N)=CC=1,0.006474570767022669
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C=NC(C#N)=CC=2)C1,0.006327806867193431
CCC1N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)SN=1,0.008591642091050743
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=CC=C(C(F)(F)F)C=2)C1,0.004188978532329202
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=C(C#N)C=CC=2)C1,0.006240644434001297
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C3=C(CCC3)N=CN=2)C1,0.011414927523583173
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C=C(C#N)N=CC=2)C1,0.006006814877036959
CC1N=C(C2CC2)N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=1,0.011920197866857052
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=C(N3CCCC3)C=CN=2)C1,0.009327810816466808
CC(C1N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=CN=1)C,0.009439795557409526
CCC1N=C(C)N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=1,0.009335000975988805
CC1=C(C)SC(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)=N1,0.011011212831363082
COC1N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C(Cl)=CN=1,0.0066628555534407495
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C(C#N)=CC=NC=2)C1,0.006876471289433539
CC1C(C)=NC(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)=NC=1,0.008181081502698362
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=NC(C(F)(F)F)=CC=2)C1,0.005123229778837413
CC(C1ON=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)N=1)(C)C,0.009843009966425597
CC1C(C#N)=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)N=CC=1Cl,0.005905136303044856
CC1C(C#N)=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)N=CC=1,0.006390155898407102
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2SC(C(F)(F)F)=NN=2)C1,0.004259202512912452
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2C(C#N)=NC=CC=2)C1,0.006420765118673444
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2SN=C(C(F)(F)F)N=2)C1,0.005118401965592057
CC1N=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=C(C#N)C=1,0.0069578895578160885
CC1N=C(C#N)C=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=1,0.006615113280713558
CC1C(C#N)=CC=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)N=1,0.006991472351364792
CC1C(C#N)=CC(Cl)=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)N=1,0.006247015704866498
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=C3C(C(CCC3)=O)=CC=2)C1,0.013466227985918521
CC1N=CC(C#N)=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=1,0.007152126647997648
CC1C(C#N)=CN=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)C=1,0.006692853139247746
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C2N=CC(C(F)F)=CN=2)C1,0.005419788754079491
CC1C=C(N2C[C@@H](C3C=CC=CC=3)[C@H](CN)C2)N=C(C#N)C=1,0.0067671221448108556
CCNC1CCN(C2C3C(=CC=CN=3)C(Br)=CN=2)CC1,0.007856100774370134
CCNC1CCN(C2SC3C(=C(C=C(C=3)C)C)N=2)CC1,0.010102917812764645
CCNC1CCN(C2SC3C(=CC=C(C=3)F)N=2)CC1,0.006944245705381036
CCNC1CCN(C2N=NC(C3SC(Cl)=CC=3)=CC=2)CC1,0.006591095728799701
CCNC1CCN(C2SN=C(C3C=C(F)C=C(F)C=3)N=2)CC1,0.0055496105924248695
CCNC1CCN(C2SN=C(C3C(C)=CC=CC=3)N=2)CC1,0.008168468833900988
CCNC1CCN(C2ON=C(C3C=CC(F)=CC=3)N=2)CC1,0.0039498972590081395
CCNC1CCN(C2=NC3C(=CC(=CC=3)Cl)N=C2)CC1,0.00564030387904495
CCNC1CCN(C2SC3C(=CC=CC=3F)N=2)CC1,0.006429110816679895
CCNC1CCN(C2=NC3C(=CC=CC=3)C(N(C)C)=N2)CC1,0.006201050942763686
CCNC1CCN(C2C3C(=CC(=C(C=3)Cl)F)N=CC=2)CC1,0.005307198839727789
CCNC1CCN(C2=C3C(SC=C3C)=NC=N2)CC1,0.005790070677176118
CCNC1CCN(C2C3C(=CC=C(C=3)OC)N=CC=2C#N)CC1,0.005718736443668604
CCNC1CCN(C2N=CC(C3C=CC=CC=3)=NC=2)CC1,0.006620900775305927
CCNC1CCN(C2N=C(C3C(F)=CC=CC=3)C(C)=CN=2)CC1,0.004779859143309295
CCNC1CCN(C2N=C(C3SC=CC=3)C=NC=2)CC1,0.0055784024996683
CCNC1CCN(C2SC=C(C3C(F)=CC=CC=3)N=2)CC1,0.005634384090080857
CCNC1CCN(C2C(C)=NC3C(=CC=C(C=3)OC)N=2)CC1,0.008219452574849129
CCNC1CCN(C2N(C)C3C(=CC=C(C=3)F)N=2)CC1,0.003934684710111469
CCNC1CCN(C2C3C(=CC(=CC=3)Br)N=CN=2)CC1,0.007085971650667489
CCNC1CCN(C2C3C(=C(C=CC=3)OC)N=CC=2)CC1,0.007834350503981114
CCNC1CCN(C2C3C(=C(C=CC=3)Cl)N=CC=2)CC1,0.007583090802654624
CCNC1CCN(C2C3C(=C(C=C(C=3)C)Cl)N=CC=2C#N)CC1,0.005464408313855529
CCNC1CCN(C2C3C(=C(C=CC=3)OC)N=CC=2C)CC1,0.008656645868904888
CCNC1CCN(C2OC3C(=CC(=CC=3Cl)Cl)N=2)CC1,0.005487812659703195
CCNC1CCN(C2SC(C3N=CC=CC=3)=NN=2)CC1,0.0065071638207882644
CCNC1CCN(C2C3C(=CC=CC=3OC)N=CN=2)CC1,0.006889304821379482
CCNC1CCN(C2N=C(C3C=CC=CC=3)C=NC=2)CC1,0.006611895118840039
CCNC1CCN(C2=NC3C(=CC(=C(C=3)Cl)Cl)N=C2)CC1,0.006131467199884355
CCNC1CCN(C2SC(C3C=CC=CC=3)=CN=2)CC1,0.0087567747104913
CCNC1CCN(C2=C3C(SC=C3C)=NC(C)=N2)CC1,0.0060598274227231744
CCNC1CCN(C2C3C(=CC=CC=3)N=C(C)C=2C)CC1,0.010883906297385693
CCNC1CCN(C2C3C(=CC(=CN=3)Br)N=CC=2)CC1,0.00918677996378392
CCNC1CCN(C2=NC3C(=CC(C#N)=CC=3)C=C2)CC1,0.004855828185100108
CCNC1CCN(C2SC(C3C=CC=CC=3)=NN=2)CC1,0.006591448071412742
CCNC1CCN(C2=C3C(SC(=C3)C)=NC=N2)CC1,0.005678516020998359
CCNC1CCN(C2=C3C(SC=C3)=NC(CC)=N2)CC1,0.006129731121473014
CCNC1CCN(C2=C3C(N(C(C)(C)C)N=C3)=NC=N2)CC1,0.008041533827781677
CCNC1CCN(C2=NC3C(=C(C=CC=3C)Cl)C=C2)CC1,0.006331301387399435
CCNC1CCN(C2SN=C(C3C=CC=CC=3)N=2)CC1,0.007291878596879542
CCNC1CCN(C2C3C(=C(C=CC=3)OC)N=C(C)C=2)CC1,0.007626838772557676
CCNC1CCN(C2C3C(=C(C=CC=3)F)N=C(C)C=2)CC1,0.005816057370975613
CCNC1CCN(C2C3C(=CC=C(C=3)Cl)N=CC=2C#N)CC1,0.0049253743723966185
CCNC1CCN(C2C3C(=CC=CC=3)N=CC=2C#N)CC1,0.005678412667475641
CCNC1CCN(C2C(C)=CC(C3C=C(F)C=CC=3)=NN=2)CC1,0.005853074695914983
CCNC1CCN(C2C(C)=C(C)N=C(C3C=CN=CC=3)N=2)CC1,0.007557280315086246
CCNC1CCN(C2C3C(=CC=CC=3)N=C(C(F)F)N=2)CC1,0.0045018117409199475
CCNC1CCN(C2C3=C(CCC3)N=C(C3N=CC=CC=3)N=2)CC1,0.008524213475175202
CCNC1CCN(C2=NC3C(=CC(=C(C=3)F)F)N=C2)CC1,0.006057799491100013
CCNC1CCN(C2C(C)=C(C)N=C(C3C=NC=CC=3)N=2)CC1,0.007376528508029878
CCNC1CCN(C2N=C(C3C=CC=CC=3)N=CC=2)CC1,0.006765263900160789
CCNC1CCN(C2C3=C(CCC3)N=C(C3C=NC=CC=3)N=2)CC1,0.008527094288729132
CCNC1CCN(C2C(C)=C(C)N=C(C3N=CC=CC=3)N=2)CC1,0.0073287495179101825
CCNC1CCN(C2=NC3C(=CC(=CC=3)OC)C=C2)CC1,0.007087143859826029
CCNC1CCN(C2C3C(=C(C=CC=3Cl)F)N=CC=2C#N)CC1,0.0041652009473182264
CCNC1CCN(C2N3C(=NC=N3)N=C(C(F)(F)F)C=2)CC1,0.00310153957689181
CCNC1CCN(C2C(C#N)=CC3C(=CC=CC=3)N=2)CC1,0.0046554076601751145
CCNC1CCN(C2N3C(=NC(C(F)(F)F)=N3)N=C(C)C=2)CC1,0.0032102057710289957
CCNC1CCN(C2=C3C(SC(=C3)CC)=NC=N2)CC1,0.006118718162178993
CCNC1CCN(C2C3C(=CC=CC=3)N=C(C(F)(F)F)N=2)CC1,0.003171530965482816
CCNC1CCN(C2=NN3C(=NN=C3C(F)(F)F)C=C2)CC1,0.0036938005941919982
CCNC1CCN(C2C3C(=C(C(=CC=3)F)F)N=C(C)C=2)CC1,0.005949014471843839
CCNC1CCN(C2=C3C(SC4=C3CCC(C)C4)=NC=N2)CC1,0.008951589139178396
CCNC1CCN(C2=C3C(SC(=C3C)C)=NC=N2)CC1,0.006344660767354071
CCNC1CCN(C2=C(Cl)C(=O)N(C3C=CC=CC=3)N=C2)CC1,0.0062285922700539235
CCNC1CCN(C2C3C(=CC=C(C=3)F)N=C(C)C=2)CC1,0.006084933015517891
CCNC1CCN(C2C(C3C=CC=CC=3)=CN=CN=2)CC1,0.0060391751118004326
CCNC1CCN(C2=NN3C(=NN=C3C(C)(C)C)C=C2)CC1,0.008769110264256596
CCNC1CCN(C2=NC3C(=CC=C(C=3C)Cl)C=C2)CC1,0.006310769263654948
CCNC1CCN(C2C3C(=CC=C(C=3)Cl)N=CC=2)CC1,0.007125702127814293
CCNC1CCN(C2C(N3CCCC3)=NC3C(=CC=CC=3)N=2)CC1,0.009880562406033277
CCNC1CCN(C2SC=C(C3C=CC(F)=CC=3)N=2)CC1,0.006452283472754061
CCNC1CCN(C2N=NC(N3C(C)=CC(C)=N3)=CC=2)CC1,0.007350311102345586
CCNC1CCN(C2=NC3C(=CC=C(C=3)C)C(C)=C2)CC1,0.008167179720476269
CCNC1CCN(C2C3C(=CC(=CC=3)Cl)N=CC=2)CC1,0.0072028108173981305
CCNC1CCN(C2=C3C(SC4=C3CCCC4)=NC=N2)CC1,0.007891237107105552
CCNC1CCN(C2SC=C(C3C=CC=CC=3)N=2)CC1,0.007556360634043813
NC1CCN(C2CN(C3N=C(C4SC=CC=4)C=NC=3)CC2)CC1,0.007925607683137059
NC1CCN(C2CN(C3N=CC(C4C=CC=CC=4)=NC=3)CC2)CC1,0.009373015398159623
NC1CCN(C2CN(C3SC(C4C=CC=CC=4)=CN=3)CC2)CC1,0.01182092446833849
NC1CCN(C2CN(C3SN=C(C4C=CC=CC=4)N=3)CC2)CC1,0.010265128407627343
NC1CCN(C2CN(C3N=C(C4C=CC=CC=4)C=NC=3)CC2)CC1,0.009321291698142886
NC1CCN(C2CN(C3SC(C4C=CC=CC=4)=NN=3)CC2)CC1,0.009362888196483255
CCC1N=C2C(C=CS2)=C(N2CC(N3CCC(N)CC3)CC2)N=1,0.008540709689259528
NC1CCN(C2CN(C3N=C(C4C=CC=CC=4)N=CC=3)CC2)CC1,0.009520668955519795
COC1=CC2C(=NC(N3CC(N4CCC(N)CC4)CC3)=CC=2)C=C1,0.009467148361727596
CCC1SC2C(=C(N3CC(N4CCC(N)CC4)CC3)N=CN=2)C=1,0.008516102517023682
NC1CCN(C2CN(C3C(C4C=CC=CC=4)=CN=CN=3)CC2)CC1,0.008744171587750316
NC1CCN(C2CN(C3SC=C(C4C=CC=CC=4)N=3)CC2)CC1,0.01036758474074304
CC(NC(C1N=NN(CC2C(F)=CC=CC=2)C=1)(C)C)(C)C,0.007515822863206267
CC1C(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=C(C)ON=1,0.011228844337165356
CN1C(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=NC=C1Cl,0.006830337573774159
CC1C(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=C(Cl)N(C)N=1,0.011095317034050822
CC1=C(C)OC(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=N1,0.007284707739017904
CC1SC(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=CN=1,0.010472733899950981
C(N1C2C(=CC=CC=2)CC1)CN1N=NC(C2CCNCC2)=C1,0.008225518697872757
CC(NC(C1N=NN(CC2C=CC(C#N)=CC=2)C=1)(C)C)(C)C,0.008482218137942255
CC(NC(C1N=NN(CC2C=CC(Cl)=CC=2)C=1)(C)C)(C)C,0.010010794969275594
CC(NC(C1N=NN(CC2C(C#N)=CC=CC=2)C=1)(C)C)(C)C,0.008265563705936074
CC(N1N=NC(C(NC(C)(C)C)(C)C)=C1)C1C=CC(F)=CC=1,0.009085287991911172
CC(N1N=NC(C(NC(C)(C)C)(C)C)=C1)C1C=CC=CC=1,0.012166941491886973
CC(NC(C1N=NN(CC2=C(Cl)SN=N2)C=1)(C)C)(C)C,0.009053576597943902
CC(NC(C1N=NN(CC2C(F)=C(F)C=CC=2)C=1)(C)C)(C)C,0.008173543214797973
CC(NC(C1N=NN(CC2C(F)=CC=C(C#N)C=2)C=1)(C)C)(C)C,0.00596827371045947
CC(NC(C1N=NN(CC2C=C(F)C=C(F)C=2)C=1)(C)C)(C)C,0.007316465140320361
CC(NC(C1N=NN(CC2C(F)=CC=C(F)C=2)C=1)(C)C)(C)C,0.0070544276386499405
CC1C=C(C)C(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=CC=1,0.012925761053338647
CC1C(CN2N=NC(C(NC(C)(C)C)(C)C)=C2)=CC(F)=CC=1,0.008520375890657305
CC(NC(C1N=NN(CC2C=C(C#N)C(F)=CC=2)C=1)(C)C)(C)C,0.006328365299850702
