SMILES,HIT
CC(C1N=CC(Br)=CC=1)(CC#C)O,0.00976601717993617
COC1C=C(C=C(CN)C)C=NC=1,0.015530445193871856
CC1(CN(C/C=C(\Cl)/Cl)CC1)CO,0.007680675022857031
CC1C(CCO)=C(F)C(Br)=CC=1,0.006117540225386619
CNC(C1N(C)C(Cl)=NC=1)C(F)F,0.0040025859256274995
CNC1(C2ON=C(C)N=2)CC1,0.013143327506259083
CCC1C(NC(CN)=O)COC1,0.01365526020526886
C/C(/C)=C/C(C1SN=C(C)C=1)O,0.007610523886978626
CC1CC(C2OC(CO)=C(C)N=2)C1,0.006627259985543787
OCC(C1=C(Br)C=CS1)O,0.007602617051452399
NCC1(C(C2OCCC=2)O)CCC1,0.011253688670694827
CC1C=NC(C2CNC2)=CC=1,0.01087639220058918
CC(CC1C(=O)CCC1)(CO)C,0.01207989128306508
CCC(CC1(CCOCC1)N)=C,0.03231742698699236
CNCC1C=NC(C2CSC2)=NC=1,0.007002330617979169
CC(CC1C(O)COC1)C,0.010296205361373722
CC1(CCN(C(C(F)(F)F)=O)CC1)CO,0.002511000132653862
COCC(C1(CC(C)CNC1)O)=C,0.012108484376221895
CC(CCC1C(N)COC1)(C)C,0.02881953548640013
CCNCC1C2(CCCC2)CC1,0.03294653790071607
CCC(C(C1N(C)N=NN=1)O)(F)F,0.0027393271680921315
OC(C1(CC1)CC1SN=CC=1)=O,0.010861853696405887
CC(C1N=C(O)C=CN=1)CN,0.011771069979295135
OC(C1(C2COCC2)CC(=O)C1)=O,0.016792720928788186
CC1C(OC2(CC2)CN)=CC=CC=1,0.021915387362241745
OC(CN1CC2(COC2)C1)CF,0.004378719546366483
CNCC(N1CCC(C#C)CC1)C,0.008640381635632365
OC1(C2(C#N)COCC2)COC1,0.012852450990530404
CC1=C(SCC2CC(N)C2)C=CO1,0.016571104992181063
NC1C=C(OCC2CC2)N=CC=1,0.008212800580076873
CC(C(O)=O)=CCN1N=NC=C1,0.006614096718840301
CC1CC2(OCC(O)C2)C1,0.012275476707145572
CC(C1N=C(O)N=C(O)N=1)N,0.014447079319506884
CC=CCC(C1C=CC=CC=1)(N)C,0.02308793356642127
CC(CC(C1(COCC1)N)O)=C,0.009139490034431218
CSC(C(C1N(C)N=NN=1)O)(C)C,0.0038812390877865253
COC(CC1(CN(C)CC1)N)=O,0.017006098292768
CC(CN1N=C(N)C(Br)=C1)CO,0.004879885271657258
CC1SC(C2(CCC2)O)=CN=1,0.015342348348349332
CC1=C(C)SC(CC2(COC2)O)=N1,0.011776711186394095
CC1C(NC(C=C)=O)=NC=C(Br)C=1,0.007148466585204005
COC1(CN(C#N)CC1)CO,0.005769452848471701
NC(C#N)COC1C=C(Br)C=NC=1,0.009272833217528387
OCC1OC(C2N=CC=CC=2)=CC=1,0.004859782045241445
CC(NCC1C(Br)=CSN=1)(C)C,0.017581455782055853
CC1SC(C(CC#N)O)=CC=1,0.0033691284204483583
CCN(C(C1N=C(Br)SC=1)=O)O,0.002379057329380885
NCCC1N(C2CCCC2)CCC1,0.03451764620840549
CC(C(O)=O)(CC1(C#N)CC1)C,0.009826801676036601
COC1C(CCN)=C(Br)C=CC=1,0.023734951578080653
CC1N(COC(C)(C)C)N=C(N)C=1,0.007475806633010507
CC(C1C=CN=CC=1)(C#N)O,0.00867338350484843
OC(C1CCOC=1)CC(F)(F)F,0.004039089651996619
CC(N1CC(N)C1)CC(C#N)(C)C,0.01228443651748245
COC1(C(O)=O)CN(C=O)CCC1,0.0069601149298250675
O=C1NCC(NCC2CSCC=2)C1,0.00829703900963068
CC1(C(F)(F)C1)CNC1CCCC1,0.012369653140194715
CN(C1C(N)=CN(C)N=1)CCC#C,0.0055979515775106846
CC(ONC(C1=C(Br)SC=N1)=O)C,0.001997169794049114
CCCCC1(C(C)(C)C(N)C1)F,0.018879480892792344
CC(C1(C(O)=O)CC(C)C1)CO,0.00657959277741611
CN1C(C2SC=C(CO)N=2)CCC1,0.005349876754917204
CN1C(C(C(F)F)(N)C)=CC(Br)=N1,0.009485673159360886
FC1C(Br)=CC=C2C(=O)OCC=12,0.010089345462620258
CCC(C1OC(CN)=CN=1)(F)F,0.0060536852339282635
CC(C=CC1C=C(O)C(O)=CC=1)=O,0.02468758439645171
NC1(C(CC2C=C(Br)OC=2)O)CC1,0.011285793967545033
CCCOC1C(N)=C(F)C=C(F)C=1,0.008160187909379602
CC1SC(CC2(CNC2)O)=CN=1,0.007346458826214075
C(C1SN=CC=1)NC1C=CCC1,0.01508420454338193
CC1SC(CC(C(N)(C)C)F)=NN=1,0.009593183780089021
CC(CC1(C(O)=O)CC(=O)C1)(C)C,0.01996758272871375
OCCC1=CSN=C1,0.006818040576763451
CCC(C1N(C)C(C)=NN=1)C(O)=O,0.008678512228652836
NC1(C(NC#N)=O)CCN(CC2C=CC=CC=2)CC1,0.007676993473432958
CC1(C(CC(N)=O)(N)COC1)C,0.012445862544700504
OC1(C#CC2C=CN=CC=2)CC1,0.014573511574417353
CC(CNC1CCSCCC1)(C)C,0.0213008233346045
NOC1C=C(Br)C=C(Cl)C=1,0.018462857510894538
COCC(N1N=C(C)C(N)=C1)C,0.010717489942908286
CCC(CN1N=C(C)C(N)=C1)(F)F,0.004524735803715885
CC(N(C1N=C(F)N=CC=1)C)CO,0.0031278109643608333
CC1SC=C(CC2(CC2)CN)N=1,0.01881297677755356
CN1C(C2SC(CO)=CC=2)=CN=N1,0.004347480263095349
CNCC1C(OC)=C(F)C=C(Br)C=1,0.01365174762904644
NCC1N(CC2=C(Br)SC=C2)CC1,0.01717521287500858
CCC1C=CC(C(C(F)F)N)=CC=1,0.0101182158337906
CCNC1(C(N)=O)CC(O)CCC1,0.005155192082747817
CCC(C1=C(C(O)=O)N=CS1)C,0.00819821092300117
CC1C=C(OCCO)C(Br)=CC=1,0.008611316652968526
NCC(N1CC(Br)=CCC1)C1CC1,0.03121467074379325
CCC1C=C(C(NC)C)C=NC=1,0.012551719835028053
CNC1CC(C(C2SC=CC=2)O)C1,0.005107642302755266
FC1C(C2OC=NC=2)=C(Br)C=CC=1,0.009154830826446414
CC1CC(=O)N(CC2(CC2)CN)C1,0.016930897207930683
CN1N=NC(C2SC(CO)=CC=2)=C1,0.004558454849757254
CC(C(CC1N=CC(Br)=CC=1)C)O,0.007367052487097681
OC(C1C=C(Br)OC=1)C1=CSN=C1,0.007398967817425728
CC(COC1C(C)=CC(C)=CN=1)N,0.011736669391393662
CC(C(N)=N)(CN1CC(O)(C)C1)C,0.009646349959075451
CCN1C(C=CCO)=CC=N1,0.007079378399066627
NC1=CC2=NN(CC3C=CC=CC=3)C=C2C=C1,0.007092537079006434
CC1(CC1)CC1=C(CN)SC=C1,0.020420426782220603
NCC1N(CC2SCCS2)C=NC=1,0.007298930268734694
BrC1C(C(NCC2CC2)=O)=NSC=1,0.015157383121550082
OCC(NCC1CCCCC1)=O,0.006612274865619838
C/C(/C)=C(/CCC1C(O)COC1)\C,0.010736484010703862
CCC(C1(CCC(O)CC1)N)CC,0.014352509798482061
OC(C1SN=NC=1)CC1SN=CC=1,0.004485820955596864
COCC1C=C(C(N)(C)C)C=CC=1,0.02081514149904251
NC1=NN(CCC2C(F)(F)C2)C=C1,0.005303793889470399
COC(C(C1N=CC=CC=1)(O)C)=O,0.010262397397309542
CCNS(C1C(Br)=NC=CC=1)(=O)=O,0.0049176081782206895
CC(N1N=CC(C=CCO)=C1)(C)C,0.007499456172809005
CNCC1=NN(C2CSCC2)C=C1,0.010576518950983882
CN1C(SCC2CC(N)C2)=NN=N1,0.008498005825094879
CC(C1CC(CC(N)=O)(N)C1)C,0.014630448771640658
OC1C(F)=CC(C=CC=O)=CC=1,0.01040109471359756
CC1N=C(C2CNC2)C=CC=1,0.010676313610747456
NCC1N(CC2CCSCC2)CC1,0.021950844209641218
O[C@@H](C(O)=O)CC1C=CC(Br)=CC=1,0.004467374959494919
CC1N=C(CC(CN)(C)C)C=CC=1,0.018963685352355243
CCC(CON)O,0.00922423042356968
CCC1C(/C=C(/C)\C)(O)COC1,0.022253746073693036
CN1C(CC(C(O)=O)S)=CC(Br)=N1,0.006095276953419671
COC1(CCCC1)CC1CNC1,0.026661151181906463
CC1C(CNC(C)(C)C)(O)COC1,0.014197105728089809
CC(C(C1C(C)=NC=CN=1)O)C#N,0.003877506193642599
CCCCC1C(N)=CC(F)=CN=1,0.007857185741886496
CC1N(C)C(C(C(F)F)(O)C)=NN=1,0.007213266356848181
C[C@H]1[C@@H](N)CN(C[Si](C)(C)C)CC1,0.01575896837748587
C[C@H]1N(C(CCl)=O)C[C@H](O)CC1,0.002117452840320766
OC(C(C#N)CC1SC=CN=1)=O,0.004539409277688478
FC1C(N2N=CC(I)=C2)=CC=NC=1,0.008983189146965742
OC(C1=C(Cl)C=CS1)CC1CNC1,0.00403878134675324
OC1(CCNCC1)CCC1CC1,0.020988004561513663
CCC1(C(/C=C(\C)/C)O)NCCC1,0.009184506209567189
CC(C1(CCC(F)(F)CC1)O)C,0.012716306094080209
OC1(CC1)CC1COCC1,0.02742367945611477
CN1N=C(C#CC2(CC2)O)C=C1,0.016676028445363044
CC(C1CSCC1)(CO)C,0.009672706830315292
CC1N=C(OCC2CC(N)C2)SC=1,0.01492291376926005
CNC(C(NC1C=CCC1)C)=O,0.014457443822175264
COCC(C1(CSCCC1)O)=C,0.020108174253255128
CCOC1CC(C#C)(O)C1,0.010622092557605356
C=CCNC1CCS(=O)(=O)CCC1,0.007390186167322099
CC(C1CC1)(CC1SC=CN=1)N,0.015803412673994897
CC(C1CCCCC1)(CCN)C,0.03892654646188021
CC1N=C(CNC2C=CCC2)SC=1,0.012273819418624043
CCC(C(N1N=NC=C1)C)O,0.005833445605821908
