SMILES,HIT
C1(=NN=C(C)S1)NC(=O)C1=CC=C(C=C1)NC(=O)C(F)(F)F,0.0032778770197182893
C(=NC1C=CC(=CC=1)Cl)(C(Cl)N(=O)=O)N1C2=CC=CC=C2N=N1,0.0035881885793060063
CN(C(C1=CC=C(C)C=C1)CNCC1=C(C)NN=C1C)C,0.008797198394313454
C(=NC1C=CC(=CC=1)Br)(C(Cl)N(=O)=O)N1C2C=CC=CC=2N=N1,0.0048898486886173485
CN(C(C1=CC=C(C)C=C1)CNCC1C(C)=NNC=1)C,0.00783726186491549
C(/SC1C=CC(=CC=1)Cl)(\SC1=CC=C(C=C1)Cl)=C(/Cl)\C=NO,0.012079446390271188
N(=O)(=O)C1=CC=CC=C1C[N+]1=CC=CC=C1,0.005643405974842608
CN(C(C1=CC=C(C)C=C1)CNCC1C(C)=NNC=1)C.Cl,0.007837658608332276
C(/C(=O)C(Cl)Cl)(\N(=O)=O)=C(\N1CCCCCC1)/N1CCCCCC1,0.014650860597612336
CN(C(C1=CC=C(C)C=C1)CNCC1C(C2=CN=CC=C2)=NN(C)C=1)C,0.012229333259165287
N(=O)(=O)C1=CC=CC=C1C[N+]1=CC=CC=C1.[Br-],0.007138803391717375
C1(N(=O)=O)C(C(Cl)Cl)=NN(C2=CC=C(C=C2)Cl)C=1N1CCCCC1,0.004601426934823394
C1(O)=C(I)C=C(C=C1I)CC(NC(C)=O)C(OCC)=O,0.005663488386198878
CN(C(C1=CC=C(C)C=C1)CNCC1=C(C)N(CCO)N=C1C)C,0.007604731898754835
C(/N(=O)=O)(\C(\Cl)=C(\Cl)/Cl)=C(/N1CCC(CC1)C(OCC)=O)\N1CCC(CC1)C(OCC)=O,0.010423032654216513
C1(N(=O)=O)C(C(Cl)Cl)=NN(C2=C(Cl)C=C(C=C2Cl)Cl)C=1N1CCOCC1,0.004742002603597939
CC1C(CNC2C(C3=CC(C)=C(C)C=C3)C2)=C(C)N(CCO)N=1,0.006911169737577438
C(N(=O)=O)(=C(SCC1=CC=CC=C1)N1CCC(CC1)C(OCC)=O)/C(/Cl)=C(\Cl)/Cl,0.008179782412480564
CC1C(CNCC2CN(CC3=CC=CC=C3)CCC2)=CNN=1,0.006630151136778295
CC(N1CC(CNCC2C(C(C)(C)C)=NNC=2)CC1)C,0.009881876595318317
COC1=CC=C(C2C(CNCC3CN(C(C)C)CC3)=CNN=2)C=C1,0.007702346728183329
C(N(=O)=O)(/C(/Cl)=C(/Cl)\Cl)=C1N(CCN1CC1=CN=C(Cl)S1)CC1=CC=C(N=C1)Cl,0.0052488750108750535
CN(C(C1=CC=C(C)C=C1)CNC(NC1=CN(C)C(=O)C=C1)=O)C,0.005041035055182874
C1(N2CCC(CC2)C(OCC)=O)N(C2C=CC=CC=2)N=C(C=NNC2C=CC=CC=2)C=1N(=O)=O,0.0050679293111898
CN(C(C1=CC=C(C)C=C1)CNC(NC1SC(C)=NN=1)=O)C,0.00442862183554098
N1(CNC2C=CC=CC=2OC)C(=O)C2C(=CC=CC=2)C1=O,0.0038286845199763777
CN(C(C1=CC=C(C)C=C1)CNC(NC1=NOC(C)=C1)=O)C,0.005140677653253078
C(N(=O)=O)(=C(C(Cl)Cl)NCC1=CC=C(N=C1)Cl)C(=NC1=CC=C(C=C1)OCC)N1C=NC=N1,0.003097084017645102
CC(N1CCC(C)CC1)CNC(NC1=NC=CC=C1)=O,0.003695886500645429
C(N(=O)=O)(=C(NCCC1C2C=CC=CC=2NC=1)C(Cl)Cl)C(=NC1C=CC(=CC=1)OCC)N1C=NC=N1,0.0021719822892919184
C(NC1=CC=C(C(OC)=C1)OC)(=C(N(=O)=O)/C(/Cl)=C(\Cl)/Cl)N1C2C=CC=CC=2N=N1,0.004862741797114723
COC1=C(CNC(NC(COCC(F)(F)F)C)=O)C=CC=C1,0.003482321256888099
CC(NC(NC1SC(C)=NN=1)=O)COCC(F)(F)F,0.002123723807744682
CC(NC1C2=C(C=CC=C2)S(=O)(=O)N=1)COCC(F)(F)F,0.002493753953604028
N1(C2=CC=CC(C)=C2)C(=O)C(SC1=O)NC1=CC=C(C=C1)NC(C)=O,0.002424123341916129
Cl.N1C2C=CC=CC=2N=C2C=C(N)C(N)=CC=12,0.0066551469033584
COC1=CC=C(CCC(NC(NC2=NOC(C)=C2)=O)C)C=C1,0.005164493247866631
C1(N2CCOCC2)=NSN=C1OCC(NN)=O,0.00262703177286312
CCC1=CC=C(N2CCC(NC(NC3=CNN=C3)=O)CC2)C=C1,0.003194444254040718
CC(C1=C(C)N(C)N=C1C)NC(NCC1CCCC1)=O,0.007246393663808704
C(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1=CC=C(C=C1)C,0.010736651718616486
CCOC1=C(NC(NC(C2=C(C)N(C)N=C2C)C)=O)C=CC=N1,0.004370281507726758
C(=O)(C1=CC=C(C=C1)C(C)(C)C)NC1=CC=CC2C=CC=CC1=2,0.009825525293126702
CC(C1=C(C)N(C)N=C1C)NC(NC1=C(N2CCCC2)N=CC=C1)=O,0.0057363040978088975
CC(C1=C(C)N(C)N=C1C)NC(NC1CCCC1)=O,0.007411048258654773
N(C1=CC=CC=C1C)C(=O)C=CC1=CC=CC=C1,0.008214686275459826
CC(C1=C(C)N(C)N=C1C)NC(NC1=C2C(C=CC=C2)=CC=C1)=O,0.00560246950481087
N(C(=O)C=CC1=CC=CC=C1)C1=CC=CC2C=CC=CC1=2,0.007698233239352703
COC1=CC=C(CCN2CCN(C(NC3=NOC(C)=C3)=O)CC2)C=C1,0.004480151808820665
COC1=CC=C(CCN2CCN(C(NC3SC=CN=3)=O)CC2)C=C1,0.003990261780563742
N1(CC2=CC=CC(=C2)C(O)=O)C(=O)C(SC1=O)NC1=CC=C(C=C1)Br,0.0027622916735708714
CC(C1=C(C)OC(C)=C1)NC(NC1=CC(C(N(C)C)=O)=CC=C1)=O,0.004906510072760284
CC(NC(NC1=CNN=C1)=O)COC1=CC=C(C)C=C1,0.0026607342180795966
CC1=CC(CC2SC(NC(N3CCN(C4CC4)CC3)=O)=NC=2)=CC=C1,0.005557718081399798
CC1=CC=C(NC(N2CCN(C3CC3)CC2)=O)C=C1,0.00578308398835361
FC1=CC(F)=C(NC(N2CCN(C3CC3)CC2)=O)C=C1,0.00393463751534
O=C(N1CCN(C2CC2)CC1)NC1=C2C(C=CC=C2)=CC=C1,0.005293179000727832
CC1ON=C(NC(NCC2=CC=C(N3CCCCC3)C=C2)=O)C=1,0.004445880569983273
CC1SC(NC(NCC2=C(N3N=CC=C3)C=CC=C2)=O)=NN=1,0.002778932743240148
O=C(NC1=CNN=C1)NCC1=CC=C(N2CCCCC2)C=C1,0.0028722466086037457
CN(C(NC1=C(N2CCCC2)N=CC=C1)=O)CC1N=C(C)SC=1,0.004524812672752887
CC1SC(NC(NCC2CN(CC3=CC=CC=C3)CCC2)=O)=NN=1,0.0035083443741314112
CC(N1CC(CNC(NC2=CC3=C(OC(C=C3)=O)C=C2)=O)CC1)C,0.0046996867866255345
CC(N1CC(CNC(NC2=CC(C#N)=CC=C2)=O)CC1)C,0.004251886042766273
CC(N1CC(CNC(NC2N(C)N=C(C)C=2)=O)CC1)C,0.0043912741006352
C(O)(=O)C1=CC=CC(=C1)NC(CC1=CC=CC=C1)=O,0.00423528557876125
COC1=CC(NC(NCC2CN(C(C)C)CC2)=O)=CC=C1,0.0056750747375190255
C1(C(=O)C2=CC=C(C=C2)OC)C(C2=CC=CN=C2)N(C(=O)C=1O)CCCN1C=CN=C1,0.006230620294809341
CC(N1CC(CNC(NC2=CC=C(C)C=C2)=O)CC1)C,0.005704551376402378
C(=O)(NC1C=CC(=CC=1)C)C1=CC=CC=C1OC,0.008471767604351043
CC(N1CC(CNC(NC2=C(F)C=C(F)C=C2)=O)CC1)C,0.004618993902113289
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)C(OC)=O,0.004511106223799288
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCN(CC1)C(=O)OC1C=CC(=CC=1)N(=O)=O,0.002809195383451879
S(CCCC)(=O)(=O)/N=C1/NCN(CN/1)C1=CC=C(C=C1)N(=O)=O,0.0014571121486369521
S(CCCC)(=O)(=O)/N=C1\NCN(CN\1)C1CCN(CC1)CC1C=CC=CC=1,0.0037928205216303467
N(=O)(=O)/N=C1\NCN(CN\1)C1CCN(CC1)CC1=CC=CC=C1,0.0031114632496610285
C12C=C(C=CC=1C1=C(C=CC=C1)O2)NC(C1CCCCC1)=O,0.010318214166909456
CC(N1CC(CNC(NC2=NOC(C)=C2)=O)CC1)C,0.005295884108636528
S(=O)(=O)(C1C=CC(=CC=1)C)/N=C1\NCN(CN\1)C1CCN(CC1)CC1=CC=CC=C1,0.0035778972087427974
C12C=C(C=CC=1C1=C(C=CC=C1)O2)NC(C1=CC=NC=C1)=O,0.006765274377539754
COC1=CC=C(NC(NCC2CN(C(C)C)CC2)=O)C=C1,0.0058953706873580815
N(=O)(=O)/N=C(\N)/NC1CCN(CC1)CC1=CC=CC=C1,0.003416247991845012
N1(C2C=CC(=CC=2)OC2C=CC=CC=2)C(C)=CC=C1C,0.013634390011429787
CC(N1CC(CNC(NC2=C(F)C=CC=C2)=O)CC1)C,0.004886867105960846
CC(C1=CC=C(F)C=C1)NC(N(CC1N=C(C)SC=1)C)=O,0.004062059300485999
C(=O)(C1C=CC=C(C=1)C(=O)NC1C=CC(=CC=1)OC)NC1C=CC(=CC=1)OC,0.00756733266171068
COC1=CC=C(CCN2CCN(C(NCC=C)=O)CC2)C=C1,0.004680421377997845
N(=C(/N)\N1CCN(CC1)C(=O)C1=CC=C(C(=C1)N(=O)=O)C)\N(=O)=O,0.0031335345411207527
CC(C1=CC(F)=C(F)C=C1)NC(N(CC1N=C(C)SC=1)C)=O,0.004516470362432301
S(=O)(=O)(C1C=CC(=CC=1)C)/N=C1/NCN(CN/1)CC,0.0026714221341535447
N1(CN(C2=CC=CC(C)=C2)C(=O)C2C=C(C=C(C=2)N(=O)=O)N(=O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0037273956346325575
N1(CN(C2=CC=C(C=C2)F)C(=O)COC2C=CC=CC=2)C(=O)C2=C(C=CC=C2)C1=O,0.0046783250174485145
C(=O)(C1=CC=CC=C1F)N(CCN(C1=CC=CC=C1C)C(=O)C1=CC=CC=C1F)C1=CC=CC=C1C,0.01032843105494976
CN(C(NCCSC1=CC=C(C)C=C1)=O)CC1N=C(C)SC=1,0.004123963974416256
C(=O)(N(C1C=CC=CC=1)C1=CC=C(C=C1)OC)C1C=CC=CC=1F,0.00866823918186128
N(=O)(=O)/N=C(\N)/NC1C=CC=C(C(C)=O)C=1,0.00538857034407556
CCCNC(C(NC(N(CC1N=C(C)SC=1)C)=O)C)=O,0.0037448134738951922
N(C1C=CC=C(C)C=1)(C1=CC=C2C(C=CC=C2)=C1)C(=O)C1C=CC(=CC=1)N(=O)=O,0.007050233893096447
CN(C(NCC1(C2=CC=CC=C2)CC1)=O)CC1N=C(C)SC=1,0.0057856996543705465
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC(=CC=1)OCCCC)C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)OCCCC,0.004815595527179539
C1(=N/N(=O)=O)/NC2C(OCCO2)N/1,0.00395609469851479
C(=O)(C1=CC=CO1)NC1=CC=CC=C1C1C=CC=CC=1NC(=O)C1=CC=CO1,0.009397671790793538
CN(C(NCCOC1=CC(Cl)=CC=C1)=O)CC1N=C(C)SC=1,0.003103820595424622
CN(C(NCC1=CC=C(C#N)C=C1)=O)CC1N=C(C)SC=1,0.0033749575435649604
C1(NC(=O)C2=CC=C(C(=C2)N(=O)=O)Br)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.005605049780569971
CCN(C(CCNC(N(CC1N=C(C)SC=1)C)=O)=O)CC,0.004221953311935067
CN(C(C1=CC=C(C)C=C1)CNC(NCC1=NC(C)=NC=C1)=O)C,0.0050119549036026
CC(OC1=C(CNC(N(CC2N=C(C)SC=2)C)=O)C=CC=C1)C,0.004996670456603169
C1(=N/N(=O)=O)/NC(C(OCCC)N/1)OCCC,0.003982844285201281
CCOC1=C(CNC(N(CC2N=C(C)SC=2)C)=O)C=CC=C1,0.004510242084506899
C1(=N/N(=O)=O)/NC(C(OCC#C)N/1)OCC#C,0.0024031899083638564
CC(NC(N(CC1N=C(C)SC=1)C)=O)COC1=CC(C)=CC=C1,0.004897252330556512
C1(=N/N(=O)=O)/NC2C(OC(CO2)C)N/1,0.0037741497857496143
CC(NC(N(CC1N=C(C)SC=1)C)=O)COC1=C(F)C=CC=C1,0.005046615167520941
N(=O)(=O)/N=C1/NCC(CN/1)OC(=O)NC1C=CC=CC=1,0.002464605448767543
CN(C(NC1C2=CC=CC(F)=C2CC1)=O)CC1N=C(C)SC=1,0.005076160538010299
CC(NC(N(CC1N=C(C)SC=1)C)=O)COC1=C(C)C=CC=C1,0.0051285592839121815
N(=C(/N)\N1CCN(CC1)C(C)=O)\N(=O)=O,0.003248504619114101
N1(C(C)=CC=C1C)C1C=CC=C(C=1)C(=O)NC1=CC=CC=C1C,0.009323554974980653
CN(C(NC1C(C2=CC=CC=C2)C1)=O)CC1N=C(C)SC=1,0.004927263245917857
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCN(CC1)/C(/N)=N\N(=O)=O,0.002543161570793018
S(=O)(=O)(C1C=CC(=C(C=1)N(=O)=O)C)N1CCN(CC1)/C(/N)=N\N(=O)=O,0.0022213701624423264
S(C)(=O)(=O)N1CCN(CC1)/C(/N)=N\N(=O)=O,0.0020371668797452003
C(=O)(C1=CC=C(C=C1)C1C=CC(=CC=1)CCCCC)NC1C=CC2=C(C=CC=C2)C=1,0.011769491340965032
N(=C(/N)\N1CCN(CC1)C(=O)C1C=CC(=CC=1)Cl)\N(=O)=O,0.0033989462768658995
N(=O)(=O)C1C=CC=C(C=1)C(=O)NC1C=CC(=CC=1)C(=O)OCC(C)C,0.005149087251629681
N(=C(/N)\N1CCN(CC1)C(=O)C1C=CC(=CC=1)C)\N(=O)=O,0.003831030195578933
N(=C(/N)\N1CCN(CC1)C(=O)C1=CC=CO1)\N(=O)=O,0.0037320095463655887
C(C1=CC=NC=C1)(=O)NC1C=CC(=CC=1)C(OCCCC)=O,0.005732398829422891
N(=C(/N)\N1CCN(CC1)C(C1C=CC=CC=1)=O)/N(=O)=O,0.003471729555167258
CC(NC(NCC(C1=CC(F)=CC=C1)O)=O)COCC(F)(F)F,0.0016339007182978094
N(=C(/N)\N1CCN(CC1)C(=O)OC1C=CC=CC=1)/N(=O)=O,0.002702828566543758
COCC1=CC(CNC(NC(COCC(F)(F)F)C)=O)=CC=C1,0.003641515102935955
N(=C(/N)\N1CCN(CC1)C(OC)=O)/N(=O)=O,0.0033032766892574727
CC(NC(N(CC1=CC(C#N)=CC=C1)C)=O)COCC(F)(F)F,0.0030867382432916203
N(=C(/N)\N1CCN(CC1)C(=O)OC1CCCC1)/N(=O)=O,0.004228654725011438
CC(NC(N(CC1=CC=C(C#N)C=C1)C)=O)COCC(F)(F)F,0.0031026344309793784
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C=CC(=CC=1)N/C(/N)=N/N(=O)=O,0.0024905235914047807
COC1=C(CCNC(NC(COCC(F)(F)F)C)=O)C=CC=C1,0.0038069039292167872
CC(NC(N1CCC(C(N)=O)CC1)=O)COCC(F)(F)F,0.0023173887835582717
COC1=CC=C(CN(C(NC(COCC(F)(F)F)C)=O)C)C=C1,0.004037749944836832
N(=O)(=O)/N=C(\N)/NC1=CC=C(C=C1)NC(=O)C1=CC=CO1,0.0034915717376861723
N(=O)(=O)/N=C(\N)/NC1C=CC(=CC=1)NC(OC(C)C)=O,0.0033970750286243857
CC(NC(N1CCN(C2=CC=CC=C2)CC1)=O)COCC(F)(F)F,0.003241227471153252
COC1=CC=C(CCC(NC(N2CCSCC2)=O)C)C=C1,0.0061022414360195395
C(=O)(C1=CC=CO1)N(C1=CC=C(C=C1)C)C1=CC=C2C(C=CC=C2)=C1,0.011277679726481438
COC1=CC=C(CCC(NC(NCC2SC=C(C)N=2)=O)C)C=C1,0.0047392999404110014
S(=O)(=O)(C1C=CC(=CC=1)Br)OC1C=CC(=CC=1)Cl,0.009835912380367517
N(=O)(=O)/N=C(\N)/NC1C=CC(=C(C=1)NC(=O)C1C=COC=1)C,0.003344426507828757
COC1=CC=C(CCC(NC(N(CC2=C(C)ON=C2C)C)=O)C)C=C1,0.006736580282449722
COC1=CC=C(CCC(NC(NC(C2N(C)C=NN=2)C)=O)C)C=C1,0.005780271324329078
N(=O)(=O)/N=C(\N)/NC1C=CC(=C(NC(C)=O)C=1)C,0.0027093056647572666
CCN1C(CNC(NC(CCC2=CC=C(OC)C=C2)C)=O)=NN=C1,0.005014961143024266
COC1=CC=C(CCC(NC(N(CC2=NOC(C)=C2)C)=O)C)C=C1,0.005971981375478208
N(=O)(=O)/N=C(\N)/NC1C=CC(=C(NC(OC)=O)C=1)C,0.0031028493714984505
COC1=CC=C(CCC(NC(NC(CN2N=CC=C2)C)=O)C)C=C1,0.005527224205434322
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=CC(=C1)N(=O)=O)NC(N)=N,0.0021584991191048175
COC1=CC=C(CCC(NC(N2CCC(CC(N)=O)CC2)=O)C)C=C1,0.004837888851761818
COC1=CC=C(CCC(NC(N(CC2SC(C)=NC=2)C)=O)C)C=C1,0.005590371228754521
N(=O)(=O)C1=CC=CC(=C1)C=CC(=O)C1C=CC(=CC=1)N,0.00570779419504106
COC1=CC=C(CCC(NC(NC(C2=CC=NC=C2)C)=O)C)C=C1,0.005758123239502311
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CO1)/N=C(\N)/N,0.00418708382640034
N1(CN(C2NC(=O)N(N(=O)=O)C12)S(C)(=O)=O)S(C)(=O)=O,0.0018101575362379663
COC1=CC=C(CCC(NC(N(CC2OC=CC=2)C)=O)C)C=C1,0.006243974901735783
N(=C(/N)\N1CCN(CC1)C(=O)C1C=CC=CN=1)/N(=O)=O,0.0031040310277603567
OC1=CC=C(C2CCN(C(C3C(C4OC=CC=4)C3)=O)CC=2)C=C1,0.00707007348537445
