SMILES,HIT
O=C(N1CC(N2CCNCC2)CC1)CN1C2C=CC=CC=2N=C1C1CCCCC1,0.005747180781327188
COC1C=C(C(NC(C2C(C(=O)O)C2)=O)C)C=CC=1OC1CCCC1,0.011751598678529263
FC1C(C(N2CC(N3CCNCC3)CC2)=O)=CC(F)=C(Cl)C=1,0.005372599966358393
CC(C1C(F)=CC=CC=1F)C(N1CC(N2CCNCC2)CC1)=O,0.005876846984028817
CC1C(CC(N2CC(N3CCNCC3)CC2)=O)=C(C)N(CC(F)(F)F)N=1,0.0045564219995867464
COC1C=C(C(NC(C2C=CC=C(C(=O)O)N=2)=O)C)C=CC=1OC1CCCC1,0.0076273029204458
CC(N(CC(N1CC(N2CCNCC2)CC1)=O)CCC1C=CC=CC=1)=O,0.008490240410901606
CC(CN(C(CCC1ON=C(C2C=CC(C)=C(F)C=2)N=1)=O)CCC(=O)O)C,0.007326887943781913
CC1C=C(C)C(C(NCCN)=O)=C(C)C=1,0.012928583333268762
CCOC1C=CC(C(NCC(N(C2CC2)CC(C(=O)O)C)=O)=O)=CC=1,0.008684406988322735
CC(CC(C(=O)O)CNC(CCC1C(C)=NN(C)C=1C)=O)C,0.009487987356260419
OC(C1C=CC(F)=C(NC(C2C=CC3N(C(NC=3C=2)=O)C2CCCC2)=O)C=1)=O,0.003070808987831697
CC(CC(C(=O)O)CNC(CCC1C=CC(C)=CC=1C)=O)C,0.011133441515266896
CC(C1C(C)=NN(C)C=1C)C(NC1C=C(C(=O)O)C=CC=1F)=O,0.004688653349876404
CCCC(N1CC(C(N(CC(C)C)CCC(=O)O)=O)CCC1)=O,0.009835331817157567
CC(CN(C(C1C=CC=C(NC(NC2CC2)=O)C=1)=O)CCC(=O)O)C,0.006421353947371244
O=S1(N(CCNCC2C=CC=C3C=2C=CN3)CCC1)=O,0.002329579007346183
COC1C=CC(CN2C(=O)CC(C(NC3C=C(C(=O)O)C=CC=3F)=O)C2)=CC=1,0.004779790574684739
COC1C=CC=C(C(N2CC(N3CCNCC3)CC2)=O)C=1F,0.0074643249390646815
COC1C=C(C(NC(C2C=CN=C(C(=O)O)C=2)=O)C)C=CC=1OC1CCCC1,0.007353069400414825
COC1C=CC(N(=O)=O)=C(C(NCC(C(=O)O)CC(C)C)=O)C=1,0.006718951766379178
CC1C=CC(C(=O)O)=CC=1S(N1C2CC(CC2)C1)(=O)=O,0.005230859620496631
CC(C(=O)O)CN(C(CCNS(C1C(C)=CC(C)=CC=1C)(=O)=O)=O)C1CC1,0.0071972468169406055
CC(CC(C(=O)O)CNC(CCC1C=CC=C(C)C=1)=O)C,0.009856723248958588
CCC1C=CC(CCC(NCC(C(=O)O)CC(C)C)=O)=CC=1,0.011285594012588263
CC(CC(C(=O)O)CNC(CCC1OC(C2C=CC=CC=2F)=CN=1)=O)C,0.005299605976324529
COC1C=CC(C)=CC=1CN(C(CN)C)C,0.018362696282565594
CC1(NC(C2C=CC(N3N=NC=C3)=CC=2)=O)C(C(=O)O)CCCC1,0.006576784490607679
O=C(C1C=CC=CC=1)C1CCN(C(C2(N3N=CC=C3)CCNCC2)=O)CC1,0.010767576564103366
CSC1C=CC(C)=C(C(NCC(C(=O)O)CC(C)C)=O)C=1,0.008610573201440274
CC(CC(C(=O)O)CNC(C1C=CC(C)=C(NS(=O)(=O)C)C=1)=O)C,0.004685101157519966
CCCC(C(=O)O)(NC(CCC(C1C=CC=CC=1)=O)=O)C,0.01058820434845984
CC1C=C(N2S(=O)(=O)CCC2)C=CC=1C(NC1(C(C(=O)O)CCCC1)C)=O,0.0062980482587590815
CC(CC(C(=O)O)CNC(C1C=CC(C)=C(Cl)C=1)=O)C,0.00883270357735455
CC(CC(C(=O)O)CNC(CSCC1N=C2N(C=CS2)C(=O)C=1)=O)C,0.006177530833519995
CC1(NC(C2CCS(=O)(=O)CC2)=O)C(C(=O)O)CCCC1,0.007134588225744665
CC1C(C(NC2(C(C(=O)O)CCCC2)C)=O)=CSC=1,0.010077893780544401
CC(N(CC1C=CC(Cl)=CC=1Cl)C)CN,0.015119168162345886
CC(CC(C(=O)O)CNC(C1C=CSC=1)=O)C,0.007645354373380542
CC(N(CC1C=CC=C(Cl)C=1Cl)C)CN,0.015801952918991446
CCCC(NC(CC1(C(=O)O)CCC1)=O)(C)C,0.012247631698846817
CCOC1C=C(C(N(C2CC2)CC(C(=O)O)C)=O)C=CC=1OCC1C=CC=NC=1,0.009105842164717614
CC(CC(C(=O)O)CNC(C1C=NN(C2C=CC(=O)NN=2)C=1C)=O)C,0.005290007253643125
COC1C=CC(CCC(NCC(C(=O)O)CC(C)C)=O)=CC=1F,0.007807354372926056
CC(CC(C(=O)O)CNC(C1NC2C=CC(=CC=2C=1)F)=O)C,0.003699944377876818
CC1(NC(C2SC3CCOCC=3C=2)=O)C(C(=O)O)CCCC1,0.009106362611055374
CC(C(=O)O)CN(C(C1C=CC(C(F)(F)F)=CN=1)=O)C1CC1,0.006602391693741083
CC(C(=O)O)CN(C(C1C(=O)N(C)C=CC=1)=O)C1CC1,0.009838022384792566
CC(CC(C(=O)O)CNC(C1CCN(S(=O)(=O)C)CC1)=O)C,0.00447889156639576
CC(C(=O)O)CN(C(CC1C(=O)NC(C2C=CC=NC=2)=NC=1C)=O)C1CC1,0.005068449862301349
CSC1C=CC(CN(C(CN)C)C)=CC=1,0.01624315292574465
CC(N(CC1C(F)=CC=CC=1F)C)CN,0.009938330226577818
CC(N(CC1C(Cl)=CC=CC=1Cl)C)CN,0.015384707041084767
OC(C1C=C(S(N2C3CC(CC3)C2)(=O)=O)SC=1)=O,0.004164015548303724
CC(CC(C(=O)O)CNC(C1C2C=CC=CC=2SC=1)=O)C,0.006527648726478219
CC(C(NCC1OC=CC=1)=O)NCC1SC=CC=1,0.0061322862282395365
CC(CC(C(=O)O)CNC(C1C=C(C)N=C2C=1C(=NN2C)C)=O)C,0.007555323280394077
CC(CC(C(=O)O)CNC(C1C=CC2N(C(=O)C)CCC=2C=1)=O)C,0.008340237312950194
COC1C=CC(C(NCC(C(=O)O)C2CCOCC2)=O)=CC=1F,0.007316040969453752
CC(N(CC1C=CC(F)=C(F)C=1)C)CN,0.011470173485577106
CC(N(CC1C(C)=CC(C)=CC=1C)C)CN,0.024536231905221938
COC1C=CC(SCC(NCC(C(=O)O)C2CCOCC2)=O)=CC=1,0.006777006853371859
OC(C1(CCC1)CC(NCC1C=CC=C(OC(F)F)C=1)=O)=O,0.005437463079579175
CC1C=CC=C(N2CCN(CC3N=C(N)C4C=CC=CC=4N=3)CC2)N=1,0.004992929508443922
CCOC1C=C(N(=O)=O)C(C(NCC(C(=O)O)CC(C)C)=O)=CC=1OC,0.008293017488904297
OC(C(C1CCOCC1)CNC(C1C=CC2OCCCOC=2C=1)=O)=O,0.009962989296764136
CN1N=CC(CCC(NC(C(=O)O)CCC(C)(C)C)=O)=C1,0.007194727961905301
CC(CC(C(=O)O)CNC(CCC(N1C2C=CC=CC=2NC(=O)C1)=O)=O)C,0.008874606806784868
OC(C1(CCC1)CC(NCC(N1CCN(C2C=CC(Cl)=CC=2)CC1)=O)=O)=O,0.006611461378633976
CN1C(C2N(C(CNC(C(C)(C)C)=O)=O)CCNC2)=NC=C1,0.004082503938116133
CC1(OCCN(CCC2CNCC2)C1)C,0.01879554344341159
CC(C1C=CC(C(NCC(C(=O)O)C2CCOCC2)=O)=CC=1N(=O)=O)(C)C,0.0073141936445608735
CC1(OCCN(CCC2CNCCC2)C1)C,0.015944683365523814
NC(C1C=CC=CC=1)C(N1CCN(S(C2C=CC(F)=CC=2)(=O)=O)CCC1)=O,0.005748258717358112
CCOC1C=CC(SCC(NCC(C(=O)O)C2CCOCC2)=O)=CC=1,0.007037305063568056
CC1N=C(C2C=CC(NC(CC3(C(=O)O)CCC3)=O)=CC=2)NN=1,0.003744606382679194
OC(C(C1CCOCC1)CNC(C1N(C2C=CC=CC=2)N=C(C2CC2)C=1)=O)=O,0.007497726823203266
CN1C(C2N(C(CC3C(=O)NC4C=CC=CC=4O3)=O)CCNC2)=NC=C1,0.003964993008412421
CC(OCC1C=CC(C(NCC(C(=O)O)C2CCOCC2)=O)=CC=1)C,0.009929762640967964
CC(C(NCC1(C(=O)N)CCOCC1)=O)C(C1C=CC=CC=1)N,0.009044692665338517
C[C@H](C(N1CCN(S(C2C=CC(F)=CC=2)(=O)=O)CCC1)=O)N,0.005336446058936417
OC(C(C1CCOCC1)CNC(C1C=CC2CCCC=2C=1)=O)=O,0.010789258265867829
CN1C(C2N(C(CCC(N3C4C=CC=CC=4NC(=O)C3)=O)=O)CCNC2)=NC=C1,0.003894869482610375
CN1C(C2N(C(C3SC4C=CC(=CC=4C=3)F)=O)CCNC2)=NC=C1,0.0028112071915529667
OC(C(C1CCOCC1)CNC(C1SC(C2C=CC(Cl)=CC=2)=CC=1)=O)=O,0.006055700057186186
CCC1SC=C(CC(NC(C(=O)O)CCC(C)(C)C)=O)N=1,0.007462357031181454
CC(N(CC1C=CC(F)=C(Br)C=1)C)CN,0.014000709587708115
CC1(NC(C2C=CC(N3CCOCC3)=CC=2)=O)C(C(=O)O)CCCC1,0.00863930166233331
CC1OC=NC=1C(NC1(C(C(=O)O)CCCC1)C)=O,0.007611450785771012
CN1C(C2N(C(C3NC4CCCC(=O)C=4C=3C)=O)CCNC2)=NC=C1,0.005180507071781903
CC(N(CC1C(C)=NN(C)C=1C)C)CN,0.016882934141904116
OC(CCCNC(C1CCSCC1)=O)=O,0.006203959323465824
CC(C1CNCCC1)NC(C1C=COC=1)=O,0.009666530974209308
CN1C(C2N(C(CN3C(=O)C=CC=C3)=O)CCNC2)=NC=C1,0.0032154595362953843
CCCOC1C=CC(C(NC(CCC2C=CC(C(=O)O)=CC=2)=O)C)=CC=1OC,0.00758500793017447
CNC(C1C=C(NC([C@H]2NCCC2)=O)C=CC=1Cl)=O,0.0059517101850360635
CCCOC1C=CC(C(NC(C2C=CC=C(C(=O)O)N=2)=O)C)=CC=1OC,0.00656652133911848
COCCNCC(NC1C2C=CC=CC=2OCC1)=O,0.007561194989830255
CN1C(C2N(C(C3C=CC4NC(COC=4C=3)=O)=O)CCNC2)=NC=C1,0.003749962942674756
CN1C(C2C=CC=CC=2)=C(C(N2CC(N3CCNCC3)CC2)=O)C=N1,0.007338421395979821
CN1C(C2N(C(C3C=CC4OCC(NC=4C=3)=O)=O)CCNC2)=NC=C1,0.003796127310488373
CCCOC1C=CC(C(NC(C2C=CN=C(C(=O)O)C=2)=O)C)=CC=1OC,0.00628635713364929
CC1ON=C(C(N2CC(CN)(C)CC2)=O)C=1,0.012606987869367004
CC1C=CC=CC=1COC1C=CC=CC=1C(N1CC(CN)(C)CC1)=O,0.01238792878575623
COCCNCCNCC1C=CN(C2C=CC=CC=2)N=1,0.006982923857867718
CC(C(C1C=CC=CC=1)NC(C1CCNCC1)=O)C,0.009281972423195839
CN1C(C2N(C(C3C=C(S(=O)(=O)N)C(C)=C(C)C=3)=O)CCNC2)=NC=C1,0.0029138884739950298
CNS(C1C=CC(CCC(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1)(=O)=O,0.0028060835786163805
COCCNCCNCC1C=CC(Cl)=CC=1C,0.009625599137507379
CC(C1C(C)=C(C(N2CC(CN)(C)CC2)=O)NC=1C)=O,0.011518408404663205
COCC(C(N(C(C1C=C(F)C=CC=1F)C)C)=O)N,0.009041379019618035
CN1C(C2N(C(C3NC(=O)C4C=CC=CC=4C=3)=O)CCNC2)=NC=C1,0.0022165294154547154
CC(CN(C(C1C=CN(C)C(=O)C=1)=O)CCC(=O)O)C,0.008639013674110175
COC1C=CC=CC=1CC(C(N1CC(CN)CC1)=O)(C)C,0.01323381345719099
CC([C@@H](C(NCC(NC1CN(C2C=CC=C(Cl)C=2)CC1)=O)=O)N)C,0.008672642498277127
COC(C1OCCN(C(C2C=CC(OCC(=O)N)=CC=2)=O)C1)=O,0.007878947351127864
OC(CCCNC(C1CCCCCC1)=O)=O,0.01064976304769516
CC1NCCN(C(CC2C=C(C)NN=2)=O)C1,0.003954615455586463
COC1C=CC(C(CCC(NCCCC(=O)O)=O)=O)=CC=1,0.009481801139190792
CNC(C1C=C(NC(C2(CCCCC2)N)=O)C=CC=1Cl)=O,0.010158680030144751
COCCNCCNCC1SC=CC=1Br,0.009661036753095686
COCCNCCNCC1C=CC(C)=NC=1,0.008540242630988359
COCCNCCNCC1C2CC(CC2)C1,0.018924363236874343
CC(CN(C(CC1C=CC=CC=1OC(F)F)=O)CCC(=O)O)C,0.007006764924153685
COCCC(NC1C=C(C(=O)O)C=CC=1F)=O,0.004019960074219853
O=C(N1CC(N2CCNCC2)CC1)C(C1C=CC=CC=1)C1CC1,0.010660493560135365
CCCN1C(C2CC2)=C(C(N2CC(N3CCNCC3)CC2)=O)C=N1,0.00981639139354229
NC1CCC(NC(C2C=CC(F)=CC=2)C2C=CC=CC=2)CC1,0.01269018491730094
CC(C1C=C(F)C=CC=1F)N(C(C1C=CC2CNCC=2C=1)=O)C,0.006476667849346996
O=N(C1C=CC=CC=1N1N=C(C(N2CC(N3CCNCC3)CC2)=O)C=C1)=O,0.0041536020813509825
CN(C(C1(CC1)N)=O)CCN1N=CC=C1,0.012523438595235348
CN(C([C@H](C(C)(C)C)N)=O)CCN1N=CC=C1,0.011289395578205585
CC1C(F)=C(C)C=C(C(N2CC(N3CCNCC3)CC2)=O)C=1,0.006704047392122448
CC1(CCN(CC2CCNCC2)CC1)C,0.020535033382475375
COC1C=C(C(NC(C2C=CC=C(C(=O)O)N=2)=O)C)C=CC=1OC(C)C,0.0068575948476791385
CN(C([C@@H]1NCCCC1)=O)CCN1N=CC=C1,0.006242181407287717
CC(CN(C(CNC(CNC(=O)C)=O)=O)CCC(=O)O)C,0.009328050352633
CCC1C=CC(C(N2CC(N3CCNCC3)CC2)=O)=CC=1S(=O)(=O)C,0.006424903660081327
COC1C=C(C(NC(CCC2C=CC(C(=O)O)=CC=2)=O)C)C=CC=1OC(C)C,0.007792815193533897
FC1C=C(C(N2CC(N3CCNCC3)CC2)=O)C=CC=1Cl,0.005596909951418638
FC1C=CC=CC=1N1C(=O)C=CC(C(N2CC(N3CCNCC3)CC2)=O)=N1,0.004987255111336708
FC(CNC(CNCC1C=CC=C2C=1C=CC=C2)=O)(F)F,0.003385603861534037
CN1N=C(C(C)(C)C)C(C(N2CC(N3CCNCC3)CC2)=O)=C1,0.009849290316924452
FC(C1C=CC=NC=1C(N1CC(N2CCNCC2)CC1)=O)(F)F,0.004008121893275529
CC(C(C(N1CC(N2CCNCC2)CC1)=O)OC1C=CC=C(Cl)C=1)C,0.008734170813113451
CN1N=C(C2SC=CC=2)C(C(N2CC(N3CCNCC3)CC2)=O)=C1,0.006115976325236261
CC1C(C(N2CC(N3CCNCC3)CC2)=O)=CC(C)=C(Br)C=1,0.011080173449590803
CCOC1C=CC=CC=1C1C=CC=C(C(N2CC(N3CCNCC3)CC2)=O)C=1,0.008123078336939215
CC(CN(C(CCC1C=CC(OC(F)F)=CC=1)=O)CCC(=O)O)C,0.007055768906138837
CC(CC(N(C(C1C=C(F)C=CC=1F)C)C)=O)N,0.008565092179924249
COCCN(C(C1C(C)=NN(C)C=1C)=O)CC(=O)O,0.008675242797471583
CCC(C1C=CC=CC=1OCC(N1CCCC1)=O)NC(CCNC)=O,0.00886038993485272
CC(CN(C(CCCNC(C1C=CC=CC=1)=O)=O)CCC(=O)O)C,0.007992992107756437
COC1C=CC(N2C(C)=CC(C(N3CC(N4CCNCC4)CC3)=O)=N2)=CC=1,0.006851238058879971
O=C(N1CC(N2CCNCC2)CC1)CC1C=CC=C(OCC2C=CC=NC=2)C=1,0.006288837408646941
CC(C1CCN(C(C2SC3C=CC=CC=3C2)=O)CC1)N,0.009684649249538779
BrC1C=NC2N(N=CC=2C(N2CC(N3CCNCC3)CC2)=O)C=1,0.007030976214446127
C(C1NC=CN=1)NCC1C=CC(OC2CCCCC2)=CC=1,0.005890118051320314
COC1C=C(C(N(CC(C)C)CCC(=O)O)=O)C=CC=1N(=O)=O,0.009115452342666686
CC(S(CC(N1CC(N2CCNCC2)CC1)=O)(=O)=O)(C)C,0.006607935461215675
CCOC1C=C(CNCC2OC(C3C(C)C3)=CC=2)C=CC=1OC,0.015699458494782447
O=C(C1N=CN(C2C=CC=CC=2)N=1)N1CC(N2CCNCC2)CC1,0.004161319066770375
CC1C=CC(CC2SC=C(C(N3CC(N4CCNCC4)CC3)=O)N=2)=CC=1,0.006321955169551074
CC1C=C(Br)C=C2C=1OC(C(N1CC(N3CCNCC3)CC1)=O)=C2,0.009223390137776732
CC(CN1C(C2CC2)=C(C(N2CC(N3CCNCC3)CC2)=O)C=N1)C,0.010588401649147271
COCCNCC1NC=C(C2C=CC=CC=2)N=1,0.002893428149400279
CC1SC2=NC=C(C(=O)N2C=1C)C(N1CC(N2CCNCC2)CC1)=O,0.0058393591782078145
OC(C1C=CC(F)=C(NC(C2COCC2)=O)C=1)=O,0.004080299276392907
CC(C1ON=C(C2C=CC=CC=2)N=1)N1CCN(CC(NCC(=O)O)=O)CC1,0.005179322161711753
COC1C=C(C(N2CCC(C(=O)N)CC2)=O)C(N(=O)=O)=CC=1OC,0.006076917960308492
COCCNCC1ON=C(C2C=CC=C(OC)C=2)N=1,0.005898557254113257
FC1C(Cl)=CC=CC=1N1N=NC(C(N2CC(N3CCNCC3)CC2)=O)=C1,0.004493125644512474
CC1N(C2C=CC=CC=2Cl)N=C(C(N2CC(N3CCNCC3)CC2)=O)C=1,0.006507197325117886
COC1C=C(C(NC(C2C(C(=O)O)C2)=O)C)C=CC=1OC(C)C,0.010690205474384129
CN(C(C1(CCCCC1)N)=O)CCN1N=CC=C1,0.014021100848913193
COC1C=CC(Cl)=CC=1CC(NC1(C(C(=O)O)CCCC1)C)=O,0.007903699507005512
CCN1C(C)=C(C(NC2(C(C(=O)O)CCCC2)C)=O)C=C1C,0.011829280946403741
CCCCNC(C1CN(C(CC2(C(=O)O)CCC2)=O)CCC1)=O,0.008048422960564494
CC(C(=O)O)CN(C(C1C=CC2N=S=NC=2C=1)=O)C1CC1,0.010207798797637224
CC1(NC(C2C=CC3OCCCOC=3C=2)=O)C(C(=O)O)CCCC1,0.010585382813587785
CC1C=CC=C(N(C(CC2(C(=O)O)CCC2)=O)CCC(=O)N)C=1,0.007410836825147271
CC(CN(C(CC1C2C=CC=CC=2ON=1)=O)CCC(=O)O)C,0.008830187632702291
CC(CN(C(C(OC1C=CC=C(F)C=1)C)=O)CCC(=O)O)C,0.008954689116217196
CCOC1C=CC(SCC(NC2(C(C(=O)O)CCCC2)C)=O)=CC=1,0.008285973453894258
CC(C1CNCCC1)CC(NC1C=CC=CC=1C1SC2C=CC=CC=2N=1)=O,0.005832462850958109
O=C(NC1C=CC=CC=1C1SC2C=CC=CC=2N=1)CC1CC2NC(CC2)C1,0.005997998081147671
CCC(C1C=CC=CC=1OCC(N1CCCC1)=O)NC(C1OCCNC1)=O,0.008574220491573215
CCCN(C(CC1(C(=O)O)CCC1)=O)C1CCN(C(C2C=CC=CC=2)=O)CC1,0.010292927827686071
CCC(C1C=CC=CC=1OCC(N1CCCC1)=O)NC(C1CNCC1)=O,0.010223569581285119
CCC1C=CC=NC=1C(N1CC(N2CCNCC2)CC1)=O,0.006994124525226653
CC1C=CC(SCC(NCC(C(=O)O)C2CCOCC2)=O)=C(C)C=1,0.00791093143634498
CSC1C=CC(C(NCC(C(=O)O)C2CCOCC2)=O)=CC=1N(=O)=O,0.005742777371779084
O=N(C1C=CC(C(N2CC(N3CCNCC3)CC2)=O)=C2C=1C=CC=N2)=O,0.00354437482310459
CC12CC3(C(NCC(C(=O)O)C4CCOCC4)=O)CC(CC(C3)(C1)C)C2,0.014316583704203367
CC(CN1C(C)=C(C(N2CC(N3CCNCC3)CC2)=O)C=N1)C,0.009138045879080892
BrC1C=CC=C(SCC(N2CC(N3CCNCC3)CC2)=O)C=1,0.007481176545843482
CC(C(=O)O)CN(C(C1C=CC(OC2CCCC2)=NC=1)=O)C1CC1,0.01023979946039617
OC(C1(CCC1)CC(N1CCN(C(NC2C=CC=C(Cl)C=2)=O)CCC1)=O)=O,0.006331895140465349
O=C(NC1C=CC=CC=1C1SC2C=CC=CC=2N=1)CNCC1CC1,0.006316309701651335
CC(C1CNCCC1)NC(C1C2CC3CC1CC(C3)C2)=O,0.016190043836832046
CSC1C=CC=CC=1C(NCC(C(=O)O)C1CCOCC1)=O,0.00707579602021724
CCCOC1C=CC(C(NCC(C(=O)O)C2CCOCC2)=O)=CC=1OCC,0.010730704525485635
OC(CCCNC(C1C=CC2OCCC=2C=1)=O)=O,0.005777494586072862
CN(C1C=CC=CC=1)CCCNCC1C=CC=C(C(=O)N)C=1,0.006865291763097048
COCCNCCNCC1C=C(F)C=CC=1C,0.006847443501465022
O=C(NC1C=CC=CC=1C1SC2C=CC=CC=2N=1)CCC1CNCC1,0.0060295346193015575
O=C(NC1C=CC=CC=1C1SC2C=CC=CC=2N=1)CCC1CCNCC1,0.0057510832557454705
O=C(C1C2(CCNCC2)C1)NC1C=CC=CC=1C1SC2C=CC=CC=2N=1,0.005900350585579872
CN(C(C1C=CC=C(Br)C=1)C(=O)N)CCC(=O)O,0.009279111586511134
CC(C1CNCCC1)NC(C1C=C(F)C=CC=1F)=O,0.005832485016435384
OC(C(C1CCOCC1)CNC(C1(C2C=CC=CC=2)CCCC1)=O)=O,0.011097850557416678
CNC(C1C=C(NC(C(CN)(C)C)=O)C=CC=1Cl)=O,0.008193548070266843
CNCC(C(NC1C=CC(Cl)=C(C(NC)=O)C=1)=O)C,0.006210113153792917
CC([C@@H](C(NCC(NC1C=CC=CC=1C1SC2C=CC=CC=2N=1)=O)=O)N)C,0.006884066830389201
CCCS(N1CCC(NC([C@H]2NCCC2)=O)CC1)(=O)=O,0.004704418929759413
CC1C=C(C(=O)O)C=C(S(N2C3CC(CC3)C2)(=O)=O)C=1C,0.005580043117515743
CN(C1C=CC=CC=1)CCCNCC1N=C(C2C=CC=CN=2)SC=1,0.006573003809899091
CNC(C1C=C(NC(C2(CC2)N)=O)C=CC=1Cl)=O,0.008620921080000699
CN1C(C2N(C(C3C=CC(CN4C(=O)NCC4=O)=CC=3)=O)CCNC2)=NC=C1,0.0011643276753602549
CC1C=C(OCCCC(NCC(C(=O)O)C2CCOCC2)=O)C=CC=1Cl,0.006915869028307498
COC1C=CC(CNCCCN(C2C=CC=CC=2)C)=CC=1N(=O)=O,0.00639261924661696
CC1(NC(C2COCCC2)=O)C(C(=O)O)CCCC1,0.0110667672008276
CC(C1C=CC(OCCCC(NCC(C(=O)O)C2CCOCC2)=O)=CC=1)(C)C,0.009077423904091119
CC1N(C(CN2CCN(C([C@H](C(C)(C)C)N)=O)CC2)=O)CCCC1,0.010819943202659488
CC(NC(C1C=CC=CC=1)=O)CC(N1C(C2N(C)C=CN=2)CNCC1)=O,0.0039378258748911325
CC1N(C(CN2CCN(C(C3(CC3)N)=O)CC2)=O)CCCC1,0.01099622631445527
CC(COC1C=CC(C(NCC(C(=O)O)C2CCOCC2)=O)=CC=1)C,0.010046681528910995
CCC(C1C=CC=CC=1OCC(N1CCCC1)=O)NC(CCCN)=O,0.010781759303063155
CN(S(C1OC(C)=C(C(NC2(C(C(=O)O)CCCC2)C)=O)C=1)(=O)=O)C,0.006464558793231845
CC1N(C2C=CC(Cl)=CC=2)N=CC=1C(NC1(C(C(=O)O)CCCC1)C)=O,0.007135113631375134
COC(C1OCCN(C(C2C=CC(CNC(=O)N)=CC=2)=O)C1)=O,0.005202991561964155
CCC1C=CC(C2SC=C(CC(N3C[C@@H](C(=O)O)CCC3)=O)N=2)=CC=1,0.005892291967757046
FC(OC1C=CC(Br)=CC=1CNCCN1S(=O)(=O)CCC1)F,0.0031445224536582827
CC(OC1C=CC=C(C(NC(C2C=CC=C(C(=O)O)N=2)=O)C)C=1)C,0.005853724665939808
CC(N1CC(CNC(C2(S(=O)(=O)C)CCNCC2)=O)CCC1)C,0.007406404777429998
OC([C@@H]1CN(C(C2CCN(C3OC4C=CC=CC=4N=3)CC2)=O)CCC1)=O,0.005567964166402817
COC1C=CC(C2N(C(CCC(=O)O)=O)N=C(C3C=CC(OC)=C(OC)C=3)C2)=C(OC)C=1,0.0079890696099028
CC1C=CC(COC2C=CC(CNCCN3S(=O)(=O)CCC3)=CC=2)=CC=1,0.006063557346351445
CC1C(Br)=CC=CC=1C(N1C[C@@H](C(=O)O)CCC1)=O,0.00884308647364378
CC(C1C=CC(C(N2C[C@@H](C(=O)O)CCC2)=O)=CC=1)=O,0.011396154761314392
CC(C1C=CC=CC=1)(C(N1C[C@@H](C(=O)O)CCC1)=O)C,0.007709441822953522
COC1C=CC(NS(C2C=CC(/C=C/C(NC3C(C(=O)O)CCC3)=O)=CC=2)(=O)=O)=CC=1,0.005207081092521548
CC(OC1C=CC=C(C(NC(CCC2C=CC(C(=O)O)=CC=2)=O)C)C=1)C,0.007198677118867636
COC(C1OCCN(C(C2C=CC=C(NC(=O)N)C=2)=O)C1)=O,0.004821312543936074
COC1C(O)=C(OC)C=C(CNCC2OC=CC=2)C=1,0.00637183568906039
CC(OC1C=CC=C(C(NC(C2C=CC=CC=2SC(C(=O)O)C)=O)C)C=1)C,0.00781861434224993
