SMILES,HIT
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=CC=C2Cl)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.004435700306203216
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=CC=C2Cl)O1)=C(C#N)C(=O)NC1=CC=CC=C1OC,0.004396406176965684
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=CC=C2Cl)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.005162441392894834
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2C=CC=C(Cl)C=2)O1)=C(C#N)C(=O)NC1C=CC(=CC=1)OC,0.004205525701399893
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2C=CC=C(Cl)C=2)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.005036809970624745
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2C=CC=C(Cl)C=2)O1)=C(C#N)C(N)=O,0.005228442780207843
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Cl)O1)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.0045153581304475665
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Cl)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.004322996968403459
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Cl)O1)=C(C#N)C(=O)NC1=CC=CC=C1OC,0.004281746537890286
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Cl)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.005057979526463896
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Br)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.004583218763582408
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Br)O1)=C(C#N)C(=O)NC1=CC=CC=C1OC,0.005018383963033557
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)Br)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.005990037019364536
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=CC(Cl)=C2Cl)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.004591350874397904
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=CC(Cl)=C2Cl)O1)=C(C#N)C(=O)NC1=CC=CC=C1OC,0.004446493135765195
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=CC(Cl)=C2Cl)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.005255912244319916
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.005130090203601867
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2C=CC(=C(Cl)C=2)Cl)O1)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.004755676351487636
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2C=CC(=C(Cl)C=2)Cl)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.004471248190384358
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2C=CC(=C(Cl)C=2)N(=O)=O)O1)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.003662788379006088
C1(SC(C(=O)N1C1=CC=CC=C1)=CC1=CC=C(C2C=CC(=C(Cl)C=2)N(=O)=O)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.003494045266415924
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1)=C(C#N)C(=O)NC1=CC=CC(Cl)=C1,0.003606191137805581
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1)=C(C#N)C(=O)NC1=CC=CC=C1OC,0.003956058796029538
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=C(C2=CC=C(C=C2)C(OCC)=O)O1)=C(C#N)C(=O)NCC1=CC=CO1,0.004565521376207471
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(Cl)=C1Cl)=C(C#N)C(=O)NC1C=CC=CC=1,0.005267735384404659
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005439141555689276
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005197555350605398
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)CCCC)=C(C#N)C(=O)NC1=CC=CC=C1,0.0067150606075301765
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)CCCC)=C(C#N)C(=O)NC1=CC=CC=C1C,0.006840512156486511
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)OC)=C(C#N)C(=O)NC1=CC=CC=C1,0.006051932787522673
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)OC)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.006154732266440988
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005571018322370946
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(Cl)=C1)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005384648067411036
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)OC)=C(C#N)C(=O)NC1=CC=CC=C1C,0.0061921461718156936
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.005159488064236939
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(=O)NC1C=CC=CC=1,0.00508610678371042
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1,0.005250997201073915
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(OC)=C1)=C(C#N)C(=O)NC1=CC=CC=C1,0.006023175828158855
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC=C1)=C(C#N)C(=O)NC1=CC=CC=C1,0.006073602673131973
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(=O)NC1C=CC=CC=1,0.005349150719121098
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(OC)=C1)=C(C#N)C(=O)NC1=CC=CC=C1C,0.006197677669115364
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC=CC=1)=C(C#N)C(=O)NC1=CC=CC=C1C,0.00631462917663157
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=C(C=C1)C(OCC)=O)=C(C#N)C(=O)NC1C=CC=CC=1,0.004900717898271978
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(Cl)=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005374367849435657
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)OC)=C(C#N)C(=O)NC1=CC=CC(C)=C1,0.006101448752451688
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC(C)=C1,0.005334193899761886
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(Cl)=C1)=C(C#N)C(=O)NC1=CC=CC=C1,0.005182516830973327
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC(C)=C1,0.005114103853702545
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1C=CC(=CC=1)OC)=C(C#N)C(NC)=O,0.00654702780302614
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(NC)=O,0.005891773686744273
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=C(C=C1)F)=C(C#N)C(NC)=O,0.005251141800545156
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC=C1Cl)=C(C#N)C(NC)=O,0.0056047857040539386
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=C(C(Cl)=C1)Cl)=C(C#N)C(NC)=O,0.0056944630574435
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(NC)=O,0.005447192245628685
C1(SC(C(=O)N1C1=CC=CC=C1C)CC1=CC=CC(=C1)N(=O)=O)=C(C#N)C(NC)=O,0.0039209595997817814
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1=CC=C(C(C)=C1)C)=C(C#N)C(NC)=O,0.0070129686268046495
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1C=CC(=CC=1)CC)=C(C#N)C(NC)=O,0.006928627472370863
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1=CC=C(C=C1)OC)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.0053327804547734555
C1(SC(C(=O)N1C1=CC=C(C=C1)C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.004959489335305989
C1(SC(C(=O)N1C1=CC=C(C=C1)C)CC1=CC=CC(OC)=C1)=C(C#N)C(=O)NC1C=CC(=CC=1)C,0.006027300818823278
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.0053455347660928965
C1(SC(C(=O)N1C1=CC=C(C=C1)C)CC1=CC=CC(Cl)=C1Cl)=C(C#N)C(=O)NC1C=CC(=CC=1)C,0.0052295921370387076
C1(SCC(=O)N1C1=CC=C(C=C1)C)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.004962925391737372
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1=CC=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.005263543571345508
C1(SC(C(=O)N1C1=CC=C(C=C1)C)CC1=CC=CC(OC)=C1)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.005253643449395895
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.0052765851491130885
C1(SC(C(=O)N1C1C=CC(=CC=1)C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(NC)=O,0.0056653388543054465
C1(SC(C(=O)N1C1=CC=C(C=C1)C)CC1C=CC(=CC=1)OC)=C(C#N)C(=O)NCC1=CC=CO1,0.005682201462332159
C1(SC(C(=O)N1C1C=CC(=CC=1)Br)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(N)=O,0.00551830877084285
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=C(C=C1)F)=C(C#N)C(N)=O,0.005371428362559527
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(NC)=O,0.005522898875642568
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(N)=O,0.005087348853703588
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1C=CC(=CC=1)OC)=C(C#N)C(NC)=O,0.005799057055264711
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=CC=C1Cl)=C(C#N)C(N)=O,0.0051098719821311535
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=CC(=C1)N(=O)=O)=C(C#N)C(NC)=O,0.003929241269361228
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=C(C(Cl)=C1)Cl)=C(C#N)C(N)=O,0.005284678097814322
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=CC(=C1)N(=O)=O)=C(C#N)C(N)=O,0.004083943087607622
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=CC=C1Cl)=C(C#N)C(NC)=O,0.0053212973987683656
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=C(C(Cl)=C1)Cl)=C(C#N)C(NC)=O,0.005542319326195866
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(N)=O,0.005329518986400217
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC=C(C=C1)F)=C(C#N)C(NC)=O,0.005166449549142272
C1(SC(C(=O)N1C1=CC=CC(OC)=C1)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(NC)=O,0.005210430070292205
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1=CC=CC=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.005292260274291039
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1=CC=CC(Cl)=C1Cl)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.005170298577286303
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1=CC=C(C=C1)OC)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.005369766196236014
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.005383979342877865
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1=CC(Cl)=CC=C1Cl)=C(C#N)C(=O)NC1C=CC(=CC=1)C,0.005090546968858689
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1=CC=C(C(Cl)=C1)C)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.005448999372310937
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)CC1C=CC(=CC=1)OC)=C(C#N)C(=O)NC1C=CC(=CC=1)C,0.0060969233512878414
C1(=O)C2=CC=CC=C2CC(O1)C(=O)NC1=CC=C(C=C1)C(O)=O,0.005749568808823824
O1C(C)=CC=C1C=CC(=O)NC1=CC=C(C=C1)C(O)=O,0.003952654579188674
C1(SC(C(=O)N1)CC1=CC=C(C=C1)F)=C(C(C)=O)C#N,0.007036890811286866
C1(SC(C(=O)N1C1=CC=CC=C1)=CC(OCC)=O)=C(C#N)C(OCC)=O,0.006777881970629096
C1(SC(C(=O)N1C1=CC=CC=C1)=CC(OCC)=O)=C(C#N)C(=O)NCC1C=CC=CC=1,0.004865387012250722
C1(SC(C(=O)N1C1=CC=CC=C1)=CC(OCC)=O)=C(C#N)C(NC)=O,0.004542136064264924
C1(SC(C(=O)N1)CC1=CC=CC=C1Cl)=C(C(C)=O)C#N,0.007731311745010317
C1(SC(C(=O)N1)CC1=CC=C(C=C1)Br)=C(C(C)=O)C#N,0.010392378689721227
C1(SC(C(=O)N1)CC1=CC=C(C=C1)C(OCC)=O)=C(C(C)=O)C#N,0.00781220484059304
C1(SC(C(=O)N1)CC1C=CC(=CC=1)CC)=C(C(C)=O)C#N,0.010333582013845443
C1(SC(C(=O)N1)CC1=CC=CC=C1C)=C(C(C)=O)C#N,0.009527988242916762
C1(SC(C(=O)N1)CC1=CC=C(C(Cl)=C1)C)=C(C(C)=O)C#N,0.008332851552404463
C1(SC(C(=O)N1)CC1=CC(Cl)=CC=C1Cl)=C(C(C)=O)C#N,0.007760505354963243
C1(SC(C(=O)N1)CC1C=CC=CC=1)=C(C(C)=O)C#N,0.0089712870772928
C1(SC(C(=O)N1)CC1=CC=C(C(C)=C1)C)=C(C(C)=O)C#N,0.010293421661481261
C1(SC(C(=O)N1C1C=CC=CC=1)CC1C=CC=CC=1)=C(C#N)C(OCC)=O,0.006848569167777896
C1(SC(C(=O)N1C1=CC=CC=C1)CC1C=CC(=CC=1)Cl)=C(C#N)C(OCC)=O,0.005915508710313588
C1(SC(C(=O)N1C1=CC=CC=C1C)=CC1=CC=C(C(OC)=C1OC)OC)=C(C#N)C(=O)NC1=CC=CC=C1C,0.004869697731919587
C1(SC(C(=O)N1C1=CC=CC=C1C)=CC1=CC=CC(OC)=C1OC)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005218819214496762
C1(SC(C(=O)N1C1=CC=CC=C1C)=CC1=CC(OC)=C(C=C1OC)OC)=C(C#N)C(=O)NC1=CC=CC=C1C,0.005027967202477157
C1(SC(C(=O)N1C1=CC=CC=C1)CC1=CC=CC=C1Cl)=C(C#N)C(C1=CC=CC=C1)=O,0.008156620361842216
C1(SC(C(=O)N1C1=CC=CC=C1)CC1C=CC(=CC=1)Br)=C(C#N)C(C1=CC=CC=C1)=O,0.009583622356876731
C1(SC(C(=O)N1C1C=CC=CC=1)CC1=CC=CC(Cl)=C1Cl)=C(C#N)C(C1C=CC=CC=1)=O,0.008202573750168085
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)=CC1=CC=CC=C1OC(C)C)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.005958050885237753
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)=CC1=CC(OC)=C(C=C1OC)OC)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.004981045494787395
C1(SC(C(=O)N1C1=CC=C(C=C1)C)=CC1=CC(OC)=CC=C1OC)=C(C#N)C(=O)NC1=CC=CC(C)=C1,0.004937586863525212
C1(SC(C(=O)N1C1=CC=C(C(C)=C1)C)=CC1=CC=CC=C1OCC=C)=C(C#N)C(=O)NC1=CC=CC=C1Cl,0.0050152258714661006
C1(SC(C(=O)N1C1C=CC(=CC=1)C)=CC1=CC(OC)=C(C=C1OC)OC)=C(C#N)C(=O)NC1=CC=C(C=C1)C,0.004945299634709954
C1(SC(C(=O)N1C1=CC=CC=C1C)=CC1C=CC(=CC=1)OCC)=C(C#N)C(=O)NC1=CC=CC(C)=C1,0.005456169985700398
