SMILES,HIT
CC(C1=NC(N2CCN(C3=NC=NC(NC4CC4)=C3)CC2)=NC=C1)C,0.007354603917337954
C[C@H]1CN(C(NCC2=C(C)N=CS2)=O)C[C@@H](O)C1,0.0011651065142359585
CC1C2=C(N=CN=C2N2C(C3NN=CC=3)CCC2)SC=1,0.004400291282217949
CC1=C(N2CCN(C3=NC=NC(NC4CC4)=C3)CC2)C=NC=C1,0.007143481774255634
CC1C2=C(N=CN=C2N2CCN(C3=C(C)N=CC=N3)CC2)SC=1,0.006601742166094482
FC1=C2C(OCCN(C3ON=C(C4CCOCC4)N=3)C2)=CC=C1,0.006870762095786631
COCC1OC(C)(C)CN(C2N=C(C)N3C(=NN=C3)C=2)C1,0.007767257816158235
CO[C@@H]1CN(C2=C3C(SC=C3C)=NC=N2)[C@H](C(N)=O)C1,0.003712985781021416
COC(C(N1C2=C(C=CC=C2)C[C@H]1C(N)=O)=O)C1CC1,0.008336558798328042
CC(N1N=C(CNC(N2CC(CF)OCCC2)=O)C=C1)C,0.0034879800165072083
COC1=CC([C@H]2[C@H](CNC(NC3CCC3)=O)C2)=CC=C1,0.006612200639210641
CCOC1(CN(C2=C3C(SC=C3C)=NC=N2)C1)C,0.008000511396676301
COC1C(C)(C)CN(C2N=C(C)N3C(=NN=C3)C=2)CC1,0.008529468509368598
CCN(C(NCC1SC(CC)=CN=1)=O)C1CC(C)(C)C1,0.0075801776489242915
ClC1C(=O)NN=CC=1NCC1(C2CCC2)CCC1,0.007342836842872203
CC1(OCCC(CNC2=NN3C(=NN=C3)C=C2)C1)C,0.00954206003807485
CC1=C(C#N)C=CC(N[C@H]2[C@H](O)CCC2)=N1,0.0022640330309513955
CCC1=NC(C)=NC(N[C@H]2[C@H](O)CCC2)=C1,0.003134432714432478
O[C@H]1[C@H](NC2=NC(C(F)(F)F)=CC=N2)CCC1,0.0013089860149193555
COC1=NC(N[C@H]2[C@H](O)CCC2)=NC=C1,0.0029017168446443973
CCN(C(NC1CN(C(CC)=O)CC1)=O)C1CC(C)(C)C1,0.00786491329781711
CC1=C(C)C(N2CC(CO)(O)CCC2)=C2C(C=CC=C2)=N1,0.0036269955919124184
FCC1OCCCN(C(NCC2=CC(OC3CCC3)=NC=C2)=O)C1,0.003732041106559336
CC1N=C(C2(NC(CCC3=C(C)N=CS3)=O)CCCC2)SC=1,0.009545204322785139
CC(C1=NN(C)C=C1)NC1=CN=C(C#N)C=C1,0.006694909569341689
CC(C1=NN(C)C=C1)NC1=C2C(N=CN2)=NC=N1,0.003623389091808349
CC1=NC(N2C[C@@H](C3CCCC3)[C@H](O)CC2)=CC=N1,0.003991163894534111
CC(C(NC1N2C(=CC=N2)N=CC=1)=O)(CC(F)F)C,0.004697329853661359
CC(C1=NC(N2C[C@@H]3[C@@H](OCCN3C)C2)=CC=N1)C,0.008173685357905924
C1C(NC2=NC=NC(N3CCC(C4=NC=NC=C4)CC3)=C2)C1,0.0072446552803739905
CC1=NC(N2CCC(C3=NC=NC=C3)CC2)=NC(C)=C1,0.007544307759962976
CC1=NC(N2CCC(C3=NC=NC=C3)CC2)=C(F)C(C)=N1,0.007489620638079941
FCC1OCCCN(C2SC3=C(C=CC=C3)N=2)C1,0.0071481619728729125
FCC1CN(C2=C3C(C=CC=C3)=NC=N2)C1,0.006184605322778225
FCC1CN(C2=NC(C3CC3)=NC=C2)C1,0.00894018467515707
CN(C(C1CN(C2SC3=C(C=C(C(F)(F)F)C=C3)N=2)CC1)=O)C,0.005237479729112237
CC1OC(C)C(CNC2=NN3C(=NN=C3C)C=C2)C1,0.009161151410080493
CC(C1N2C(C(=NC=C2)NCC(CC(F)(F)F)C)=NN=1)C,0.0036076479402254334
CC1N(C2=C(Cl)C=C(C(N(C)C)=O)C=N2)CC(C)(C)C1,0.010126686096191407
COCC1SC=C(CNC(N2C(C)CC(C)(C)C2)=O)N=1,0.005915810656733811
NC(C1=NC=CC(N2CC(C3=CC=CC=C3)(CO)C2)=C1)=O,0.0032440605689771475
CC[C@@H]1CC[C@@H](NC(N[C@H](C2SC=CN=2)C)=O)CC1,0.005308531201444566
CCC1C(CNC(N[C@@H]2C(C)(C)C2)=O)=C(C)ON=1,0.005923583079129458
CC1C(C2N3C(C=CC(=N3)NCC(C3=CN=CC=C3)(C)C)=NN=2)C1,0.010401066718623042
CC(C1N2C(C=CC(=N2)NCC(C2=CN=CC=C2)(C)C)=NN=1)(C)C,0.009574929438531398
CC(C1=CN=CC=C1)(CNC1=NN2C(=NN=C2C(F)(F)F)C=C1)C,0.004209497559349984
ClC1=C(N[C@H]2[C@H](C3OC=CC=3)C2)N=CN=C1,0.005424737936118617
CCN1N=C(CNC(N[C@@H](C2=CC=C(Cl)C=C2)C)=O)C=C1,0.0038958997582085432
CC1=C(N2C[C@H]3[C@H]([C@@H]3CF)C2)N=C2C(C=CC=C2)=C1,0.004725023545330451
CN(C(C1=CC(Cl)=C(N2C[C@H]3[C@H]([C@@H]3CF)C2)N=C1)=O)C,0.0037501883809604687
CC1=NN(C2=CC=C(OC3=C4C(N(C(C)(C)C)N=C4)=NC=N3)C=C2)C(C)=C1,0.011523349676281214
CC1=NN(C2=CC=C(OC3=NC(C)=C(C)N=N3)C=C2)C(C)=C1,0.0077841393649578094
CCC1=NC(OC2=CC=C(N3C(C)=CC(C)=N3)C=C2)=CC(C)=N1,0.00985336429439485
O=C(N1CC2(CCCC2)C1)NCC1CC(=O)NC1,0.006024912791326642
C[C@@H](C1SC=CN=1)NC(NC[C@H]1[C@H](O)CCC1)=O,0.001566610499867238
CCC1OC(CNC(C2(C3=C(C)C=CC=C3)CCCC2)=O)=NN=1,0.010379184503108263
CCC1OC(CNC(C2=C(C)N(C3CC3)C(C)=C2)=O)=NN=1,0.008640825422480703
CN(C(NCC1=C(C(C)(C)C)C=CN=C1)=O)CC1NC=CC=1,0.0035562192206270993
CN(C(C1C(C2CCC2)=NN(C)C=1)=O)C[C@H]1OCCC1,0.014137330185621976
CN1C2=C(C=CC(=C2)Cl)C(CCNC(C2(COCC2)O)=O)=C1,0.008751864777877927
CCCN1C(=O)CC(C(N2C(CO)CC(F)C2)=O)C1,0.003800798999145627
CCN(C(C1C(C)=CN(C)N=1)=O)C1C2=C(C=CC=N2)CCC1,0.015267186099663377
COC1=C(F)C=C(C2(NC(C3C(C)=CN(C)N=3)=O)CCOCC2)C=C1,0.008084760257042944
CC1=C(C)N=C(C(NC2(COCC2)CCO)=O)C=C1,0.0035572051769122482
CN1C[C@H]2[C@H](CN(C([C@@H]3[C@@H](C4=CC=CC=C4)C3)=O)C2)C1,0.011902002827264368
CN1N=C(C2CCC2)C(C(N[C@H]2[C@H](C3=CC=CC=C3)C2)=O)=C1,0.01045991552527994
CCN1C(=O)CN(C(NC(C2(OC)CCC2)C)=O)CC1,0.0057713267859071495
C[C@@H]1N(C(CC2=CC(C3CC3)=CC=C2)=O)CC[C@H](CO)C1,0.0050236675655469295
CN1N=C(C2CCC2)C(C(NC2=NC(C3CC3)=CC=C2)=O)=C1,0.008730891859158874
CN(C([C@@H]1[C@@H](C2=CC=CC=C2)C1)=O)CC(CO)(C)C,0.004778837121557444
CN(C(C1C(C2CCC2)=NN(C)C=1)=O)CC1N=C(C(O)(C)C)SC=1,0.010665441956371069
CCCN1C(C)=C(C(N2CC(CF)OCCC2)=O)C(C)=N1,0.007264572754502296
FCC1OCCCN(C(C2=CN3C(C=CC=C3)=C2)=O)C1,0.0054735274286940696
COCC1(C2=CC=CC=C2)CN(C(CC2OC(C)=CC=2)=O)C1,0.010241215862333775
CCN1N=C(CNC(C2=C(C)N(C3CC3)C(C)=C2)=O)C=C1,0.01147184963338077
OC1CN(C(CCOCC2OCCC2)=O)C(C2=CC=CC=C2)C1,0.004494323092512786
COC1=C(OC(F)F)C(C(N[C@@H]2C(C)(C)C2)=O)=CC=C1,0.008682135003618896
FCC1CN(C(C2(C3=CC=CC=C3)CCOCC2)=O)C1,0.008638728433288634
CC1=CC(OCCC(N2CC(CF)C2)=O)=CC=C1,0.008086664625443519
CCCC1OC=C(C(N2CC(C3=C(OC)N=CC=C3)CC2)=O)N=1,0.006830222788266838
CC(C(N1CC2(CCC2)C(C2=CC=CC=C2)C1)=O)(CS(C)(=O)=O)C,0.010207680473104119
CC1C(C(NC(CN2CCOCC2)(C)C)=O)=C(C)OC=1,0.00948805660009384
CC(NC(C1=CNC=C1)=O)(CN1CCOCC1)C,0.005472021386958658
CCC(C1=C(C)ON=C1C)C(NC1N(CC)C=CN=1)=O,0.005024524487089366
CC(C1=CN=CC=C1)(CNC(C1=C(C2CCC2)NC=C1)=O)C,0.007068492192775011
OCC1CC(NC(C(C2CCC2)O)=O)CCC1,0.007692093471996486
CC(C1=NN2C(CCC2)=C1)NC1=C(C)N(C2=C(C)C=CC(C)=C2)N=C1,0.013417050708085299
COC1=C(F)C=C2C(CCC2NCCC2N=CN(C)C=2)=C1,0.008656547940336167
CC1=C(C)N=C(CNC2C3(CCOCC3)CC2)C=C1,0.019143088720738888
CC1OC(CNC2C3=C(C(=CC(=C3)C)C)OCCC2)=CN=1,0.009668955905362963
CN1C2(CCC3(CCOCC3)CC2)NC2(CCCC2)C1=O,0.020863200165331365
COCCN1C(=O)C2(CC2)NC1C1=C(F)C=C(C2=CC=NC=C2)C=C1,0.00575382427778095
CCN1N=C(CNC2C3=C(C=CC(=C3)C)CCC2)C=C1,0.016012333054095506
CCN1N=C(CNC2CC3=C(C(=CC=C3)OC)CC2)C=C1,0.013817284675315022
CCN1N=C(CNC2C3=C(C=CC(=C3)O)CCC2)C=C1,0.00738323568366468
CC(C1C(C)=NN(C)C=1)NCC1=C2C(C=CC=C2)=C(C)C=C1,0.013540027849376201
CC(S(CC1=NC(C(N)=O)=CC=C1)(=O)=O)C1=CC2=C(CCC2)C=C1,0.00854492192156613
CC(NCC1SC(C2CC2)=NN=1)CC1=C(F)C=CC=C1,0.007504132809117436
OC(C1=CC(F)=C(S(N2CC(F)CC2)(=O)=O)C=C1)=O,0.0026320392324123533
OC(C1=C(F)C=C(S(N2CC(CF)OCC2)(=O)=O)C=C1)=O,0.00246411218540743
CN(C1N(C)C(CNC2CC(=O)N(C3CC3)C2)=CN=1)C,0.005716896872036159
CN(C1N(C)C(CNC2CCC(O)(C)CC2)=CN=1)C,0.007854552753269673
CC1=C(CN2CC(C3SC=CC=3)OCC2)C=CO1,0.010225294157862663
CC1=CN(CC2OCCN(CC3=C(C)OC=C3)C2)N=C1,0.011401209980249405
CC1N=C(C2OCCN(CC3=C(C)OC=C3)C2)NN=1,0.005703015765175223
CC(N1C(NC(N2CC(CF)OCC2)=O)=CC=N1)C,0.0024677211767993867
CC1N=C(C2(NCC3=C(C)OC=C3)CCOCC2)SC=1,0.009660437190905213
CC1=C(CN[C@H]2C3=C(C(=CC=C3)F)OCC2)C=CO1,0.00829639914445579
CCC1=NC=C(CN[C@H]2[C@H](OC(F)F)CCC2)C=N1,0.0036592272779671477
CN1C2=C(C=CC=C2)C=C1C(N[C@@H]1C[C@H](C(O)=O)C1)=O,0.006887286435812712
CC1=CN(CCC(N[C@@H]2C[C@H](C(O)=O)C2)=O)N=C1,0.0062606566119939085
CCC1=NC=C(CN2C(C3=CN=CC=C3)CCC2)C=N1,0.009736806433647872
CC1=C(CN2C(C3=CN=CC=C3)CCC2)C=CO1,0.0128432956058532
CC1=NN=C(CN2[C@H](COC3=CC=CC=C3)CCC2)C=C1,0.012599925557151437
CN1N=C(S(N2C(C)(C)C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.009977027727290987
CN1C2=C(CN(CCC2)CC2NC3=C(C(=CC=C3)F)C=2)C=N1,0.005843133176676929
CN1C2=C(CN(CCC2)CC2OC3=C(C=CC=N3)C=2)C=N1,0.010302687855437398
CCS(C1=CC(CNCC2=NN(C)C=C2)=CC(Cl)=C1)(=O)=O,0.006393236201256513
CCS(C1=CC(CNCC2=CN=C(C)C=C2)=CC(Cl)=C1)(=O)=O,0.006118381139822304
CCC1C(CN2CC(C(N(C)C)=O)CC2)=C(CC)N(C)N=1,0.012519170949235558
CCN1C(C2NC=CC=2)=NN=C1N1C[C@H]2[C@H]([C@@H]2CF)C1,0.0025145584135454705
CC1=NN=C(CN2CC3(CCC3)C(C3=CC=CC=C3)C2)C=C1,0.017994621116667987
OCC1(C(C2=CC=CC=C2)NCC2=CC(F)=CC(O)=C2)CCOCC1,0.002782890270464122
OCC1(C2=CC=CC=C2)CN(CC2=NC=CC=C2)C1,0.004740088328253478
OCC1(C2=CC=CC=C2)CN(CC2=CC(F)=CC=C2)C1,0.0037234154529869556
OCC1(C2=CC=CC=C2)CN(CC2=C(F)C=CC=C2F)C1,0.003353588271420449
CC1=C(CN2CC(C3=CC=CC=C3)(CO)C2)C=CC=N1,0.005178519885521382
OCC1(C2=CC=CC=C2)CN(CC2=C(F)C=CC(Cl)=C2)C1,0.0033438601531088352
CN1C2=C(C=CC(=C2)Cl)N=C1CN1CC(C2=CC=CC=C2)(CO)C1,0.0034401142271235584
OCC1(C2=CC=CC=C2)CN(CC2=CC(F)=CC(O)=C2)C1,0.0022302514233160766
CC1=C(CN2CC(C3=CC=CC=C3)(CO)C2)C=CS1,0.005320898117497563
CC1=CN=C(CNC2=C3C(C(NCC3)=O)=CC=C2)C=C1,0.007042163470759988
CCOC1=C(CNC2=C3C(C(NCC3)=O)=CC=C2)C=CC=C1,0.007981780404224991
OC1=CC(CN2CCC(N3C(=O)CCC3)CCC2)=CC=C1,0.0068418041337281466
CC1=C(CNCC2SC(C3CC3)=NN=2)C=CS1,0.010451169172301888
CC1=C(F)C=C(CNCC2SC(C3CC3)=NN=2)C=C1,0.00693231241311878
FC1=C(CNCC2SC(C3CC3)=NN=2)C=CC=C1,0.006453794916160405
CC1=C(C)C(CNCC2SC(C3CC3)=NN=2)=CC=C1,0.012576527055352926
CC1(COC1)CNC(N1C[C@@]2(C(O)=O)[C@@H](CCC2)C1)=O,0.006474583060480654
OC(C1CN(C(N[C@H]2[C@H](C3=C(F)C=CC=C3)C2)=O)CC1)=O,0.004361580463591963
CC(CC(C1N=C([C@@H]2[C@@H](C3=CC=CC=C3)C2)ON=1)N)C,0.014679068210534751
NC1(C2N=C(C3=CC(C(F)(F)F)=C(Cl)C=C3)ON=2)CCC1,0.007352835987694562
Cl.OC(C1CCC(NC(C2=C(F)C=CC=C2)CC2=CC=CC=C2)CC1)=O,0.008423836925067008
OC(C1=CC=C(C2=CC=CC=C2)C=C1)CNC1CCC(C(O)=O)CC1,0.005670799780637026
ClC1=CC(NC(N2CC3C(CCN3)CC2)=O)=CC(Cl)=C1,0.004038295929785818
NCCCN1CC2N=CN(C3=CC=CC=C3)C=2CC1,0.009842334687709809
FC(C1N=C(NC(NC2CCNCC2)=O)SC=1)(F)F,0.0024471893440932034
NCCCN1CC(NC(C2=CC=CC=C2)=O)CC1,0.011431299895048142
FC1=C(F)C(CN2[C@H]3[C@H](CNC3)CCC2)=CC=C1,0.006809140229597688
C(C1SC=C(C2=CC=CC=C2)N=1)N1[C@@H]2[C@@H](CNC2)CC1,0.007381675392389297
FC1=CC2=C(N=C(S2)CNCC2CNCCC2)C=C1,0.005341656599193811
NC1(CCCCC1)CNCC1N=C(C2OC=CC=2)SC=1,0.013373141456395388
FC1=C(N2C=NC=C2)C=CC(CNC2CNCCC2)=C1,0.003273103921674192
NC1(CCC1)CNCC1SC2=C(C=CC(=C2)F)N=1,0.00846897391602397
CCC1SC(NC(C(C2CC2)OC)=O)=C(C#N)C=1,0.00658549431245774
CCC1N(C2=NC=CC=C2)N=CC=1C(N1C2CC(CC2)C1)=O,0.009247575886547565
CC(N1N=CC(CNCC2C(F)(F)CNCC2)=C1)C,0.00449818279594183
CC1=CC(CNCC2C(F)(F)CNCC2)=C(F)C=C1,0.004148952604737133
CC1(C(NCC2=CN=CC=C2)CCN1)C,0.010382106807082892
COC1=CC(C(C2=C(OC)C=CC(F)=C2)NC2CCNCC2)=CC=C1,0.007467454276047647
COC1=CC(CN2CC(CN)OCCC2)=C(OC(F)F)C=C1,0.007240650616586209
CN1C(CN2CC3(NCCC3)CC2)=C(Cl)C=N1,0.01211568173021078
CCC(C(N(C1=CC=NC=C1)CC)=O)N1C(=O)CCC1,0.008207568526268005
O=C(C1SC2=C(CCC2)N=1)N1C2=C(C=CC=C2)C2(CC2)C1,0.011631509102880955
CC(C1ON=C(NC(NC2CCNCC2)=O)C=1)C,0.004057428112719208
CNCC1N(C(NC2SC(C(C)(C)C)=CN=2)=O)CCC1,0.005181129812262953
CCC1=C(C)SC(NC(N2C(CNC)CCC2)=O)=N1,0.0050092774210497735
CC(N1N=CC(NC(NCC2(CCNCC2)C)=O)=C1)C,0.004901347332634032
CC(C1CCOCC1)NC(C1SC2=C(CCC2)N=1)=O,0.01184759042225778
CN(C(C1SC2=C(CCC2)N=1)=O)CCC1SC=CN=1,0.011810660734772683
CCN1C(NC(NCC2C(F)(F)CNCC2)=O)=CC=N1,0.002299525059061125
CCC(N1C(C)=CC(NC(N2CC3(CCNCC3)CC2)=O)=N1)C,0.00586389189120382
CC(C1=NOC=C1)NC(C1(C(F)(F)F)CCCC1)=O,0.0057206623088859486
CC1=CC(NC(NC2CNCCCC2)=O)=NC(C)=C1,0.003979912691283971
CN(C1(CCC1)CN(C(C1SC2=C(CCC2)N=1)=O)C)C,0.015483762044459582
CCC(C(N(C1=C(C)N=CC=C1)CC)=O)N1C(=O)CCC1,0.009018137468956411
C[C@@H]1N(C(C2=C3C(SC(C(F)(F)F)=N3)=CC=C2)=O)CC[C@H](O)C1,0.0017586986534297467
C[C@@H]1N(C(C2=C3C(SC(C(F)(F)F)=N3)=CC=C2)=O)CCOC1,0.004124250716995448
CC1(NCCN(C(NC(C2=CC=CC=C2)C(F)F)=O)C1)C,0.0028880017867777496
CCNCC1=CC(NC(N2C(C)CCOCC2)=O)=CC=C1,0.005155297531746328
COC1(C(NC(C2=C(C(C)C)N=C(C)C=C2)=O)C)CCC1,0.014154138462617993
CC1C(C)C(C)N(C(C2CNC(=O)CC2)=O)C1,0.010168558172881603
CC1(CC2=C(N=C(S2)NC(C2OCCOC2)=O)CC1)C,0.011574432672932743
NC(C1CN(C(C2=C3C(SC(C(F)(F)F)=N3)=CC=C2)=O)CC1)=O,0.0037665020674467085
CC1(CN(C(C2=C3C(SC(C(F)(F)F)=N3)=CC=C2)=O)CC1)O,0.004155326506588608
OC(C1OC=CC=1)CNC(C1SC2=C(CCC2)N=1)=O,0.004683788004331291
CC1CN(C(C2=C3C(SC(C(F)(F)F)=N3)=CC=C2)=O)C1,0.0044452828238718215
CCOC1CN(C(C2=C3C(SC(C(F)(F)F)=N3)=CC=C2)=O)C1,0.004452234390191734
O=C(C1=CC2=C(C=CN2)C=C1)N1CCC(OC2CCC2)CC1,0.006404546182602644
ClC1=CC(C(N2CCC(OC3CCC3)CC2)=O)=C2C(CCO2)=C1,0.011045111436396837
COC1(C(F)(F)F)CCN(C(C2C(C3=COC=C3)=NNC=2)=O)CC1,0.0032799182168673723
CC(OCC1=CC=C(C(N[C@@H]2C[C@@](O)(C)C2)=O)C=C1)C,0.011005393136292696
COC1=C(F)C=C(C(N[C@@H]2C[C@@](O)(C)C2)=O)C=C1,0.008720393013209104
CC1=CC2=C(C=C(C(=N2)C)C(N[C@@H]2C[C@@](O)(C)C2)=O)C=C1,0.0090060421731323
C[C@]1(C[C@H](NC(C2CN(CC(F)(F)F)CCC2)=O)C1)O,0.004847611131845042
CCCC(N1C(C(N[C@@H]2C[C@@](O)(C)C2)=O)CCCC1)=O,0.008437045197933913
CC1=C(F)C=C(F)C(C(N[C@@H]2C[C@@](O)(C)C2)=O)=C1,0.006582847773097455
C[C@]1(C[C@H](NC(C2N(CC(F)F)CCOC2)=O)C1)O,0.005193725880235434
CC1N(CCC(N[C@@H]2C[C@@](O)(C)C2)=O)CCCC1,0.009442856535315514
CC(C1=NC=C(C(N[C@@H]2C[C@@](O)(C)C2)=O)C=C1)(F)F,0.005056290235370397
CC(OC1=CC(Cl)=C(C(N[C@@H]2C[C@@](O)(C)C2)=O)C=C1)C,0.008989475201815367
CN(C1(CC1)CNC(C1C2=C(C=C(C(=C2)C)C)OC1)=O)C,0.013050809828564524
CC(C1(CCOCC1)O)(CNC(C1=CC(F)=CC=C1)=O)C,0.00823808740824461
CC(C1(CCOCC1)O)(CNC(C1=C(C2CCC2)NC=C1)=O)C,0.009592435183003544
CC(N1C(C)=CC(C(NCC(C2(CCOCC2)O)(C)C)=O)=N1)C,0.011688307207077742
CC1C(C)C(C)N(C(C2=CC=C(N3C=NN=C3)C=C2)=O)C1,0.008865131111815572
FC(CN1CC(NC(C2=CC3=C(NC=C3)C=C2)=O)CC1)F,0.002613683434901759
CC1(CC2=C(N=C(S2)NC(C2NC(=O)CC2)=O)CC1)C,0.009133306890726089
ClC1=C(C2N=C(C3CCNCC3)SC=2)C=CN=C1,0.005491306167095899
CNCC1SC(CC2=C(F)C=C(F)C=C2)=C(C)N=1,0.004986737435683608
CCNCC1SC=C(C2=C(Cl)C=NC=C2)N=1,0.005821152194403112
OC([C@H]1C[C@@H](NS(C2OC(C#N)=CC=2)(=O)=O)CC1)=O,0.002879202808253467
OC(C1=NC(NCC2(CC3=C(C=CC=C3)C2)O)=CC=C1)=O,0.006345451669767499
CCN1C(CNC2N(C)C(C3=CC=C(OC)C=C3)=CN=2)=CN=C1,0.006070664571598172
CCN1C(CNC2N(C)C(C3=CC=C(OC)C=C3)=CN=2)=CN=N1,0.005137576221022755
OC([C@H]1N(C2=NN=C(C(F)(F)F)C=C2)CCC1)=O,0.003361018473515287
OC([C@H]1N(C2OC3=C(C(=CC=C3)F)N=2)CCC1)=O,0.004135299276094883
OC([C@H]1N(C2=C3C(CCC3)=NC(C3=CN=CC=C3)=N2)CCC1)=O,0.006323699443601072
OC(C1=C(C2CCN(C3=C4C(N=CN4)=NC=N3)CC2)C=CC=C1)=O,0.0024036254792008547
CC1C(C(F)F)=C(S(N2CC=C(C3=CC(C)=CC(C)=C3)CC2)(=O)=O)N(C)N=1,0.008891352452337742
CC(N1C(CNS(C2SC(C)=C(C)C=2)(=O)=O)=NC=N1)C,0.003663907735608518
