SMILES,HIT
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(F)C=CC=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005497006373479963
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=C(Cl)C=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005874397978186607
C(C)(C)(C)CC(=O)N1C(C)CN(CC1)C1=CC(OC2C=CC=CC=2C)=NC=N1,0.008947325614280998
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=C(F)C=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005266815109644085
C(C(=O)N1CCN(CC1)C1=CC(OC2=C(F)C=C(Cl)C=C2)=NC=N1)C1C=CC=CC=1,0.005343286402057857
C1(C(=O)N2CCN(CC2)C2=CC(OC3=C(Cl)C=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.005309024336747825
C1N=C(OC2=CC(C)=C(Cl)C=C2)C=C(N2CCN(CC2)C2=CC=CC(OC)=C2)N=1,0.007346761296503246
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2C=CC=CC=2C)=NC=N1)=CC1C=CC=CC=1,0.006783851166255772
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC=C(C=C3)Cl)=NC=N2)C=CC(C)=CC=1,0.005397869343869388
C1N=C(OC2=CC=C(C)C=C2OC)C=C(N2CCN(CC2)C2=C(F)C=CC=C2)N=1,0.007336689694784582
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=C(Cl)C=C3)=NC=N2)C=CC(C)=CC=1,0.005964007205329835
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2C=CC=CC=2C)=NC=N1)CC1C=CC=CC=1,0.007300783693790436
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(F)C=CC=C3)=NC=N2)=CC=CC(OC)=C1,0.006343539035879075
C1C=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(C)=CC=C2Cl)=NC=N1,0.005668078223243356
C1(S(=O)(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)C=CC=CC=1,0.0038329963572323322
C1(C(=O)N2CCN(CC2)C2=CC(OC3=C(F)C=C(Cl)C=C3)=NC=N2)C=CC(C)=CC=1,0.005514830420725048
C1N=C(OC2=C(C)C=C(F)C=C2)C=C(N2CCC(CC2)CC2C=CC=CC=2)N=1,0.008391776564531028
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)C=CC=C(Cl)C=1,0.005165610392577946
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC=CC=C2OC)=NC=N1)(CC)C1C=CC=CC=1,0.008198689855635165
C1C(C)=C(C=CC=1)C(=O)N1CCN(CC1)C1=CC(OC2=CC=C(C=C2)Cl)=NC=N1,0.005332355876453221
C1(NC(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)C=CC(=CC=1)OC,0.0038350951625034215
C1C(C)=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(C)=C(Cl)C=C2)=NC=N1,0.005920646851882339
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2C=CC=CC=2C)=NC=N1)CCCCC,0.007727970159612596
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC=C(C=C3)Cl)=NC=N2)=CC=C(CC)C=C1,0.005629842658527196
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=C(F)C=C3)=NC=N2)C=CC(Cl)=CC=1,0.005210871482267976
C1N=C(OC2=CC(F)=CC=C2)C=C(N2CCN(C3C=CC(C)=CC=3)CC2)N=1,0.0067888926016166804
C1C(C)=C(C=CC=1)C(=O)N1CCN(CC1)C1=CC(OC2=C(F)C=C(Cl)C=C2)=NC=N1,0.005435537826269865
C1N=C(OC2=C(Cl)C=C(F)C=C2)C=C(N2CCN(CC)CC2)N=1,0.005952178547158837
C1(S(=O)(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.004101487819571048
C1N=C(OC2C=CC=CC=2C)C=C(N2CCC(CC2)CC2C=CC=CC=2)N=1,0.01013541636057198
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(C=C3)Cl)=NC=N2)C=CC(Cl)=CC=1Cl,0.005671019037254155
C1(C(=O)N2CCN(CC2)C2=CC(OC3=C(Cl)C=C(F)C=C3)=NC=N2)=CC=CO1,0.004892356810159981
C1(C(=O)N2CCN(CC2)C2=CC(OC3=C(C)C=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.005821032519452274
C1(NC(=O)N2CCN(CC2)C2=CC(OC3=CC(F)=CC=C3)=NC=N2)=CC=CC=C1CC,0.00337581227067858
C1(C(=O)N2CCN(CC2)C2=CC(OC3=C(F)C=C(Cl)C=C3)=NC=N2)=CC=CC(OC)=C1,0.0055813697632402185
C1(S(=O)(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)C=CC(C)=CC=1,0.004516809538472444
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=C(F)C=C3)=NC=N2)C=CC2C=CC=CC=2C=1,0.004695635556709021
C1C=C(C=CC=1)C(=O)N1CCN(CC1)C1=CC(OC2=CC(Cl)=C(F)C=C2)=NC=N1,0.004897076077759266
C1N=C(OC2=CC(C)=CC=C2Cl)C=C(N2CCC(CC2)CC2C=CC=CC=2)N=1,0.008633993705734611
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(C)C=C(F)C=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005489203543402254
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=CC=C3)=NC=N2)C=CC(C)=CC=1,0.005817777896299958
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC=C(C=C2)Cl)=NC=N1)C1C=CC=CC=1,0.005503998300991952
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC(C)=C(Cl)C=C3)=NC=N2)=CC=CO1,0.0055189858423545955
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=C(Cl)C=C3)=NC=N2)=CC=CO1,0.005834456463344395
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=CC=C3)=NC=N2)=CC=C(CC)C=C1,0.005985826207324863
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(C)C=C3OC)=NC=N2)C=CC2C=CC=CC=2C=1,0.006380947586148977
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3F)=NC=N2)=CC=C(C=C1)OC,0.006680220132693648
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.0053308280184865
C1N=C(OC2=C(Cl)C=CC=C2)C=C(N2CCN(CC2)C2=CC=C(F)C=C2)N=1,0.005471790162846446
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(C)C=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.006056943722069263
C1C(Cl)=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC=C(C)C=C2OC)=NC=N1,0.006621612142771483
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(C=C3)Cl)=NC=N2)C=CC(C)=CC=1,0.005641029495745897
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=C(Cl)C=CC=C2)=NC=N1)CC1CCCC1,0.007910105306655169
N1=C(SCCCC(NCCC2C=CC(OC)=C(OC)C=2)=O)N(CC=C)C(C2C=CC=CC=2)=C1C1=CC=CC=C1,0.005209451075643301
C1C(Cl)=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(Cl)=C(F)C=C2)=NC=N1,0.00528033678419888
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(C)C=C3OC)=NC=N2)C=CC(Cl)=CC=1Cl,0.00651303343474865
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)=CC=C(CC)C=C1,0.006147362920455634
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3F)=NC=N2)C=CC(C)=CC=1,0.0065512735396623615
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)=CC=CS1,0.004081523604691028
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC(OC)=CC=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005758595699444413
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.005550056812353432
C1C=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(C)=CC=C2F)=NC=N1,0.006127447192557156
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(F)=CC=C3)=NC=N2)=CC=C(C=C1)OC,0.005953513877466321
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=C(Cl)C=CC=C2)=NC=N1)CCCC,0.005961179337464273
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC(C)=C(Cl)C=C3)=NC=N2)=CC=C(C=C1)OC,0.006079647317528724
C1N=C(OC2=CC(F)=CC=C2)C=C(N2CCN(CC2)C2=CC=CC(OC)=C2)N=1,0.0065875672036781905
C1(=CC=CC=C1)C(C1=CC=CC=C1)(C1=CC=C(CN(CC(C)C)CC2C=CC=C(F)C=2)O1)O,0.015340121742337943
N(CC1C(=NN(C2=CC=C(OC)C=C2)C=1OC1=CC=CC=C1)C(C)C)(CC(CCC=C)O)C1CC1,0.005889314529486001
N1C(=CC2C(=NN(C3=CC=C(OC)C=C3)C=2O)CC2C=CC(F)=CC=2)C(=O)N(CC2C=CC=C(Cl)C=2)C1=O,0.0017922443861607463
N1(CCN(CC1)C1=NC(CC)=NC2=C1C1=C(S2)CCCC1)C(=O)NC12CC3CC(CC(C3)C1)C2,0.006277655926533043
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CC1)C(=O)C(C)(C)C)C(=O)C1CCCC1,0.013365341583266854
C1C(Cl)=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(OC)=CC=C2)=NC=N1,0.005895973090082407
C1C(C)=C(C=CC=1)C(=O)N1CCN(CC1)C1=CC(OC2=C(Cl)C=CC=C2)=NC=N1,0.005555633781477809
C1C=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2C=CC=CC=2C)=NC=N1,0.006589214969426394
N(C(C)C)(CC1NC(=O)C2=C(N=1)SC=C2C1=CC=C(OC)C=C1)CC(O)COCC(C)C,0.003539378580171615
N(CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC=C(C=C1)C)C)(CC(COC(C)(C)C)O)C1CC1,0.006464874721132219
N1(CCN(CC1)C(C1CCCC1)C(=O)NC1=CC=C(C(C)C)C=C1)C(=O)C1=CC=C(CC)C=C1,0.00981382760219276
C1(C(=O)N(CC(NC2=NC(C)=C(C)S2)=O)CC(C)C)C=CC(=CC=1)C(C)(C)C,0.009920918708667159
O=C(C1=CC=C(C=C1)CSC1=NN=C(C2C=CC(C)=CC=2)N1CC=C)NC1C=CC(=CC=1)OC,0.00725506916642189
C1(C(=O)N2CCN(CCC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)C=CC(Cl)=CC=1,0.005996285262517631
C1C=C(C=CC=1)C(=O)N1CCN(CC1)C1=CC(OC2=CC(C)=CC=C2Cl)=NC=N1,0.005451075523160398
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(OC)=CC=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005876074894331396
C(OCC)(=O)CNC(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(Cl)=C(F)C=C2)=NC=N1,0.003130636375863105
C1C(C)=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC=C(OC)C=C2)=NC=N1,0.006907304283231497
N1(CCN(CC1)C(C1CCCC1)C(=O)NC1=CC=CC=C1)C(=O)C1C=CC(=CC=1)C(C)(C)C,0.009356095059774815
N(CC1NC(=O)C2=C(N=1)SC=C2C1=CC=CC=C1OC)(CC(C)C)CC(O)COC(C)C,0.003563889698125422
N(CC1C(=NN(C2C=CC=CC=2)C=1OC1=C(F)C=CC=C1)C)(CC(CC)O)CC1CC1,0.005483586224727333
C1(C(=O)N2CCN(CCC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)C=CC(C)=CC=1,0.006241760915145278
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)C=CC(C)=CC=1,0.0058303788304328915
C1(S(=O)(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(OC)=CC=C3)=NC=N2)C=CC(=CC=1)Cl,0.00438650514697656
C1(C2=CC=C(C(C)C)C=C2)N(CC2=CC=CC=C2O)CCCN2C=CC=C12,0.009694224363192916
N1(C2=CC=CC=C2OC)C(=O)C2C=CC=CC=2N=C1C(C)N(CCCCCC)C(CCCC)=O,0.0095400411169976
N(C(C)(C)C)C(N(CC1=CC=C(F)C=C1)CC1=CC=C(C=C1OS(=O)(=O)C1C=CC(=CC=1)OC)N(CC)CC)=O,0.005183827760629356
C1C(C)=C(C=CC=1)C(=O)N1CCN(CCC1)C1=CC(OC2=CC(Cl)=C(F)C=C2)=NC=N1,0.0061865697614848615
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3C=CC=CC=3)=NC=N2)C=CC(Cl)=CC=1Cl,0.005633612116798759
C1C(Cl)=C(C=CC=1)C(=O)N1CCN(CC1)C1=CC(OC2=CC=C(F)C=C2)=NC=N1,0.005164101556874812
N(CC1NC(=O)C2=C(N=1)SC=C2C1C=CC(OC)=C(OC)C=1)(CC(C)C)CC(O)COC(C)C,0.0037915830151177944
N(CC1=CC=CO1)(CC1NC(=O)C2=C(N=1)SC=C2C1=CC=C(OC)C=C1)CC(O)COC(C)C,0.0028632554691284894
N(CC1NC(=O)C2=C(N=1)SC=C2C1=CC=CC=C1OC)(CCC)CC(O)COCC(C)C,0.0033108534757047892
N(CC1C(=NN(C2C=CC=CC=2)C=1OC1=CC(F)=CC=C1)C)(CC(CC)O)CC(C)C,0.005112614063546061
N(C1C=C(C(=CC=1)N(C)C)CN(C(C)C1=CC=CC=C1)C(=O)C1=CC=C(C=C1)OC)S(=O)(=O)C1C=CC(=CC=1)OC,0.0052806706167757515
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=C(Cl)C=CC=C3)=NC=N2)C=CC(Cl)=CC=1,0.0056435249513015154
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3C=CC=CC=3)=NC=N2)C=CC(Cl)=CC=1,0.005434133391827345
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC=C(F)C=C3)=NC=N2)C=CC(Cl)=CC=1Cl,0.00496905988547951
C1(S(=O)(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)C=CC=CC=1,0.004288096632808447
N(CC1NC(=O)C2=C(N=1)SC=C2C1C=CC(OC)=C(OC)C=1)(CCC)CC(O)COCC(C)C,0.0035394681035541
N(CC1NC(=O)C2=C(N=1)SC=C2C1C=CC(OC)=C(OC)C=1)(CC1=CC=CC=C1)CC(O)COC(C)C,0.0030438061687164007
N1C(=CC2C(=NN(C3=CC=C(C)C=C3)C=2O)C2C=CC=CC=2OC)C(=O)N(CC2=CC=C(F)C=C2F)C1=O,0.0017924448940902949
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=CO1)C(=O)C(C)(C)C)S(=O)(=O)CCC,0.0071092367637902495
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3C=CC=CC=3)=NC=N2)C=CC(C)=CC=1,0.006561443000100553
C1N=C(OC2=CC=C(F)C=C2)C=C(N2CCC(CC2)CC2C=CC=CC=2)N=1,0.007896851585246622
C1N=C(OC2=CC=C(F)C=C2F)C=C(N2CCN(CC2)C2=CC=CC=C2)N=1,0.007050148514099419
C(CC(C)C)NC(CC(C1C=CC=C(C=1)N(=O)=O)C1C2C=CC=C(CC)C=2NC=1)=O,0.004220109921880067
N1(C2C3C(=C(C)SC=3N=C(N=2)CCC2C=CC=CC=2)C)CCN(C(=O)C2C=CC(C)=CC=2)CC1,0.006696405191905797
N(C1C=C(C(=CC=1)N(C)C)CN(CC1CC1)C(=O)C1C=CC=C(C)C=1)S(=O)(=O)C1C=CC(=CC=1)OC,0.005971408146433532
C1(NC(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)=CC=C(C=C1)Cl,0.0035748670110479
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC=C(C=C3)C)=NC=N2)C=CC(Cl)=CC=1Cl,0.005591791006736457
C1(C(=O)N2CCN(CC2)C2=CC(OC3=C(F)C=C(Cl)C=C3)=NC=N2)C=CC=C(Cl)C=1,0.005298223532736302
C1N=C(OC2=CC=C(F)C=C2F)C=C(N2CCN(CC2)C2=CC=CC(OC)=C2)N=1,0.00709292225074023
C1(C2C=CC(Cl)=C(Cl)C=2)N(CC2=CC=CC=C2O)CCCN2C=CC=C12,0.007538484269753098
N1C(=CC2C(=NN(C3=CC=CC(C)=C3C)C=2O)CC2C=CC=CC=2C)C(=O)N(CC2=CC=C(F)C=C2F)C1=O,0.0020280590222682806
N1(C2C3C(=C(C)SC=3N=C(N=2)CCC2C=CC=CC=2)C)CCN(C(=O)C2=CC=CC3C=CC=CC2=3)CC1,0.005964577500708401
N(C1C=C(C(=CC=1)N(C)C)CN(CC1=CC=C(F)C=C1)S(C1C=C(Cl)C=CC=1)(=O)=O)C(=O)C1CCC1,0.005263766157440841
C1(C(=O)N2CCN(CC2)C2=CC(OC3=CC=C(C=C3)C)=NC=N2)C=CC(Cl)=CC=1,0.005526189645752311
C1C=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(C)=C(Cl)C=C2)=NC=N1,0.00565216219983995
C1N=C(OC2=CC(OC)=CC=C2)C=C(N2CCC(CC2)C(OCC)=O)N=1,0.00710121940355748
C(C(=O)N1CCN(CC1)C1=CC(OC2=CC=C(C=C2)Cl)=NC=N1)CCCC,0.005632236250676215
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=C(F)C=CC=C2)=NC=N1)CCCC,0.006379970745183527
N(C(=O)C1=CC=CC=C1Cl)(CC(C)C)CCC1ON=C(C2=CC=CC(C)=C2)N=1,0.01034744125790894
O(CC1=CC=CC=C1)CC(=O)NC(CC1C=CC=CC=1)C1ON=C(C2C=CC=C(C=2)N(=O)=O)N=1,0.004224278510082513
N(C(COCC1C=CC=CC=1)=O)(CCC1C=CC=CC=1)CCC1ON=C(C2C=C(OC)C(OC)=C(OC)C=2)N=1,0.009774456266313791
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC=C(C=C2)Cl)=NC=N1)(C)(C)CCl,0.005130600545089692
C1N=C(OC2=C(Cl)C=C(F)C=C2)C=C(N2CCC(CC2)C(OCC)=O)N=1,0.0055083540850318965
C1N=C(OC2=CC=C(C=C2)Cl)C=C(N2CCCCC2)N=1,0.006082624639384448
C(C)(C)(C)CC(=O)N1CCN(CC1)C1=CC(OC2=CC=C(C=C2)Cl)=NC=N1,0.0069303996162489055
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=C(F)C=CC=C2)=NC=N1)(C)(C)CCl,0.005647628800943494
N(=O)(=O)C1C=CC=C(C=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC=C(C)C=C2OC)=NC=N1,0.004354641097597778
N(C(CCC1C=CC=CC=1)=O)(CC1=CC=CC=C1)CCC1ON=C(C2C=CC(=CC=2)Br)N=1,0.01143209687434137
N(C(COC1=CC=C(C=C1)Cl)=O)(CC1=CC=CO1)CCC1ON=C(C2C=CC=C(C=2)C(F)(F)F)N=1,0.006307132681831718
C1C(Cl)=C(C=CC=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(F)=CC=C2)=NC=N1,0.004966217617038637
C1N=C(OC2=C(Cl)C=C(F)C=C2)C=C(N(C)CCC2=CC=C(OC)C(OC)=C2)N=1,0.008311029174365103
C1N=C(OC2=CC(Cl)=C(F)C=C2)C=C(N2CCC(CC2)C(OCC)=O)N=1,0.005509003740735352
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(C=C3)Cl)=NC=N2)=CC=CS1,0.004380721948109567
C(CN1C(C)CN(CC1)C1=CC(OC2=CC=C(C=C2)Cl)=NC=N1)C(C)C,0.007913540536537766
N(C(=O)C1=CC=C(C)C=C1)(CCOC)CCC1=NC(C2C=CC(=CC=2)F)=NO1,0.006793686118908226
N(C(=O)C1=CC=C(C)C=C1)(CCCC)CCC1=NC(C2=CC(OC)=C(OC)C=C2)=NO1,0.012018415285274387
N(C(=O)C1C=CC=C(C=1)N(=O)=O)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2C=CC(=CC=2)Cl)=NO1,0.004539230442605913
C(C(=O)NC(CC1C=CC=CC=1)C1ON=C(C2=CC=CC(Cl)=C2)N=1)CC1C=CC=CC=1,0.0077182473847642544
C(NC(C1C=NN(C=1C(C)C)C1C=CC(Cl)=CC=1)=O)C(C)C,0.008422285062260925
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(F)=CC=C2)=NC=N1)(C)(C)CCl,0.005068112956359982
C1N=C(OC2=CC(F)=C(F)C=C2)C=C(N(C)CCC2=CC=C(OC)C(OC)=C2)N=1,0.008763964916579426
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=CC(F)=CC=C2)=NC=N1)CCCC,0.005716165434569121
C1(S(=O)(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(F)C=C3F)=NC=N2)C=CC(C)=CC=1,0.004855899035464972
C(C1C(CC(C)C)=NN(C2C=CC(=CC=2)N(=O)=O)C=1C)(N1CCN(CC1)CC)=O,0.005915803159587086
N(C(=O)C1=CC=C(C=C1)OC)(CCOC)CCC1=NC(C2=CC=C3OCOC3=C2)=NO1,0.009943301416933536
N(C(=O)C1=CC=C(C)C=C1)(CCC1C=C(OC)C(OC)=CC=1)CCC1=NC(C2C=CC(=CC=2)N(C)C)=NO1,0.009058628790080547
N(C(=O)C1=CC=CO1)C(CC1C=CC=CC=1)C1ON=C(C2C=CC(=CC=2)Br)N=1,0.009428182011470198
C1(CNC(C2C=NN(C=2C(C)C)C2=CC=C(Cl)C(Cl)=C2)=O)=CC=CO1,0.007426383323036134
N(=O)(=O)C1C=CC=C(C=1)C(=O)N1C(C)CN(CC1)C1=CC(OC2C=CC=CC=2)=NC=N1,0.003557444701436907
C(C(=O)N1CCN(CC1)C1=CC(OC2=C(F)C=C(Cl)C=C2)=NC=N1)(C)(C)CCl,0.004772573290392756
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC=C(F)C=C3F)=NC=N2)=CC=C(CC)C=C1,0.0065926785813644525
C1N=C(OC2=CC(C)=C(Cl)C=C2)C=C(N2CCC(N3CCCCC3)CC2)N=1,0.008912285650148987
N1(CCN(C2N=CN=C(OC3C=CC=C(F)C=3)C=2)CC1C)C(=O)CC(C)(C)C,0.007035021926276386
C1N=C(OC2=C(Cl)C=CC=C2)C=C(N2CCCCC2)N=1,0.00625690114684403
N(C(=O)C1=CC=C(C)C=C1)(CCOC)CCC1=NC(C2=CC=C3OCOC3=C2)=NO1,0.010028317803516984
N(C(=O)C1C=CC=C(F)C=1)(CCCC)CCC1=NC(C2=CC(OC)=C(OC)C=C2)=NO1,0.00837663731072098
N(S(=O)(=O)C1=CC=C(C=C1)Cl)CCC1ON=C(N=1)C1C=CC=C(C=1)N(=O)=O,0.0022908160521183164
C1N(CCCC1)C(C1C=NN(C=1C(C)C)C1=CC=C(Cl)C(Cl)=C1)=O,0.008635497977957129
C1N=C(OC2=CC(Cl)=C(F)C=C2)C=C(N(C)CCC2=CC=C(OC)C(OC)=C2)N=1,0.008414867985993623
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=C(Cl)C=C(F)C=C2)=NC=N1)OC,0.004828360024839639
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(Cl)=C(F)C=C3)=NC=N2)CC1,0.0061539907706901435
C(C(=O)N1C(C)CN(CC1)C1=CC(OC2=C(F)C=CC=C2)=NC=N1)(C)(C)C,0.0072918135672807695
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3)=NC=N2)=CC=CS1,0.005533970869146287
C1(C(=O)N(C2CCCCC2)CC2=NC=CN2CC2C=CC=CC=2C(F)(F)F)=CC=C(C)C=C1,0.005628669750876725
N(C(=O)C1=CC=CO1)(CCOC)CCC1=NC(C2C=CC=C(C=2)N(=O)=O)=NO1,0.005722525832243264
N(C(C1CCCC1)=O)(CCCC)CCC1=NC(C2=CC(OC)=C(OC)C=C2)=NO1,0.013375918427482248
N(C(CC1C=CC(=CC=1)F)=O)(C(C)C)CCC1ON=C(C2C=CC(=CC=2)F)N=1,0.007393490453250706
N(C(=O)CC)(CC(N1N=C(CC1C1=CC=CC=C1OC)C1=C(F)C=CC=C1)=O)CCOC,0.008206913759931923
C1N=C(OC2=CC(C)=CC=C2)C=C(N2CCN(CC2)CC2C=CC=CC=2)N=1,0.0073570120614022015
C1(C(=O)N2C(C)CN(CC2)C2=CC(OC3=CC(C)=CC=C3Cl)=NC=N2)=CC=CS1,0.004769829008728266
