SMILES,HIT
N1C(N)=NC=C(CCN2CCOCC2)C=1C1=CC=C(C=C1)F,0.004178448277525604
N12C(=O)C(N=C1N1C(CSC1)C2=O)=CC1C=CC2=C(OCO2)C=1,0.0016302754345815628
N1C(=O)C(N=C1SCC1=CN=C(Cl)S1)=CC1C=CC2=C(OCO2)C=1,0.0030397011432796717
C12=CC(=NN1C=C(C(C1=CC=C(C=C1)F)=N2)CCN1CCOCC1)C,0.008365105232223868
C1C=C2OC(C(NC2=CC=1)=O)(C)C(=O)NNC(C1=CC(C(F)(F)F)=CC=C1)=O,0.0030255321762524545
C1=CC=CC(C(C2C=NN(C3C=CC(=CC=3)C)C=2)=O)=C1OCC1C=CC=C(C(F)(F)F)C=1,0.0081483019515872
C12N=C(C3=CC=C(C=C3)F)C(=CC=1C(N)=NC(N)=N2)CCN1CCOCC1,0.004133896355051547
C12=NC=NN1C=C(C(C1C=CC(=CC=1)F)=N2)CCN1CCOCC1,0.0056728910421952605
C1(C)(C(NCCCN2CCOCC2)=O)OC2=CC=CN=C2NC1=O,0.00644195731729269
N1(C(=O)C=C(C2C=CC=CC=2)N1)C1=NC(C)=C(C(=O)N1)CC1C=CC(=CC=1)F,0.003494272264651954
C1=C(N(=O)=O)C=NC(NCCC2=CSC(=N2)C2=CC=CC(Cl)=C2)=C1,0.003243944456335157
C1(C)(C(=O)NNC(CCCCC)=O)OC2=CC=CC=C2NC1=O,0.004208266420755535
C1(C=NN(C2=CC=C(C=C2)Cl)C=1)C(=O)C1C=CC=CC=1OC(=O)C1=CC=CO1,0.009764425223693252
C12=C(C3C=CC=CC=3)C=NN1C=C(C(C1=CC=C(C=C1)F)=N2)CCN1CCOCC1,0.008877420192584395
N1(C(C)=NNC1=O)C1C=CC=C(C=1)N(=O)=O,0.0017028598580509425
C12=C(C3C=CC(=CC=3)Cl)C=NN1C=C(C(C1=CC=C(C=C1)F)=N2)CCN1CCOCC1,0.007872705883346497
C1=C(C=C(N(=O)=O)C(NCCC2=CSC(=N2)C2=CC=CC(Cl)=C2)=C1N(=O)=O)C(F)(F)F,0.003011336986673996
C1C(=C(C=CC=1N(=O)=O)NCCC1N=C(C2C=C(Cl)C=CC=2)SC=1)C#N,0.0024363041273318233
N1(C2C=CC=C(C(C)=NOCC3C(=CC=CC=3Cl)Cl)C=2)CC2=C(C=CC=C2)C1,0.011832291120663285
C12=C(C3C=CC(=CC=3)F)C=NN1C=C(C(C1=CC=C(C=C1)F)=N2)CCN1CCOCC1,0.00805697375908494
C12=C(C3C=CC(=CC=3)Cl)C=NN1C=C(C(C1C=CC(=C(F)C=1)OC)=N2)C,0.009821965266019106
C1(C)(C(=O)NCC2CCCO2)OC2=CC=CN=C2NC1=O,0.007592575903981924
C12=C(C3C=CC(=CC=3)F)C=NN1C=C(C(C1C=CC(=C(F)C=1)OC)=N2)C,0.009882239066064358
C1=C(C(F)(F)F)C=CC2N(CC3N(C1=2)CCC3)S(=O)(=O)C1=CC=CS1,0.0038397634285502135
C1C2N3C(CN(C=2C=CC=1C(F)(F)F)S(=O)(=O)C1C2N=CC=CC=2C=CC=1)CCC3,0.004091863555368036
N1(C(=O)C=C(C2C=CC=CC=2)N1)C1=NC(CC)=CC(=O)N1,0.00304533060407266
C1=C(C=CC=C1C(=NOCC1=CC=C(C(F)(F)F)C=C1)C)N1CC2C=CC=CC=2C1,0.008455712115392089
C1=C(C=CC=C1C(=NOCC1=CC=CC(C(F)(F)F)=C1)C)N1CC2C=CC=CC=2C1,0.008396886405535042
N1(C2C=CC=C(C(C)=NOCC3C=CC(=CC=3)C)C=2)CC2=C(C=CC=C2)C1,0.014978956570848823
N1(C2C=CC=C(C(C)=NOCC3C(=CC=CC=3F)Cl)C=2)CC2=C(C=CC=C2)C1,0.009769929549656808
N1(C2C=CC=C(C(C)=NOCC3=CC=C(C=C3Cl)F)C=2)CC2=C(C=CC=C2)C1,0.009447303344495594
C1=C(C=CC=C1C(=NOCC1C(N(=O)=O)=CC=CC=1)C)N1CC2C=CC=CC=2C1,0.00863277087919414
N1(C2C=CC=C(C(C)=NOCC3C=CC=CC=3Br)C=2)CC2=C(C=CC=C2)C1,0.014575837459415198
C1C2N3C(CN(C=2C=CC=1C(F)(F)F)S(=O)(=O)C1C=CC(=CC=1)C(CC)(C)C)CCC3,0.006503010331653058
C1C2N3C(CN(C=2C=CC=1C(F)(F)F)S(=O)(=O)C1=CC=C(C=C1)C(C)(C)C)CCC3,0.006079272227361798
C1=C(C(F)(F)F)C=CC2N(CC3N(C1=2)CCC3)S(=O)(=O)C1=CC=C(I)C=C1,0.005719384760595858
N1(C(C)=C(C(=O)N1)CCO)S(=O)(=O)C1C=CC=C2C=CC=NC=12,0.0022352778643835334
C1=CC(=CC(=C1S(N1C(C)=C(CCO)C(=O)N1)(=O)=O)N(=O)=O)OC,0.002283336268737912
C12=C(C3=CC=CC=C3)C=NN1C=C(C(C1C=CC(=C(F)C=1)OC)=N2)C,0.01108069927431643
S(=O)(=O)(C1=C(C)C(C)=C(C(C)=C1C)C)N1C(C)=C(C(=O)N1)CCO,0.003744083840865642
S(=O)(=O)(C1=C(C)C2=C(C=CC(Cl)=C2)S1)N1C(C)=C(C(=O)N1)CCO,0.002048979391111061
S(=O)(=O)(C1C=C(C)C(=CC=1Cl)Cl)N1C(C)=C(C(=O)N1)CCO,0.0025989527523051946
C1=CN=C(NCCC2=CSC(=N2)C2=CC=C(C)C=C2)C(N(=O)=O)=C1,0.003712560469284654
C1(C=CC(NCCC2=CSC(=N2)C2=CC=C(C=C2)C)=C(N(=O)=O)C=1)C(F)(F)F,0.003254981758072972
C1=C(N(=O)=O)C=CC(=C1C)NCCC1N=C(SC=1)C1C=CC(C)=CC=1,0.004371193249244243
C1C2N3C(CN(C=2C=CC=1C(F)(F)F)S(=O)(=O)C1=CC(=CC=C1OC)Cl)CCC3,0.004667059518396854
C1(=CC(=CC=C1N1CCN(CC1)CC1C=CC=CC=1)C=O)N(=O)=O,0.004800566898484249
N1(CCN(CC1)CC1=CC=CC=C1)C(C)(C)C=O,0.010082755456096493
S(C)(=O)(=O)C1C=CC(=CC=1)C(CN)=O,0.015368507569655776
S(C)(=O)(=O)C1C=CC(=CC=1)C(CN)=O.Cl[H],0.013789525115862488
C1(N=CN=C(Cl)C=1C=O)N1CCOCC1,0.005673814759938977
C(=O)(C1=CC=CS1)NC(C1C=CC(=CC=1)C(C)C)CC(O)=O,0.008283344376832247
N1(CCN(CC1)CC#CCOC1=CC=CC2C=CC=CC1=2)C(C1C=CC=CC=1)C1C=CC=CC=1,0.013133650785312057
N1(C(CCO)C2C=CC(=CC=2)OC)CC2=C(C=CC=C2)C1=O,0.0061246632831171155
C(=O)(C1=CC=CC(OC)=C1)NC(C1C=CC(=CC=1)C(C)C)CC(O)=O,0.009175882115960122
N1(CC2C=CC(=NC=2)Cl)C2C=CC=CC=2C=C1,0.008844282082282006
N1(CC2C=CC(=NC=2)Cl)C2C=CC=CC=2C=C1C(OC)=O,0.006772965937852859
N1(CCC(CC1)CC1C=CC=CC=1)CC1C=CC(=NC=1)Cl,0.010773929860442876
S(C1C=CC=CC=1)(=O)(=O)NC(C1=CC=C(C=C1)C(C)C)CC(O)=O,0.005659668613225222
C(C1CCCCC1)(=O)NC(C1C=CC(=CC=1)C(C)C)CC(O)=O,0.013730482570827008
C(=CC1C=CC(=C(Cl)C=1)OC)C(=O)C1C=CC(=CC=1)Cl,0.013793130405247211
C(=CC1C=CC(=C(Cl)C=1)OC)C(=O)C1C=CC(=CC=1)F,0.011739319749176502
C(=CC1C=CC(=C(Cl)C=1)OC)C(=O)C1=CC=CC(OC)=C1,0.013346009282395243
C(=CC1C=CC(=C(Cl)C=1)OC)C(=O)C1C=CC(=CC=1)C,0.014634615881368518
N(=O)(=O)C1=CC=C(C=C1)C(=O)C=CC1C=CC(=C(Cl)C=1)OC,0.007142690429463983
C(=CC1C=CC(=C(Cl)C=1)OC)C(=O)C1C=CC(=CC=1)C1CCCCC1,0.018540203850716353
N1C2C=CC(=CC=2C2=C(C=CC(C)=C12)C)Br,0.01045491062104702
C1(=C/C2C=CC(=C(OC)C=2)OCC2C=CC(=NC=2)Cl)\C(=O)N(C)C(N(C)C\1=O)=O,0.0026755927596241237
N1=CC(=CC=C1Cl)COC1C=CC(=CC=1)C=CC(C)=O,0.010353648290038108
C1=C(C=CC2=C1C(C=C(C#N)S(=O)(=O)C1C=CC=CC=1)=CN2)OC,0.002799295727163553
S(=O)(=O)(C1C=CC(=CC=1)C)CC(=O)C1=CC=C(C=C1)OC,0.013195875938981772
C1=C(C=CC(=C1)N1N=NC(=C1CN1CCN(C)CC1)C1C=CC=CC=1)C(F)(F)F,0.00477408948354423
C1=C(C=CC2=C1C(C=C(C#N)C(=O)C1C=CC(Cl)=CC=1)=CN2)OC,0.005272982793394476
C1(=CC=C(C=C1Cl)Cl)C(=O)NN=CC1C=CC(=C(Cl)C=1)OC,0.0072946540312841535
C1(=CC2C=CC(=C(OC)C=2)OCC2C=CC(=NC=2)Cl)C2C=CC=CC=2NC1=O,0.006513460678979755
N1(CC(=O)N=NCC2C=C(C(C)(C)C)C(=C(C(C)(C)C)C=2)O)CC2=C(C=CC=C2)C1=O,0.005332156992517411
N1(CC2C=CC=CC=2)C2C=CC=CC=2C2C(=CC=C(C)C1=2)C,0.017956879595294593
N1(C=O)C2C=CC=CC=2C2C(=CC=C(C)C1=2)C,0.011972436774522066
N1C=C(C=CC=1Cl)COC1C=CC(=CC=1OC)C=NCCC1C=CC=CC=1,0.00964812352322042
C1(Cl)C=C(C=CC=1OC)C=NCC1=CC=C(C=C1)Cl,0.010955725610256196
C1(Cl)C=C(C=CC=1OC)C=NCCO,0.005176441837102174
C(=O)(NN=CC1C=CC(=C(Cl)C=1)OC)C1C=CC(=CC=1)C,0.006386973976623267
N1(CC=C)C2C=CC=CC=2C2C(=CC=C(C)C1=2)C,0.014800968114286661
N1C=C(C=CC=1Cl)COC1C=CC(=CC=1OC)C=NCC1CCCO1,0.009691403387114406
N1(CC(=O)OC(C)(C)C)C2C=CC=CC=2C2C(=CC=C(C)C1=2)C,0.013551148353144526
C1(=CC(=NC(=N1)N1C=C(C(=O)C2C=CC(=CC=2)OC)N=N1)C(F)(F)F)C,0.006101414933800698
C1=C(C=CC2=C1C(C=C(C#N)C(=O)C1C=CC=CC=1)=CN2)OC,0.0061517758294939995
N1=C(C=C(N=C1N1C=C(C(=O)C2C=CC3=C(C=2)C=CC=C3)N=N1)C)C(F)(F)F,0.005851952149532736
C(N)(NN=CC1C=CC(=C(OC)C=1)OCC1C=CC(=NC=1)Cl)=S,0.00807117607910186
C1(C=C(C=C(S(=O)(=O)C2C=CC=CC=2)C#N)C=CC=1OC)Cl,0.005419390706811101
C1(C=C(C=C(C(=O)C2C=CC=CC=2Cl)C#N)C=CC=1OC)Cl,0.011200695997104049
C1(Cl)=C(C=CC(=C1)C=C(C#N)C1C=CC(C)=CC=1)OC,0.010415709484368563
C1(C=C(C=C(S(C2C=CC(C)=CC=2)(=O)=O)C#N)C=CC=1OC)Cl,0.005488875426817685
C1(C)(C(=O)NN=CC2C=CC=CC=2F)OC2=CC=CC=C2NC1=O,0.006177873350679874
Cl[H].Cl[H].C12=C(C3=C(C=CC(OC)=C3)N1)CCNC12CCN(CC1)C,0.006488567660562694
C1(C(CCO)N)C=CC(=CC=1)OCC1C=CC=CC=1,0.006972343660891056
C1(N=CN=C(OC)C=1C=O)N1CCC(CC1)CC1C=CC=CC=1,0.007779345929156989
N1C(=CC2=CC=C(C(Cl)=C2)OC)C(OC=1C1=CC=CC=C1)=O,0.0064917540876194835
C(O)(=O)C=CC1C=CC2=C(CCC2)C=1,0.011670164950191974
C1(C=NC(=NC=1CCC)N)C(OCC)=O,0.005396805377677083
C(CSCCOC1C=CC=CC=1)(O)=O,0.005465880432166159
C(NC1=CC=C(C=C1)Cl)(C(OCC)=O)C(OCC)=O,0.007424128986895084
N1C(OC)=NC=C(C#N)C=1N,0.005422914936207235
C(N(CC)CC)(=S)SCC(O)=O,0.01220630295574665
C12=CC(=CC=C1OCO2)C=CC=CC(O)=O,0.007627044944092632
S(CC1=CC(Cl)=CC(Cl)=C1)(=O)(=O)NC1C=CC2=C(C=1)NC(CO2)=O,0.0043031501583755015
C1(SC=C(C2=CC=C(C=C2)S(C)(=O)=O)N=1)NC(=O)C1=CC=CO1,0.004905468551442027
C1(SC=C(C2C=CC(=CC=2)S(C)(=O)=O)N=1)NC(=O)C1=CC=CC=C1F,0.00416652481071651
C1(C(=O)NCC2C=CN=CC=2)=CC(=C(Br)N1)Br,0.006536895176395774
C1=CC(=CC=C1C(F)(F)F)C=CS(=O)(=O)C1C=CC(=CC=1)C1=CSC(C2C=CC=CC=2)=N1,0.005371379922144115
C1=CC(=CC=C1S(=O)(=O)C)C1N=C(SC=1)C1C=C(C(F)(F)F)C=CC=1,0.004160344810225069
C1(OS(=O)(=O)C2C=CC(=C(Cl)C=2)Cl)=C(F)C(F)=C(C(F)=C1F)F,0.00854870283510536
S(=O)(=O)(OC1C(F)=C(F)C(=C(F)C=1F)F)C1C=CC=C(Cl)C=1Cl,0.008270993083715438
S(=O)(=O)(C1=CC=CC2=C(C=CC=C12)N(C)C)OC1=C(F)C(F)=C(C(F)=C1F)F,0.006886181375011802
S(=O)(=O)(C1C=CC=CC=1Cl)OC1=C(F)C(F)=C(C(F)=C1F)F,0.007480037771165371
C1(OS(=O)(=O)C2C=CC(=CC=2)C#N)=C(F)C(=C(F)C(F)=C1F)F,0.006786481733433903
S(=O)(=O)(C1C=CC(=CC=1Cl)Cl)OC1=C(F)C(F)=C(C(F)=C1F)F,0.008519762521609664
C12C(=O)OCC1=NC1=C(C=C3C(OCO3)=C1)C=2C1C=CC(=CC=1)F,0.005744573171250522
C1(=CC=C(C=C1)N(=O)=O)C1C=CC(=CC=1)C=O,0.0045974944689078255
C1(=NC=CC=C1C=O)N1CCN(CC1)CC1C=CC=CC=1,0.005841886352573056
C1(=CC(=CC=C1N(=O)=O)C1=CC=C(C=C1)C(OC)=O)C(F)(F)F,0.004644145898055285
N1C=C(CCl)C=CC=1C1C=CC(=CC=1)C(OC)=O,0.005699478788301349
C1(C(=O)OC)=CC=C(C(=C1)C=CN(C)C)N(=O)=O,0.007140353182330727
C1(=CC(C)=NC2N1N=C(SCC1C=CC(C(F)(F)F)=CC=1)N=2)C,0.004157168534584343
C1(OC)=C(OC)C=CC(N2C(C)=NN(CC#N)C2=O)=C1,0.00453067887567613
C1(C=NC2=C(C=C3C(OCO3)=C2)C=1C)C(=NOCC1C=CC=CC=1)C1CC1,0.010055370442569257
N1(C2=NC(C)=CC(C)=N2)N=NC(C(OC)=O)=C1C(OC)=O,0.008059563487768174
C1(=O)N(CC2=CC(C(F)(F)F)=CC=C2)C2=C(C#N)C=NN2C2C=CC=CC1=2,0.004669247718993574
S(=O)(=O)(C1C(OC)=CC=C(Cl)C=1)N1C=C(C=C1C(OC)=O)Br,0.009767187060788274
N1(C=C(N=N1)C(=O)C1C=CC=CN=1)C1N=C(C)C=C(C)N=1,0.00760453506372869
C1(C=O)=C(OCC#C)C=C(C(OC)=C1OC)OC,0.010214644978987053
C1=C2C=CC=CC2=CC2=C1OC(N)=C(C#N)C2C1C=CC(F)=CC=1,0.007457153615541756
C1=C2C=CC(Br)=CC2=CC2=C1OC(N)=C(C#N)C2C1C=CC(F)=CC=1,0.008776785805821419
C(C1=C(N)OC2=C(C=C3C(C=CC=C3)=C2)C1C1C=C(OC)C=CC=1)#N,0.01019545046146959
C1C=C(C(N(=O)=O)=CC=1OC)NN=C(C(=O)OCC)Cl,0.004660861648153514
C1C=C(C(=CC=1Cl)N(=O)=O)NN=C(C(OCC)=O)Cl,0.0037224644096568228
C1=C2C=CC=CC2=CC2=C1OC(N)=C(C#N)C2C1C=CC(C)=CC=1,0.010491646034643054
C1=C2C=CC(Br)=CC2=CC2=C1OC(N)=C(C#N)C2C1C=CC=CC=1C(F)(F)F,0.006848968705162406
C1=C2C=CC(Br)=CC2=CC2C(C(C#N)=C(N)OC=21)C1C=C(N(=O)=O)C(Cl)=CC=1,0.005855940305627883
C(Cl)(C(OCC)=O)=NNC1C=CC(=CC=1)C,0.006826167437247932
C1(=CC=C(C(OC)=C1OC)OC)C(NCCN1CCOCC1)=O,0.009174020355567336
C1(=O)N(CCCC(O)=O)C2C(=CC=CC=2)N1C(C)=C,0.0051042810315266255
N1N=C(OC=1C1=CC=C(C=C1)I)CN1CCCCC1,0.009614753909409047
C1(C=C(C=CC=1N1CCCN(CC1)C(NCCC)=S)C(F)(F)F)N(=O)=O,0.005060996022075414
C1(C=C(C=CC=1N1CCCN(CC1)C(=S)NC1C=CC(=CC=1)C#N)C(F)(F)F)N(=O)=O,0.003992730553727597
C1(C=C(C=CC=1N1CCCN(CC1)C(=S)NC1C=CC(=CC=1Br)F)C(F)(F)F)N(=O)=O,0.005020241916645319
N(=O)(=O)C=C(NC)NC(N)=N,0.006833399704191834
C(=C(SC)NC1C=CC(O)=CC=1F)N(=O)=O,0.0032815154292620717
N(=O)(=O)C=C(SC)NN(C)C,0.0030668878694996237
C1(=C(C=CC=C1C=NO)OC)OCC(O)=O,0.007837906503118575
C1(NN)SCCN=1.I,0.00451836001011543
C(C#N)(=CC1C=CC(=CC=1)OC)C(NC1C=CC(O)=CC=1F)=O,0.003584518178831786
C(C#N)(=CC1=CC=CN=C1)C(NC1C=CC(O)=CC=1F)=O,0.0029243381577543914
C1(=C(C=CC=C1C#N)OC)OCC(O)=O,0.006860998086631298
C1(C(F)(F)F)=NN=C(CN(=O)=O)N1C1=CC=C(C=C1)Cl,0.0031353125115856527
N(=O)(=O)/C=C(/NCC1C=CC=CC=1)\NCC1=CC=CC=C1,0.00640981721226126
N(=O)(=O)C=C(SC)NC1=CC=C(C=C1)OC,0.005835530534386635
C1(C(F)(F)F)=NN=C(CN(=O)=O)N1C1=CC=C(C=C1)OC,0.00374071846017614
C1(=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F)C(=O)N=CN(C)C,0.00783243590267375
C1(=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F)C(=O)N/C=N/O,0.005153665941907093
C1(=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F)C(=O)N/C=N/OC,0.005355697363847866
N1(CCC(=O)N1)C(=O)CSC(=S)N1CCOCC1,0.0037153086392208933
C1(C=C(C=CC=1OCC(F)(F)F)OCC(F)(F)F)C1NN=CN=1,0.0029756586569419595
C1(=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F)C(=O)N/C=N/NC(OC)=O,0.0052060036774491895
C1(=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F)C(=O)N/C=N/NC1C=CC=CC=1,0.006086030113510788
N(=O)(=O)C=C(SC)NC1=CC=C(C=C1)C,0.005299847293645144
C1(C(F)(F)F)=NN=C(CN(=O)=O)N1C1=CC=C(C=C1)C,0.0034613716648891567
N1(C)C(=O)/C(=C/NNC2C=CC=CC=2)/C(N(C)C1=O)=O,0.0008208679813833441
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C=CNC2=CC=CC=C2)=C1C#N,0.006313047115691006
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C=CNC2=CC=C(C=C2)Cl)=C1C#N,0.006392090814188123
N1=C(CNNC(=O)C2C=CC(=CC=2)Cl)C2C=CC=CC=2C(=O)N1,0.0015364508057245986
C1(=NN=C(C(F)(F)F)N1C)C(=C(Cl)N(C)C)N(=O)=O,0.004812143021263182
C1(C2C(=CC=CC=2Cl)Cl)=NOC(C)=C1C(OC)=O,0.00812251886818558
C1(=CC(=CC=C1OCC(F)(F)F)OCC(F)(F)F)C(NN)=O,0.0018824567519914125
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C=CN(C)C)=C1C(OC)=O,0.008549884846433996
N(=O)(=O)C1=CC=C(C=C1)NCC1C2C=CC=CC=2C(NN=1)=O,0.001983952196314931
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C=CNC2C=CC=CC=2)=C1C(OC)=O,0.00707803328987211
C(=O)(C(SCC)SCC)NNC(=S)NC1C=CC=CC=1,0.004623991076368838
C(=O)(C(SCC)SCC)NNC(NC)=S,0.004839452554006129
C1(C2=C(C=CC=C2Cl)Cl)=NOC(C=CNC2=CC=C(C=C2)Cl)=C1C(OC)=O,0.007065589516423642
C(=O)(C(SCC)SCC)NNC(=S)NC1C=CC(=CC=1)Cl,0.003884143487084657
C(=O)(C(SCC)SCC)NNC(=S)NC1=CC=CC(=C1)C(F)(F)F,0.003040403372142464
N1(C)C(S)=NN=C1CC(SCC)SCC,0.008898946188855917
N(=O)(=O)C1C=NC(=NC=1NC)C1C=CN=CC=1,0.003383592003956437
C1(C(F)(F)F)=NNC(=O)C1=CNC1C=CC(=CC=1)OC(F)(F)F,0.0033727416332112624
C1(=CNC2C=CC(=CC=2)OC(F)(F)F)C(COC)=NNC1=O,0.0030760339577682316
C1(=CNC2C=CC(=CC=2)OC(F)(F)F)C(=O)NN=C1C1=CC=CC=C1,0.002954211970791221
C1(C2C(=CC=CC=2Cl)Cl)=NOC(C=CNC2=CC=C(C=C2)C(O)=O)=C1C(OC)=O,0.005702809081412852
N12C(=CC=NC1=C(C=N2)C#N)C=CC1C=CC(=CC=1)OC,0.008777628862299025
N1C2=CC=CC=C2N=CC=1SC1=CC=CC=C1,0.01051496567670256
N1C2=CC=CC=C2N=CC=1OC1=CC=C(C=C1)Cl,0.006580627569928765
N12N=CC(C#N)=C1N=CC=C2C(C)OC1C=CC(=CC=1Cl)Cl,0.007100088079459966
N1C2=CC=CC=C2N=CC=1SC1C=CC(=CC=1)Br,0.012380435690283775
C(F)(F)(F)C1C=CC=C(C=1)SC1C=NC2C(=CC=CC=2)N=1,0.005163204285781831
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC=CC=2)N=1,0.006203055859077722
S(=O)(=O)(C1=CC=C(C=C1)Br)C1C=NC2C(=CC=CC=2)N=1,0.008510378119535745
C(F)(F)(F)C1C=CC=C(C=1)OC1C=NC2C(=CC=CC=2)N=1,0.003993349184747785
C(C#N)=C(N)NNC(C1=CC=CC=C1)=O,0.003756556787993759
N1C2=CC=CC=C2N=CC=1OC1=CC=CC(Cl)=C1,0.006432490400038659
S(=O)(=O)(C1=CC=CC(=C1)C(F)(F)F)C1C=NC2C(=CC=CC=2)N=1,0.004030223138397559
N1C2=CC=CC=C2N=CC=1SC1C=CC=CC=1Cl,0.009216846688650549
N1C2=CC=CC=C2N=CC=1SC1=CC=C(C=C1)C,0.011148921679705381
S(=O)(=O)(C1C=CC(=CC=1)OC)C1C=NC2C(=CC=CC=2)N=1,0.006800549803301692
N1C2=CC=CC=C2N=CC=1OC1=CC=CC=C1Cl,0.006642150925472379
N1C2=CC=CC=C2N=CC=1OC1C=CC(=CC=1)OC,0.008549335389398038
N(=O)(=O)C1C=CC(=CC=1)OC1C=NC2C(=CC=CC=2)N=1,0.003779081208631396
C1(CC(OC)=O)=C(C(OC)=O)N=NN1C1=CC=CC=C1C#N,0.006547413626685738
C1(C=NN(C2=CC=C(C=C2)OC(F)(F)F)C=1NC)N(=O)=O,0.002132408140460029
S(=O)(=O)(C1C=C(C)C=C(C)C=1)C1C=NC2C(=CC=CC=2)N=1,0.007746889465488493
N1C2=CC=CC=C2N=CC=1OC1C=CC(=CC=1)C,0.008032305096276105
N(=O)(=O)C1C=CC=C(C=1)OC1C=NC2C(=CC=CC=2)N=1,0.0035664858645759524
C1(=CC=CC=C1OC1C=NC2C(=CC=CC=2)N=1)C(OC)=O,0.006382780172862113
C1(=CC=CC=C1SC1C=NC2C(=CC=CC=2)N=1)C(OC)=O,0.00873371446505189
S(=O)(=O)(C1=CC=CC=C1C(OC)=O)C1C=NC2C(=CC=CC=2)N=1,0.006920827552676201
N1C2=CC=CC=C2N=CC=1SCC(OC)=O,0.00810665669851005
C1(C(=O)C2=CC=C(C=C2)Cl)C=C(NC=1Br)C(=O)C(Cl)(Cl)Cl,0.009569281206134192
C1(NN=CC=1C#N)N=CN(C)C,0.004622886795550585
N1(NC2=CC=CC=C2)C=NC2C(C=NN=2)=C1N,0.004474460054188967
N1C2=CC=CC=C2N=CC=1SCCC(O)=O,0.005280368309468031
N12C(=CC=NC1=NC(SC)=N2)C1=CC=C(C(Cl)=C1)Cl,0.00518370543140918
C1(NC=C(C(=O)CC2C=CC=CC=2)C=1)C(=O)C(Cl)(Cl)Cl,0.0077646214535496225
C1(N2CCOCC2)=C(C#N)C(C2=CC=C(C=C2)OC)=NC(C2=CC=CC=N2)=N1,0.0061942305765114725
