SMILES,HIT
C1(C2=CC=CC=C2OC)=NN=C(SCC(=O)NC2C=CC=CC=2C(F)(F)F)N1N1C=CC=C1,0.00394716770388186
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)N1CCOCC1)N1CCOCC1,0.006257789116352797
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC(OC)=C2)=NN=C1C1=CC=CC(OC)=C1,0.005597800528630614
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C=C2OC)OC)=NN=C1C1=CC=CC(OC)=C1,0.0057596421334892515
N1C(NCC2=CC=CC=C2)=C(F)C=NC=1N1CCOCC1,0.004705487750470638
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC=C2OC)=NN=C1C1=CC=CC(OC)=C1,0.005850640358403325
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)CC)=NN=C1C1=CC=CC(OC)=C1,0.006391594442538917
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC=CC=2C(OCC)=O)=NN=C1C1=CC=CC(OC)=C1,0.0051191241014748815
N1(N2C=CC=C2)C(SCC(=O)NC2C(OC)=CC=C(OC)C=2)=NN=C1C1=CC=CC(OC)=C1,0.005757314991205931
N1(N2C=CC=C2)C(SCC(=O)NCC2=CC=C(C=C2)C)=NN=C1C1=CC=CC(OC)=C1,0.0067825692007318136
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC=CC=2C(F)(F)F)=NN=C1C1=CC=CC(OC)=C1,0.00387069919379428
C1(C(=O)CC(CC=1O)(C)C)C(C1C=CC(=C(COC2C=CC(=CC=2)Cl)C=1)OC)C1C(=O)CC(CC=1O)(C)C,0.010360196372494102
N1(CC(NCCOC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2C=CC=CC=2)=C1,0.004601479356642813
C1(C(OCC)=O)=CC2C(CCCC=2N(C2C=CC=CC=2)C1=O)=O,0.012912827171385288
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)=NN=C1C1=CC=C(C=C1)Cl,0.004462590231560171
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)=NN=C1C1C=CC(=CC=1)Cl,0.005142823909409344
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)=NN=C1CC1=CC=CC=C1,0.006480867299251259
N1(CC2C=CC(=CC=2)C(=O)NNC(=O)C2=CC3C=CC=CC=3OC2=O)C(C)=C(C(C)=N1)Cl,0.0035064368217717855
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C1CC1C=CC=CC=1,0.0037147879251278938
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OC(F)F)=NN=C1C1CCCCC1,0.004990297136828303
C1(C(OC)=O)NC2=C(C=C(C=C2)Cl)C=1NC(=O)C(C)N1CCSCC1,0.002722955169156194
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC=CC=2OCC)=NN=C1C1=CC=CC(OC)=C1,0.0059167177649214866
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1=CC=CC(OC)=C1,0.003772589808795601
C1(C(=O)NNC(=O)C2C=CC3=C(OCO3)C=2)=CC2C=C(C=CC=2OC1=O)Br,0.004209778481163084
C1(C(=O)NNC(=O)C(OC2=CC=C(C=C2)Cl)OC2C=CC(=CC=2)Cl)=CC2C=C(C=CC=2OC1=O)Br,0.0037368817604146896
C1(C2C=CC=CC=2)(C=NNC(=O)C2C=CC3C(=CC=CC=3)N=2)CC1(Cl)Cl,0.004888634811868542
P(CCCC)(CCCC)(CCl)=O,0.01257376768907005
C1(=CC=C(C(=O)NC2=CC=C(C(Cl)=C2)N2CCCC2)O1)C1=CC=CC(Cl)=C1C,0.007962054410018026
C1(C(=O)NNC(=O)C(C)OC2=CC=C(C=C2)OCC2=CC=CC=C2)=CC2C=CC=CC=2OC1=O,0.004376578121446073
N(=O)(=O)C1=CC=C(C=C1)C=NNC(=O)C1C=CC2=C(C=CC=C2)N=1,0.003063571115490049
C(=O)(C(C)OC1C=CC(=CC=1Cl)Cl)NNC(N)=S,0.005998236988671124
C1(=CC2=CC=C(C(OC)=C2)OCC#N)C(C)=NN(C2C=CC=CC=2)C1=O,0.006346067091362784
C1(C(=O)NC2C=CC(=CC=2OC)OC)=NN(C=C1Cl)C,0.006932819937355816
N1(N2C=CC=C2)C(SCC(=O)NC2C(OC)=CC=C(Cl)C=2)=NN=C1CC1C=CC(=CC=1)OC,0.0052618981339037415
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C1CC1C=CC(=CC=1)OC,0.0036727527854964136
N1(N2C=CC=C2)C(SCC(=O)NC2CCCCC2)=NN=C1C1C=CC(=CC=1)Cl,0.006867918814532459
C1(C(=O)NC2=C(OC)C=CC(Cl)=C2)=NN(C=C1I)C,0.007915610657073557
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC=CC=2C(OC)=O)=NN=C1C1=CC=C(C=C1)Cl,0.0050358609645627436
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OC(F)F)=NN=C1C1C=CC(=CC=1)Cl,0.0032473688945174215
C1(C=CN(C(OC)=O)N=1)C(=O)N1CCOCC1,0.0072030237875878814
N1(N2C=CC=C2)C(SCC(=O)NC2CCCCC2)=NN=C1CC1C=CC=CC=1,0.008973457757383585
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1CC1=CC=CC=C1,0.004367828543763608
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC=C2CC)=NN=C1CC1C=CC=CC=1,0.007409950182773173
N1(CC2=CC=CC=C2C(=O)NC2=C(Cl)C=CC(Cl)=C2)C(C)=C(C(C)=N1)Br,0.009382318146526814
C12=NN=C(SCC(=O)NC3SC=C(C4C=CC(=CC=4)C)N=3)N1C(=NC(NCC)=N2)NCC,0.00545923977624625
N1(C2C=CC=C(C)C=2)C(=O)C(SC1=NC1C=CC=C(C)C=1)=CC1C=CC=CC=1Br,0.00802910323254764
N1(C2C=CC=C(C)C=2)C(=O)C(SC1=NC1C=CC=C(C)C=1)=CC1C=CC=C(OC)C=1,0.006658780202269554
N1C(=CC2=CC=C(I)O2)C(OC=1C1=CC=CS1)=O,0.006577244540676474
C(CC)(NC(=O)NNC(N)=S)(C(F)(F)F)C(F)(F)F,0.001858586572596793
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC=C2OC)=NN=C1C1C=CC(=CC=1)OC,0.005898476601578296
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC=C2C(OC)=O)=NN=C1C1C=CC(=CC=1)OC,0.00523037847597152
C12C3CCCCC=3C(=NC=1SC1C(=NC=NC=12)SCC(=O)NC1=CC=CC(C)=C1)N1CCOCC1,0.005698974197730422
N1(N2C=CC=C2)C(SCC(=O)NC2=CC(C)=CC=C2OC)=NN=C1C1C=CC(=CC=1)OC,0.005912420316599309
C1(=O)OC2=CC(=CC=C2C(C)=C1CC)OCC(=O)NC1=CC(C)=CC=C1C,0.006949111330322921
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC(CC)=C2)=NN=C1CC1=CC=C(C=C1)OC,0.006952099106274545
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC=CC=2C(F)(F)F)=NN=C1CC1C=CC=CC=1,0.004782846115995198
C12OC(N)=C(C(C3=CC=C(C=C3)C)C=1C(=NN2C1=CC=C(C=C1)OC)C)C#N,0.009710004716180266
C1(NC(=O)CN2C(C)=CC(C(F)(F)F)=N2)SC2=C(CCC(C)C2)C=1C#N,0.005140307161491364
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C=C2OC)OC)=NN=C1C1C=CC(=CC=1)C,0.005900116101838648
C12OC(N)=C(C(C3C=CC(=CC=3)C)C=1C(=NN2C1=CC=CN=C1)C)C#N,0.008710056752897799
C1(C2C=CC=CC=2OC)=NN=C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)N1N1C=CC=C1,0.006166900834068656
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OC)=NN=C1C1C=CC(=CC=1)OC,0.0058055519824847576
C12C=C(OCC)C=CC1=NC1=C(C=CC(=C1)NC(=O)C1=CC=CO1)C=2N,0.004306641616858542
N12N=C(SC1=NN=C(C)C2=O)SCC(=O)NC1CCCCC1,0.00746994037181139
N12N=C(SC1=NN=C(C)C2=O)SCC(=O)NC1SC=C(C2C=CC=CC=2)N=1,0.005254852911457419
C1(=NC2=CC=C(C=C2)OCC)SC=C(C2C=CC(=C(OC)C=2)OC)N1N1CCOCC1,0.00936353630386293
C12=NN=C(SCC(=O)NC3=CC=C4C(OCO4)=C3)N1C(=NC(NCC)=N2)NCC,0.005283610848709941
C12=NN=C(SCC(=O)NC3C=CC(=C(C(F)(F)F)C=3)Cl)N1C(=NC(NCC)=N2)NCC,0.0032608850684482603
C12=NN=C(SCC(=O)NC3=CC=CC=C3CC)N1C(=NC(NCC)=N2)NCC,0.005467751808464527
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)S(N)(=O)=O)N1C(=NC(NCC)=N2)NCC,0.004420037346426398
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC=C2C(OCC)=O)=NN=C1C1C=CC(=CC=1)OC,0.00516952823381871
N1(N2C=CC=C2)C(SCC(=O)NC2=C(C)C=CC=C2C)=NN=C1CC1C=CC(=CC=1)OC,0.007193058263510466
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C(Cl)=C2)C)=NN=C1CC1C=CC(=CC=1)OC,0.0055282921995967625
N1(N2C=CC=C2)C(C)=NN=C1SCC(=O)NC1SC=C(C2=CC=CC=C2)N=1,0.005683308909647166
C1(C#N)(C#N)[C@H](C2C=COC=2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)OC1C=CC=CC=1,0.0058528602123261225
N1(C2C=CC(=CC=2)Br)C(=O)C(CC1=O)S/C(/NC)=N/C1C=CC=C(OC)C=1,0.0023321511456742884
N12N=C(SC1=NN=C(C(C)(C)C)C2=O)SCC(=O)NC1=CC(=O)N(C(=O)N1C)C,0.006359465140849352
C12N=C(C3C=CC=CC=3)C=C(C(F)(F)F)N1N=C(C(=O)NC1SC3=C(CCC(C)C3)C=1C(N)=O)C=2Br,0.005159273277968168
N1(N2C=CC=C2)C(CCC)=NN=C1SCC(=O)NC1=CC=CC(CC)=C1,0.007111215172335506
N1(N2C=CC=C2)C(CCC)=NN=C1SCC(=O)NC1SC=C(C2=CC=CC=C2)N=1,0.00626169410534203
N1(C2C=CC=CC=2)C(=O)C(CC1=O)S/C(/NCC)=N/C1C=CC=C(F)C=1,0.0018687840725760906
C1(=NC2=CC=CC=C2)SC=C(C2=CC=CC(OC)=C2)N1N1CCOCC1,0.008927987772040069
C12OC(N)=C(C(C3C=CC(=C(COC4C=CC(=CC=4F)F)C=3)OC)C=1C(=NN2C1C=CC(=CC=1)C)C)C#N,0.007399425283074379
N1C2C=C(C=CC=2OC=1C1=CC=C(C(Cl)=C1)C)NC(=O)C1=CC=C(N(=O)=O)O1,0.003599171794485301
N1(C2C=CC(=C(Cl)C=2)OC)N=C2C(C=C(C(C)=C2)NC(COC2=CC=CC=C2N(=O)=O)=O)=N1,0.004084050829987973
C12=NN=C(SCC(=O)NC3SC=C(C4C=CC=CC=4)N=3)N1C(=NC(NCC)=N2)NCC,0.005154057452455163
N1(N2C=CC=C2)C(C)=NN=C1SCC(=O)N(C)C1C=CC=CC=1,0.006928534107282757
C1(NC(C(CCCC)CC)=O)SC2=C(CCCC2)C=1C(N)=O,0.010707734292373062
N12C(SCC(C3C=CC=CC=3)=N1)=NN=C2C1C=CC=CC=1OC,0.011840115394443273
C(=O)(NC1=CC=CC=C1OC)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.003982287889812142
C(=O)(NC1C=CC(=CC=1)Cl)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.0031820156145840883
C(=O)(NC1=CC=CC(C)=C1)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.003982520906720311
C1(CC(=O)N2CCCCC2)NC2=C(C=CC=C2)N=1,0.0028126361430622637
N12C(SCC(C3C=CC(=CC=3)OC)=N1)=NN=C2C1C=CC=CC=1OC,0.011742324428632855
C(=O)(NC1=CC=CC=C1OC)N(C1C=CC(=CC=1)CC)C1CCCN=1,0.004163225984666496
C(=O)(NC1=CC=CC(Cl)=C1)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.0031214789487421513
C(=O)(NC1=CC=C(C=C1)C)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.004089775669854134
C(=O)(NC1=CC=CC=C1C)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.004142016649711877
N1(C(=O)C=NN=C1N(C(C)=O)C1C=CC=C(C)C=1)N(C(C)=O)C(C)=O,0.002385170303750783
C12=NN=C(SCC(OCC)=O)N1C1=C(C3=C(COC(C)(C)C3)S1)C(=O)N2C1=CC=CC(C)=C1,0.006805062666535378
N1(C2C=CC(=CC=2)OCCC)C(=O)C(CC1=O)S/C(/NC)=N/C1=CC=C(C=C1)C(OC)=O,0.0024000534031074494
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OCC)=NN=C1C1=CC=CC(OC)=C1,0.005791557347401976
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=CC(CC)=C2)=NN=C1C1=CC=CC(OC)=C1,0.006319728074595332
C12(CC(=NN1)C(OC)=O)CC(N(C1=CC=CC(OC)=C1)C2=O)=O,0.0027120990445837377
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OC)=NN=C1C1=CC=CC(OC)=C1,0.005749698239378631
C1(C=NNC(=O)C(C2C=CN=CC=2)N2CCOCC2)=CC(Br)=CC(Br)=C1O,0.004241790517698974
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C=C2)C(OCC)=O)=NN=C1C1=CC=CC(OC)=C1,0.0048842348624020815
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)=NN=C1C1=CC=CC(OC)=C1,0.005869970261119306
N1(N2C=CC=C2)C(SCC(=O)NC2=CC(C)=CC=C2OC)=NN=C1C1=CC=CC(OC)=C1,0.005872726626694203
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OC(F)F)=NN=C1C1=CC=CC(OC)=C1,0.003919068840332329
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)N(=O)=O)=NN=C1C1=CC=CC(OC)=C1,0.0032936013420112433
N1(N)C(SCC(=O)NC2C(Cl)=CC=C(Cl)C=2)=NN=C1C1=CC=NC=C1,0.0031608880497515203
N1(N)C(SCC(=O)NC2=CC=CC(F)=C2)=NN=C1C1=CC=NC=C1,0.0027906755567528307
N1(N)C(SCC(=O)NC2=C(C)C=C(C=C2C)C)=NN=C1C1=CC=NC=C1,0.004178646439686418
C(=O)(NC1=CC=C(C=C1)OC)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.003965798462741077
C(=O)(NC1=CC=C(C=C1)OC)N(C1C=CC(=CC=1)CC)C1CCCN=1,0.004214528505690396
C(=O)(NC1=CC=CC(OC)=C1)N(C1C=CC(=CC=1)OCC)C1CCCN=1,0.003703913523349911
C(=O)(NC1=CC=CC(OC)=C1)N(C1C=CC(=CC=1)CC)C1CCCN=1,0.0038963154307566582
C1(NC2=CC=CC(=C2)C(OCC)=O)C2=CC(C)=CC=C2N=CC=1C(OCC)=O,0.0067218533949926496
C1(NC2=C(C=CC=C2)N=1)C(C#N)=CC1=CC=C(C2=CC=C(C(C(OCC)=O)=C2)Cl)O1,0.0028749644465278835
C(=O)(C1C=CC(=CC=1)OCC)NCC1(CCCC1)C1=CC=CC=C1,0.012049884349107743
C(=O)(NC1=CC=CC=C1)N(C1C=CC(=CC=1)CC)C1CCCN=1,0.0037471763323992493
C1(C(=O)NN=CC2=CC=C(C3C=CC(=CC=3)C(OC)=O)O2)OC2=C(C3=CC=CC=C3C=C2)C=1,0.006710152141749859
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C=C2OC)OC)=NN=C1C1C=CC(=CC=1)OC,0.005757253873161972
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)OCC)=NN=C1C1C=CC(=CC=1)OC,0.005865015485323965
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)C(C)=O)=NN=C1C1C=CC(=CC=1)OC,0.0072596692480146885
N1(N2C=CC=C2)C(SCC(=O)NC2CCCCC2)=NN=C1C1C=CC(=CC=1)OC,0.007750470656901598
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)=NN=C1C1C=CC(=CC=1)OC,0.0058721533278003335
N1(N2C=CC=C2)C(SCC(=O)NC2C=CC(=CC=2)NC(C)=O)=NN=C1C1=CC=CC(OC)=C1,0.004777811327949166
C1(C(=O)C2C=CC=CC=2C(=O)C=1NCCCCCCCCCCC(O)=O)N1C2C=CC=CC=2N=N1,0.007474882178939879
N1(N)C(SCC(=O)NC2C=CC(=CC=2)C(C)=O)=NN=C1C1C=CN=CC=1,0.005181719036772847
N1(N)C(SCC(=O)NC2=CC=CC(CC)=C2)=NN=C1C1C=CN=CC=1,0.00361663339426741
N1(N)C(SCC(=O)NC2=CC=C(C=C2C)C)=NN=C1C1C=CN=CC=1,0.003673320752568543
N1(N)C(SCC(=O)NC2C=CC(=CC=2)CC)=NN=C1C1=CC=NC=C1,0.0037268457002937795
N1(N)C(SCC(=O)NC2C=CC=CC=2OCC)=NN=C1C1=CC=NC=C1,0.0037803360959514976
N1(N)C(SCC(=O)NC2=CC(C)=CC=C2C)=NN=C1C1=CC=NC=C1,0.0036426677484996616
N1(N)C(SCC(=O)NC2=CC=C(C(Cl)=C2)C)=NN=C1C1C=CN=CC=1,0.0029108242539223283
N1(N)C(SCC(=O)NC2=CC(C)=CC(C)=C2)=NN=C1C1=CC=NC=C1,0.0037360444548539817
N1(N)C(SCC(=O)NC2=CC=CC(Cl)=C2Cl)=NN=C1C1=CC=NC=C1,0.0032371241482906043
C1(NC(=O)C=CC2=CC=C(C(Cl)=C2)Cl)SC2=C(C=CC(C)=C2)N=1,0.006744479178451002
N1(CCCSC2C=CC=CC=2C(O)=O)C(=O)C2=C(C=CC=C2)C1=O,0.002992062142584473
N1(C2C=CC(=CC=2)OC)C(=O)C(CC1=O)S/C(/NC)=N/C1C=CC(=C(C)C=1)C,0.0024757295672316105
N1C=NNC=1NCC1C=CC2=C(OCO2)C=1,0.003852704423479736
C1(=NC2=CC=CC=C2)SC=C(C2C=CC(=CC=2)Br)N1N1CCOCC1,0.010257885511964559
C1(=NC2C=CC=CC=2)SC=C(C2C=CC(=CC=2)OC)N1N1CCOCC1,0.00905545949935913
N1=C(CCCCC2SC3=C(C4C=CC=CC=4C=C3)N=2)SC2C=CC3C=CC=CC=3C1=2,0.013488346198573708
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2C)N1N,0.0031310917693190277
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC(C)=CC=C2C)N1N,0.0038931247545406222
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C(Cl)=C2)Cl)N1N,0.0032200716901570558
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C(OC)=CC=C(Cl)C=2)N1N,0.0033847196958959103
N1(N)C(SCC(=O)NC2C=CC(=CC=2)CCCC)=NN=C1C1=CC=NC=C1,0.00453451897483319
N1(N)C(SCC(=O)NC2=CC=C(C(Cl)=C2)F)=NN=C1C1=CC=NC=C1,0.0027019969071261584
N1(N)C(SCC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)=NN=C1C1C=CN=CC=1,0.002277262962888926
N1(N)C(SCC(=O)NC2C=CC(=CC=2)OC(F)F)=NN=C1C1=CC=NC=C1,0.002351305237971246
N1(N)C(SCC(=O)NC2C=CC(=C(C(F)(F)F)C=2)Cl)=NN=C1C1C=CN=CC=1,0.002242662414209917
N1(N)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1=CC=NC=C1,0.002267748024314642
N1(N)C(SCC(=O)N(C(C)C)C2=CC=CC=C2)=NN=C1C1=CC=NC=C1,0.004695716104470194
C1(=NN(C=N1)CC=C)N(=O)=O,0.0062104282202199105
N1(N)C(SCC(=O)NC2=CC=CC=C2CC)=NN=C1C1C=CN=CC=1,0.00377949473913759
N1(N)C(SCC(=O)NC2=CC=C(C=C2)N(=O)=O)=NN=C1C1C=CN=CC=1,0.0019866222515702247
N1(N2C=CC=C2)C(SCC(=O)NC2=CC=C(C=C2OC)OC)=NN=C1C1C=CN=CC=1,0.0052824329352006314
N1(N2C=CC=C2)C(SCC(=O)NC2C(OC)=CC=C(Cl)C=2)=NN=C1C1=CC=CC(OC)=C1,0.00490885297767818
N1(C(C)=O)C2C(N(C(C)=O)C1=O)N(C(=O)N2C)C,0.0036859666230157017
N1(N2C=CC=C2)C(SCC(=O)N(C(C)C)C2=CC=CC=C2)=NN=C1C1=CC=CC(OC)=C1,0.00788385202176869
C1(C(=O)NC2C=CC(=C(C)C=2)C)C(N)=C(N2C=CC=CC2=1)C(=O)C1C=CC(=CC=1)Cl,0.005668319994583726
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=CC(OC)=C2)N1N,0.0036482912488281726
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC(Cl)=CC(Cl)=C2)N1N,0.003136709821410477
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C=C2C)C)N1N,0.003918765555135905
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C=CC(=CC=2)OC(F)F)N1N,0.00234013928566128
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C=CC(=C(C(F)(F)F)C=2)Cl)N1N,0.0022719564440194517
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)N1N,0.002310683467658237
N1(C2C=CC(=CC=2)OCC)N=C2C(C=C(C(C)=C2)NC(=O)C2=CC=C(C3=CC=C(C=C3Cl)Cl)O2)=N1,0.005840847222134471
C1(CCCC1)(C1=CC=CC=C1)CNC(CBr)=O,0.013008962804451584
N12C(SCC(=O)C3C=CC(=CC=3)CC)=NN=C1NC(=O)C(C(C)(C)C)=N2,0.0073351169703528285
N12C(SCC(=O)NC3SC=C(C4C=CC(=CC=4)C)N=3)=NN=C1NC(=O)C(C(C)(C)C)=N2,0.004057016549631953
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C(C)=C2)C)N1N,0.003938875335734338
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C=CC(=CC=2)C)N1N,0.003650661464780569
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2)N1N,0.002902610774617642
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C=C2)F)N1N,0.002865691587794572
C(=O)(C1=C2C=CC=CC2=NC(C2C=CC(=C(OC)C=2)OC)=C1)N1C(C)CCC2C=C(F)C=CC1=2,0.008318041358143092
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C=CC(=CC=2)OC)N1N,0.003790104342624545
C1(CC(N(C2C=C(C)C=C(C)C=2)C1=O)=O)N1C(C)=CC(C)=N1,0.0036368430824950337
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=CC(Cl)=C2Cl)N1N,0.003282257216051221
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C(OC)=C2)OC)N1N,0.004266779543831945
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)N1N,0.002282357349758968
C1(C2C=CC=CC=2OC)=NN=C(SCC(=O)NC2CCCCC2)N1N1C=CC=C1,0.007982997503131629
N1(N)C(SCC(=O)NC2=CC=CC(Cl)=C2C)=NN=C1C1=CC=NC=C1,0.002900295425206423
N1(N)C(SCC(=O)NC2C=CC(=CC=2)C)=NN=C1C1=CC=NC=C1,0.003389605856500566
C1(C(=O)C2C=CC=CC=2C(=O)C=1NCCCCCC(O)=O)N1C2C=CC=CC=2N=N1,0.006790789542719722
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2C(Cl)=CC=C(Cl)C=2)N1N,0.0032250458491034804
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=CC(F)=C2)N1N,0.002785517123993486
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=C(C)C=C(C=C2C)C)N1N,0.004453807056415826
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C(Cl)=C2)C)N1N,0.0031692136079072954
C1(C2=CC=CS2)=NN=C(SCC(=O)NC2=CC=C(C(Cl)=C2)F)N1N,0.0027766425453592094
C1(=O)OC2=CC(=CC=C2C(C)=C1CC)OCC(=O)NC1C=CC=C(C)C=1,0.006389141036197543
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)NNC(=S)NC1=CC=C(C=C1)Cl,0.003968722745776176
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)NNC(=S)NC1C=CC=C(Cl)C=1,0.0039694782113656405
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)NNC(=S)NC1C=CC(=CC=1)OC,0.0047814887249842284
N1=C(N2CCOCC2)N=C(N=C1N1CCOCC1)NNC(=S)NC1C=C(C)C=CC=1C,0.005032493360340595
