SMILES,HIT
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC=C2)N=1,0.004691734828520566
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C3=CC=CC=C3OC2)N=1,0.003967060020659119
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC=C(C2C=CC3=C(CCCC3)C=2)N=1,0.0054032073589041826
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=CC=C2C3C(=CC=CC=31)C(N2CCCC)=O,0.00426666447892785
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=CC=C2C(=C1)C(=O)NC2=O,0.0018036446301266551
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC(=C(C2=CC=C(C=C2)OC)N=1)C,0.004079203656874597
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC(=C(C2=CC=C(C=C2)OCC)N=1)C,0.004132113186642528
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(CCN(C(C)=O)C2)C=1C#N,0.003919650462921709
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=CC=CC=C1,0.0036130237276665866
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.0036704663652926683
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=CC=CC2=CC=CC=C12,0.003688808099832386
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=CC=C(C2=CC=CC=C12)OC,0.003706562763545662
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=CC=C(C=C1)C(C)=O,0.005897959042340517
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1C=CC=C(C(C)=O)C=1,0.005752017302438617
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1C(OC)=CC=C(C=1)N(=O)=O,0.002815940883010626
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1C=CC(=CC=1N(=O)=O)OC,0.003455999563448131
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1C=CC(=CC=1)F,0.003351511643268168
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1C=CC=CC=1,0.0048512326087802645
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC=CC=1C#N,0.0030933747999370097
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2=CC=CO2)O1,0.004018207057379186
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC=CC=1C(NC)=O,0.003992271842435002
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2=CC=C(C=C2)F)O1,0.003191465651616454
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2=CC=CC=C2OC)O1,0.0035442370106466116
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2=CC=C(C=C2)OC)O1,0.003534052625764161
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2=CC=CS2)O1,0.003642543870955706
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2C=CC=CC=2)O1,0.0032748130965046585
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C=CC(=C2)C(OC)=O)N1CC,0.005957619030959904
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1N(CC)C2=C(C3=CC=CC=C3C=C2)S1,0.006342000490985811
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C(C)=CC=C2Cl)N=1,0.003736773389391601
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C(C)=CC=C2C)N=1,0.004342274856753647
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C(OC)=CC=C2OC)N=1,0.004249739984516054
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C=C(C=C2C)C)N1CCOCC,0.005823791981674731
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1N(CC=C)C2=C(C(OC)=CC=C2OC)S1,0.00587065068539232
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1N(CC#C)C2=C(C(OC)=CC=C2OC)S1,0.005255304463207722
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C(F)=CC(F)=C2)N1CCOC,0.005309752793982625
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2C=CC3=C(OCCO3)C=2)O1,0.003705141379032284
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1=NN=C(C2C=CC3=C(CCCC3)C=2)O1,0.004668073728680611
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C=CC=C2)N1CC(OC)=O,0.006008629570715129
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C=CC(=C2)C(OC)=O)N1CC=C,0.005884977476671338
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C=CC(=C2)C(OC)=O)N1CC#C,0.004763222706969827
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C=C3C(OCO3)=C2)N=1,0.0036300673033110797
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C(=CC=C2)Br)N=1,0.004522604029625654
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C=C3C(OCCO3)=C2)N=1,0.0038103206316009164
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C(OC)=CC=C2C)N=1,0.003961278067436069
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC2=C(C=CC(C(C)C)=C2)N=1,0.004503961629234254
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N=C1SC2=C(C=C3C(OCO3)=C2)N1C,0.005198511458002031
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)NC1SC(=C(C)C=1C#N)C,0.003484584914986044
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC(C)=C2)N=1,0.004787675838451832
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC(CC)=C2)N=1,0.00500019770115614
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC(OC)=C2)N=1,0.004237045254558325
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC(OCC)=C2)N=1,0.004274540697224438
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC(Cl)=C2)N=1,0.004005819279700518
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC(F)=C2)N=1,0.004197677772026509
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(C)=CC=C2)N=1,0.00496285354020074
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(CC)=CC=C2)N=1,0.005158096202649176
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(=CC=C2)OC)N=1,0.004317699593957514
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(=CC=C2)Cl)N=1,0.0041213265620172026
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(=CC=C2)F)N=1,0.004068794415798038
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(F)=CC(F)=C2)N=1,0.003815771790686995
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=C(C=C2C)C)N=1,0.005081353231798857
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(C)=CC=C2C)N=1,0.005185278365388513
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(OC)=CC=C2OC)N=1,0.004386247857473791
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(OC)=CC=C2C)N=1,0.004386857466306538
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(C)=CC=C2Cl)N=1,0.00423574672313407
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(C)=C(C=C2)C)N=1,0.005115959560498595
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C(C)=C(C=C2)Cl)N=1,0.00417320104315877
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C=CC=C2)N=1,0.004689478233922273
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C=CC(C)=C2)N=1,0.004647273907903582
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C=CC(OC)=C2)N=1,0.004190025036223233
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(C)=CC=C2)N=1,0.004759832879062742
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(CC)=CC=C2)N=1,0.004950463189743459
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(=CC=C2)OCC)N=1,0.004270731681026518
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(=CC=C2)Cl)N=1,0.004048260173294693
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(F)=CC(F)=C2)N=1,0.004283694550395012
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(C)=CC=C2C)N=1,0.004851290793158114
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1C=CC=CN=1)C1SC2=C(C(OC)=CC=C2C)N=1,0.004280173010192812
S(=O)(=O)(C1=CC=CS1)N1CCCC1C(=O)N(CC1=CC=CN=C1)C1SC2=C(C=C(C(C)=C2)C)N=1,0.004729653894901276
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(C=CC(OC)=C2)N=1,0.003524986538104713
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(C(=CC=C2)OC)N=1,0.0036172771360725164
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC2=C(C=1)SC(=N2)C,0.003493969247210771
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(C=CC(=C2)N(=O)=O)N=1,0.0023529092024546115
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CC(CC2=O)(C)C)N=1,0.006480375514365732
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCCC2)N=1,0.005499256798066199
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCC(C)C2)N=1,0.005486538738477975
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC2=C(C=1)N=C(S2)C,0.0034920411766506732
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2C=CC=CC=2)N=1,0.003651218698360026
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2=CC=CN=C2)N=1,0.003296726744156331
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2=CC=CC(=C2)N(=O)=O)N=1,0.002290480473311618
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC(=C(C2=CC=CC=C2)N=1)C(C)=O,0.004791853739880026
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2=CC=C(C=C2)F)N=1,0.0036280998261645435
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2=CC=C(C=C2)C#N)N=1,0.003170819516526535
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2C=CC(=CC=2)N(=O)=O)N=1,0.0023707016196567567
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC(=C(C2=CC=CC=C2)N=1)C(OCC)=O,0.003462726599536836
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC(=C(C)N=1)C(C)=O,0.005652379337698221
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=C2C3C(=CC=CC=31)C(N2CC)=O,0.0035022041643969714
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2C=CC3=C(OCO3)C=2)N=1,0.0034644233528524637
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=CC=C1C1NC2=C(C=CC=C2)N=1,0.0016814818984130398
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCC2)C=1C#N,0.0042941014282405375
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCCC2)C=1C(N)=O,0.005284243915230036
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC2=C(C=1)C(=O)N(C2=O)C,0.0020013048546388746
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCCC2)C=1C#N,0.00442833750275895
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCC(C)C2)C=1C#N,0.0044222273281775415
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCC(C)C2)C=1C(N)=O,0.005077529244590551
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=CC=C1C#N,0.0028700912022031843
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCCCC2)C=1C#N,0.004686653008684516
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=C(C2C=CN=CC=2)N=1,0.0033360923291184006
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC(=CC=1)C1NC2=C(C=CC=C2)N=1,0.0016505402076290921
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC=C(C=1)C1OC2=C(C=CC=C2)N=1,0.002922013413626701
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC2=C(C=CS2)C=1,0.0036567565286532043
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=C(C=C1)C1OC2=C(C=CC=C2)N=1,0.002890327014029026
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC=C(C=1)C1NC2=C(C=CC=C2)N=1,0.0016304188058711589
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCCCC2)C=1C(N)=O,0.005532548623159527
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C2C=CC=CC=2OC=1C(N)=O,0.003526968718506396
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)N1CCN(CC1)C1SC2=C(C=CC=C2)N=1,0.0041700074565596875
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(C3=CC=CC=C3OC2)N=1,0.0036541919806040825
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=C2C(=C1)C(=O)NC2=O,0.0017377582553308457
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC(=C(C2=CC=C(C=C2)OC)N=1)C,0.003734147048089653
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC2=C(CCN(C(C)=O)C2)C=1C#N,0.0036285171401686965
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1SC=CN=1,0.0034882873413152994
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.004167033755220473
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC(=CC=1)N(=O)=O,0.002244761271867901
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=CC(=C1)N(=O)=O,0.002209904498886317
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C=CC(=CC=1)Br,0.00420449108351022
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=CC2=CC=CC=C12,0.003448328876402229
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1C(Cl)=CC=C(Cl)C=1,0.0042656408855691556
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=C(C2=CC=CC=C12)OC,0.0033317669527605175
S(=O)(=O)(C1=CC=C(Cl)S1)N1CCCC1C(=O)NC1=CC=C(C=C1)C(C)=O,0.0054806149797514084
