SMILES,HIT
C1(NC2=CC=CC(O)=C2)=C(C=NC2=C(C=C(Cl)C=C12)C)C(O)=O,0.002065097156446427
C1(NC2=CC=CC(O)=C2)=C(C=NC2=C(C=C(Cl)C=C12)C)C(O)=O.Cl,0.0020088878634851428
C1(NC2=CC=C(O)C=C2)=C(C=NC2=C(C=C(Cl)C=C12)C)C(O)=O,0.002162521140417084
Cl.C1(NC2=CC=C(O)C=C2)=C(C=NC2=C(C=C(Cl)C=C12)C)C(O)=O,0.0021111063892021776
C1(NC2=CC=C(C(OC)=C2)OC)=C(C=NC2=C(C=C(Cl)C=C12)C)C(O)=O,0.004387497436255217
Cl.Cl.C1(NC2=CC=C(C(OC)=C2)OC)=C(C=NC2=C(C=C(Cl)C=C12)C)C(O)=O,0.004380959225818515
C1(NC2=CC=C(I)C=C2)C2=CC(OCC)=CC=C2N=CC=1C(O)=O,0.004817975242622197
C1(NC2=CC=C(I)C=C2)C2=CC(OCC)=CC=C2N=CC=1C(O)=O.Cl,0.0046922407927922904
C1(NC2=CC=CC(=C2)C(O)=O)C2=CC(OCC)=CC=C2N=CC=1C(O)=O,0.004507471329998225
Cl.C1(NC2=CC=CC(=C2)C(O)=O)C2=CC(OCC)=CC=C2N=CC=1C(O)=O,0.004338490695226937
C1(NC2C=CC(=CC=2)OC(C)C)C2=CC=CC(C)=C2N=CC=1C(O)=O,0.0054555358598008755
Cl.C1(NC2C=CC(=CC=2)OC(C)C)C2=CC=CC(C)=C2N=CC=1C(O)=O,0.005363631877116859
C1(NC2=CC=C3C(OCCO3)=C2)C2=CC=CC(C)=C2N=CC=1C(O)=O,0.004380684404168278
Cl.C1(NC2=CC=C3C(OCCO3)=C2)C2=CC=CC(C)=C2N=CC=1C(O)=O,0.004243350739125162
C1(NC2=CC=CC(=C2)C(F)(F)F)C2=CC=CC(C)=C2N=CC=1C(O)=O,0.003184215910732746
Cl.C1(NC2=CC=CC(=C2)C(F)(F)F)C2=CC=CC(C)=C2N=CC=1C(O)=O,0.0033912847633473576
C1(NC2C=CC=CC=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0043099798145703975
C1(NC2C=CC=CC=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O.Cl,0.004230184271000326
C1(NC2C=CC=CC=2C)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004613724048249423
Cl.C1(NC2C=CC=CC=2C)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004529081948567182
C1(NC2C=CC=CC=2OC)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0048372813616879284
Cl.C1(NC2C=CC=CC=2OC)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004716133489273489
C1(NC2C=CC(OC)=CC=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004578168783336878
C1(NC2C=CC(OC)=CC=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O.Cl,0.0044652449083514515
C1(NC2=CC=C(C=C2)OCC2C=CC=CC=2Cl)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004090955201536417
Cl.C1(NC2=CC=C(C=C2)OCC2C=CC=CC=2Cl)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.003757067013066262
C1(NC2=CC=C(C(Br)=C2)C)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.005468659172765911
Cl.C1(NC2=CC=C(C(Br)=C2)C)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0053213638020679355
C1(NC2=CC=C(C=C2)N(C)C)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004431028908584267
Cl.C1(NC2=CC=C(C=C2)N(C)C)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004351683589629829
C1(NC2C=CC=C(Cl)C=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004061986156739294
Cl.C1(NC2C=CC=C(Cl)C=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.003999495296739042
C1(NC2C=CC(Br)=CC=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.005091841425746679
C1(NC2C=CC(Br)=CC=2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O.Cl,0.004940112633630633
C1(NC2=CC=C(F)C=C2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0041458118823356925
Cl.C1(NC2=CC=C(F)C=C2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.004199961700942367
C1(NC2=CC=C(O)C=C2)C2=CC=CC=C2N=CC=1C(O)=O,0.0023046555055771024
Cl.C1(NC2=CC=C(O)C=C2)C2=CC=CC=C2N=CC=1C(O)=O,0.002245900488924235
C1(NC2=CC=C(C=C2)C(O)=O)C2=CC=CC=C2N=CC=1C(O)=O,0.004378374724183232
C1(NC2=CC=C(C=C2)C(O)=O)C2=CC=CC=C2N=CC=1C(O)=O.Cl,0.004302502528298646
C1(NC2=CC=CC(=C2)C(O)=O)C2=CC=CC=C2N=CC=1C(O)=O,0.004360809142235666
Cl.C1(NC2=CC=CC(=C2)C(O)=O)C2=CC=CC=C2N=CC=1C(O)=O,0.0042637293809093535
C1(NC2C=CC(=CC=2)N2CCOCC2)C2=CC=CC=C2N=CC=1C(O)=O,0.004305401188321412
Cl.C1(NC2C=CC(=CC=2)N2CCOCC2)C2=CC=CC=C2N=CC=1C(O)=O,0.004226546245627105
C1(NC2=CC=CC(=C2)C(O)=O)C2=CC=CC(OC)=C2N=CC=1C(O)=O,0.004752504883799702
Cl.C1(NC2=CC=CC(=C2)C(O)=O)C2=CC=CC(OC)=C2N=CC=1C(O)=O,0.004593285918235779
C1(NC2C=CC(N)=CC=2)C2=CC(Br)=CC=C2N=CC=1C(O)=O,0.0033271216554567216
Cl.C1(NC2C=CC(N)=CC=2)C2=CC(Br)=CC=C2N=CC=1C(O)=O,0.0033270586165599523
C1(NC2=C(C)C=CC(=C2)C(O)=O)=C(C=NC2=C(C=C(Cl)C=C12)Cl)C(O)=O,0.00475219456711784
C1(NC2=C(C)C=CC(=C2)C(O)=O)=C(C=NC2=C(C=C(Cl)C=C12)Cl)C(O)=O.Cl,0.004734209238085896
C1(NC2C=CC=CC=2O)C2=CC=C(C(Cl)=C2N=CC=1C(O)=O)Cl,0.00256577207474038
Cl.C1(NC2C=CC=CC=2O)C2=CC=C(C(Cl)=C2N=CC=1C(O)=O)Cl,0.0024957396322861313
C1(NC2C=CC(N)=CC=2)C2=CC=CC(C(F)(F)F)=C2N=CC=1C(O)=O,0.002356023219181225
C1(NC2C=CC(N)=CC=2)C2=CC=CC(C(F)(F)F)=C2N=CC=1C(O)=O.Cl,0.0024852625152561813
S(=O)(=O)(C1C=CC(=CC=1)NC1C2=CC=CC(C(F)(F)F)=C2N=CC=1C(O)=O)NC1N=C(C)C=C(C)N=1,0.0026987297052983193
Cl.S(=O)(=O)(C1C=CC(=CC=1)NC1C2=CC=CC(C(F)(F)F)=C2N=CC=1C(O)=O)NC1N=C(C)C=C(C)N=1,0.0026252429583109916
S(=O)(=O)(C1C=CC(=CC=1)NC1C2=CC=C(C(C)=C2N=CC=1C(O)=O)Cl)NC1N=CC=CN=1,0.002931984968017787
Cl.S(=O)(=O)(C1C=CC(=CC=1)NC1C2=CC=C(C(C)=C2N=CC=1C(O)=O)Cl)NC1N=CC=CN=1,0.0026765024871565402
C1(C2=CC(Cl)=CC=C2N=CC=1C(O)=O)NC1=C(O)C=CC(=C1)N(=O)=O,0.0013446370314341039
Cl.C1(C2=CC(Cl)=CC=C2N=CC=1C(O)=O)NC1=C(O)C=CC(=C1)N(=O)=O,0.0013157220440916718
C1(NC2C=C(C)C=CC=2O)=C(C=NC2=C(C=C(C)C=C12)C)C(O)=O,0.0030337107484228907
Cl.C1(NC2C=C(C)C=CC=2O)=C(C=NC2=C(C=C(C)C=C12)C)C(O)=O,0.0029512164066545664
C1(NC2=CC(C)=CC=C2O)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0028878967510536312
C1(NC2=CC(C)=CC=C2O)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O.Cl,0.002796786290127784
C1(NC2=C(O)C=CC(Cl)=C2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0026446409989148378
Cl.C1(NC2=C(O)C=CC(Cl)=C2)C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O,0.0025801326730288563
S(=O)(=O)(C1=CC=C(C=C1)NC1C2=CC(Cl)=CC=C2N=CC=1C(O)=O)NC1C=CC=CN=1,0.002935600478667766
Cl.S(=O)(=O)(C1=CC=C(C=C1)NC1C2=CC(Cl)=CC=C2N=CC=1C(O)=O)NC1C=CC=CN=1,0.0027271413593553005
S(=O)(=O)(C1C=CC(=CC=1)NC1C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O)NC1N=CC=C(C)N=1,0.003504379256628454
S(=O)(=O)(C1C=CC(=CC=1)NC1C2C(=CC=C(C(O)=O)C=2)N=CC=1C(O)=O)NC1N=CC=C(C)N=1.Cl,0.003301124053541571
C12=CC(=CC=C1N=C(C=C2NC1=CC=CC=C1)C)C(O)=O,0.004626922216266394
Cl.C12=CC(=CC=C1N=C(C=C2NC1=CC=CC=C1)C)C(O)=O,0.0046504957135766745
C12=CC(=CC=C1N=C(C=C2NC1=CC=C(C=C1)OCC1C=CC(Cl)=CC=1)C)C(O)=O,0.00454485098598525
Cl.C12=CC(=CC=C1N=C(C=C2NC1=CC=C(C=C1)OCC1C=CC(Cl)=CC=1)C)C(O)=O,0.004285791015718132
Cl.C12C(O)=CC(=NC1=CC=C(C(O)=O)C=2)C,0.004618464352097363
C12=CC(=CC=C1N=C(C=C2NC1=CC=C(O)C=C1)C)C(O)=O,0.0026217940845526754
Cl.C12=CC(=CC=C1N=C(C=C2NC1=CC=C(O)C=C1)C)C(O)=O,0.0025958775368053466
C12=CC(=CC=C1N=C(C=C2NC1=CC=CC(Cl)=C1)C)C(O)=O,0.003956797672435642
Cl.C12=CC(=CC=C1N=C(C=C2NC1=CC=CC(Cl)=C1)C)C(O)=O,0.003992853313684463
C1(=CC(C)=NC2=CC=C(C(O)=O)C=C12)NC1=CC=C(C=C1C)C,0.005352953402325511
Cl.C1(=CC(C)=NC2=CC=C(C(O)=O)C=C12)NC1=CC=C(C=C1C)C,0.005447805440053344
C(O)(=O)C(O)=O.N1C(C)=C(SC=1CCN)C,0.00920081944204867
N1C2=CC=C(C=C2SC=1C)NC(=O)C[N+](C)(C)C,0.0013785403629754
[Cl-].N1C2=CC=C(C=C2SC=1C)NC(=O)C[N+](C)(C)C,0.0015537836587100173
C12SC3=C(CCC(C(C)(C)C)C3)C=1C(N1CCCC1=[N+]2C)=O,0.016133027151226997
[I-].C12SC3=C(CCC(C(C)(C)C)C3)C=1C(N1CCCC1=[N+]2C)=O,0.017632484529167415
C12C=C(SC=1N=C(C)N=C2NC1C=CC(OC)=CC=1)C1=CC=CC=C1,0.0069925336632877585
C12C=C(SC=1N=C(C)N=C2NC1C=CC(OC)=CC=1)C1=CC=CC=C1.Cl,0.007604346261359751
C(O)(CCC1C=CC=C(OCC)C=1)=O,0.008920294512063266
C(COC1C=CC(=CC=1)Cl)(=O)NCC(O)=O,0.005795720033347607
O(CC(CN)O)C1C=CC=CC=1C,0.008645965531468392
Cl.S(NCCCOCC)(=O)(=O)C1=CC(=CC=C1OC)C=CC(O)=O,0.003444583306554705
C1(CC2=C(O)C=CC3=CC=CC=C23)C(=O)NC(NC=1C1C=CC=CC=1)=S,0.00354165518656373
C12=C(CC(O)=O)C3C(=CC=CC=3)N1C1=C(C=CC=C1)C(=O)N2,0.004779667896218598
C1(N=NC2C=CC(=CC=2)O)C(N)=NNC=1N,0.0019779906724579632
C1(=CC(=C(C(N)=O)S1)OCC1C=CC(=CC=1)S(C)(=O)=O)N1C=NC2=CC(OC)=C(OC)C=C12,0.0039290243992581965
C1(SC(=C(OCC2C=CC=CC=2S(C)(=O)=O)C=1)C#N)N1C=NC2=CC(OC)=C(OC)C=C12,0.004018047277349978
N1=C(C=CC(Cl)=C1C(O)=O)N1CCNCC1,0.0034003635169938206
Cl.Cl.N1=C(C=CC(Cl)=C1C(O)=O)N1CCNCC1,0.003299258928745985
Cl.N1=C(C2=CC=CC=C2)CSC(N)=N1,0.011455251555889844
Cl.N(CC)(C(C)C)C1C=CC(=CC=1)NC(CCl)=O,0.007184819434769452
Cl.C1(NC(CCl)=O)SC2=C(C=CC(C)=C2)N=1,0.00478134056320414
Cl.N1(C)C(=O)COC2C=CC(N)=CC1=2,0.008979813638143241
Cl.N1C(CCN)=CSC=1C,0.014607685571536421
N1(CCC(=O)NCC(C2=CC=CO2)N2CCOCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.005151814594864845
Cl.N1(CCC(=O)NCC(C2=CC=CO2)N2CCOCC2)C(=O)C2C(C3CC2C=C3)C1=O,0.004749302426353097
Cl.Cl.N1(CCCCC1)C(CN)C1=CC=C(C(OC)=C1)OC,0.0159066841006279
Cl.N1(C)C(=O)C2C(=CC(=CC=2)N)C1=O,0.0035570212174206974
C1(=CC=CN1C1C=CC(=CC=1)C)C(N(C)C)CNC(=O)C1OC2C=CC(=CC=2C(=O)C=1)CC,0.011054657585918903
Cl.C1(=CC=CN1C1C=CC(=CC=1)C)C(N(C)C)CNC(=O)C1OC2C=CC(=CC=2C(=O)C=1)CC,0.009774311073124408
C1(SN=NC=1CC)C(=O)NCC1(CCCCC1)N1CCC(CC1)C,0.012678540172055363
Cl.C1(SN=NC=1CC)C(=O)NCC1(CCCCC1)N1CCC(CC1)C,0.01221831263974309
C1(SN=NC=1CC)C(=O)NCC(C1C=CC(=CC=1)OC)N1CCOCC1,0.00719433119520545
Cl.C1(SN=NC=1CC)C(=O)NCC(C1C=CC(=CC=1)OC)N1CCOCC1,0.0072907604277133945
C12=CC(OC)=C(C=C1N=CN=C2NC1C(C)=CC=CC=1C)OC,0.008657785155810416
Cl.C12=CC(OC)=C(C=C1N=CN=C2NC1C(C)=CC=CC=1C)OC,0.00856832608114928
C12=CC(OC)=C(C=C1N=CN=C2NC1C=CC(=CC=1C)O)OC,0.0040810054400935766
Cl.C12=CC(OC)=C(C=C1N=CN=C2NC1C=CC(=CC=1C)O)OC,0.0039575440809130665
C12=CC(OC)=C(C=C1N=CN=C2NC1=CC=C(C(C(O)=O)=C1)O)OC,0.0037148672738112508
C12=CC(OC)=C(C=C1N=CN=C2NC1=CC=C(C(C(O)=O)=C1)O)OC.Cl,0.0036567695788107812
C12=CC(OC)=C(C=C1N=CN=C2NC1C=CC(=CC=1)CC(O)=O)OC,0.004977869964204728
Cl.C12=CC(OC)=C(C=C1N=CN=C2NC1C=CC(=CC=1)CC(O)=O)OC,0.004674159293062985
S(CC)(=O)(=O)C1C=CC(=C(C=1)NC1=NC=NC2=CC(OC)=C(OC)C=C12)O,0.003705405746586621
Cl.S(CC)(=O)(=O)C1C=CC(=C(C=1)NC1=NC=NC2=CC(OC)=C(OC)C=C12)O,0.0035043912939727306
Cl.C12=CC(OC)=C(C=C1N=CN=C2NC1=CC=C(C=C1)OC(F)(F)F)OC,0.004656251368578524
C1(=CC(C)=NC2=CC=C(Cl)C=C12)NC1CCCCC1,0.010947797261178494
Cl.C1(=CC(C)=NC2=CC=C(Cl)C=C12)NC1CCCCC1,0.010647524241358041
C12=CC(Cl)=CC=C1N=C(C=C2NCC1=CC=CN=C1)C,0.0067463855957612395
C12=CC(Cl)=CC=C1N=C(C=C2NCC1=CC=CN=C1)C.Cl.Cl,0.0069085540482774375
S(=O)(=O)(C1=CC=CS1)C(CN)C1=CC=CN=C1,0.0070727687329053875
Cl.Cl.S(=O)(=O)(C1=CC=CS1)C(CN)C1=CC=CN=C1,0.007823471212759614
S(=O)(=O)(C1C=CC(=CC=1)F)C(CN)C1=CC=CN=C1,0.0067899510962888595
S(=O)(=O)(C1C=CC(=CC=1)F)C(CN)C1=CC=CN=C1.Cl.Cl,0.007049138681031764
S(=O)(=O)(C1=CC=C(C=C1)Cl)C(CN)C1=CC=CN=C1,0.007581358472816646
Cl.Cl.S(=O)(=O)(C1=CC=C(C=C1)Cl)C(CN)C1=CC=CN=C1,0.007456108159385621
S(=O)(=O)(C1C=CC(=CC=1)C)C(CN)C1=CC=CN=C1,0.0085212575038895
Cl.Cl.S(=O)(=O)(C1C=CC(=CC=1)C)C(CN)C1=CC=CN=C1,0.008502286090515555
S(=O)(=O)(C1=CC=C(C=C1)OC)C(CN)C1=CC=CN=C1,0.008556482102721929
S(=O)(=O)(C1=CC=C(C=C1)OC)C(CN)C1=CC=CN=C1.Cl.Cl,0.008111970778554679
S(=O)(=O)(C(CN)C1=CC=CC=C1)C1=CC=CS1,0.008242521854117512
Cl.S(=O)(=O)(C(CN)C1=CC=CC=C1)C1=CC=CS1,0.0088072081329301
Cl.S(=O)(=O)(C1C=CC(=CC=1)F)C(CN)C1C=CC=CC=1,0.00766613450832665
S(=O)(=O)(C(CN)C1C=CC(=CC=1)F)C1=CC=CS1,0.007115766848437488
Cl.S(=O)(=O)(C(CN)C1C=CC(=CC=1)F)C1=CC=CS1,0.007758549880236387
Cl.S(=O)(=O)(C1C=CC(=CC=1)OC)C(CN)C1=CC=CO1,0.00908415555022657
S(C1C=CC=CC=1)(=O)(=O)C(CN)C1=CC=CS1,0.007813242613337934
S(C1C=CC=CC=1)(=O)(=O)C(CN)C1=CC=CS1.Cl,0.008374406164512039
S(=O)(=O)(C1=CC=CS1)C(CN)C1=CC=CS1,0.008822612324729561
S(=O)(=O)(C1=CC=CS1)C(CN)C1=CC=CS1.Cl,0.009469535946846009
S(=O)(=O)(C1C=CC(=CC=1)OC)C(CN)C1=CC=CS1.Cl,0.008195872348733247
C1([C@H](C(C)CC)N)=NN=C(SCC2=CC=C(C(Cl)=C2)Cl)O1,0.009630778338760138
C1([C@H](C(C)CC)N)=NN=C(SCC2=CC=C(C(Cl)=C2)Cl)O1.Cl,0.011041101487353443
O1C(SCC2C=CC=CC=2)=NN=C1C1CCNCC1,0.006425178307108581
Cl.O1C(SCC2C=CC=CC=2)=NN=C1C1CCNCC1,0.006979890889488161
O1C(SCC2C=CC=CC=2F)=NN=C1C1CCNCC1,0.004208262870088219
Cl.O1C(SCC2C=CC=CC=2F)=NN=C1C1CCNCC1,0.004599016741849482
O1C(SCC2C=CC=C(Cl)C=2)=NN=C1C1CCNCC1,0.005720560508780182
O1C(SCC2C=CC=C(Cl)C=2)=NN=C1C1CCNCC1.Cl,0.006367626693099737
Cl.C1([C@H](C(C)CC)N)=NN=C(SC)O1,0.0116877022664994
C1([C@@H](N)CC(C)C)=NN=C(SCC(=O)C2=CC=C(C=C2)Cl)O1,0.013001956883817911
Cl.C1([C@@H](N)CC(C)C)=NN=C(SCC(=O)C2=CC=C(C=C2)Cl)O1,0.013716080458834767
Cl.C1([C@@H]2CCCN2)=NN=C(SCC2=CC=C(Br)C=C2)O1,0.009487167932093143
C1([C@@H]2CCCN2)=NN=C(SCC2=CC=CC3C=CC=CC2=3)O1.Cl,0.008407800272107125
Cl.O1C(CCN)=NN=C1SCC1C=CC(Br)=CC=1,0.010949184000492097
Cl.S1(=O)(=O)CCC(=O)N1C1=CC=C(C=C1)S(=O)(=O)NCC(C1C=CC(=CC=1)C)N1CCCC1,0.005635727499611676
S(Cl)(=O)(=O)C1C=CC2=C(C(C)C(N2)=O)C=1,0.007327560754492879
O1C(CN)=NN=C1SCC1C=CC=CC=1,0.008625224651768803
Cl.O1C(CN)=NN=C1SCC1C=CC=CC=1,0.009077305207028985
O1C(SCC2=CC=C(Cl)C=C2)=NN=C1C1CCNCC1,0.005756200710311532
O1C(SCC2=CC=C(Cl)C=C2)=NN=C1C1CCNCC1.Cl,0.006444350117817521
O1C(SCC2=CC=C(Br)C=C2)=NN=C1C1CCNCC1,0.00794129092246294
Cl.O1C(SCC2=CC=C(Br)C=C2)=NN=C1C1CCNCC1,0.008917417703196406
Cl.O1C(SCC(=O)C2=CC=C(C=C2)Cl)=NN=C1C1CCNCC1,0.008735786285251379
O1C(SCC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1CCNCC1,0.006070472812280059
Cl.O1C(SCC2=CC=C(C(Cl)=C2)Cl)=NN=C1C1CCNCC1,0.006955361762084067
Cl.C1([C@@H]2CCCN2)=NN=C(SCC(=O)C2=CC=C(C=C2)Cl)O1,0.009467081166803837
O1C(SCC2=C(C=CC=C2Cl)Cl)=NN=C1C1CCNCC1.Cl,0.006823740038089454
O1C(SCCC(C)C)=NN=C1C1CCNCC1,0.009975913073867559
Cl.O1C(SCCC(C)C)=NN=C1C1CCNCC1,0.01068485975265503
O1C(CCN)=NN=C1SC,0.010093021672219038
Cl.O1C(CCN)=NN=C1SC,0.010198649624362588
C1([C@@H]2CCCN2)=NN=C(SCC)O1,0.008526293421164155
C1([C@@H]2CCCN2)=NN=C(SCC)O1.Cl,0.008645717101171613
C1(C2CCCN2)=NN=C(SCC2=CC=CC(Br)=C2)O1,0.008920084778219461
Cl.C1(C2CCCN2)=NN=C(SCC2=CC=CC(Br)=C2)O1,0.009761218540370464
C1(C(N)CC2C=CC=CC=2)=NN=C(SCC=C)O1,0.00997201567515731
Cl.C1(C(N)CC2C=CC=CC=2)=NN=C(SCC=C)O1,0.010618438571691513
O1C(CN)=NN=C1SCC1C=CC(Br)=CC=1,0.01033989731222391
O1C(CN)=NN=C1SCC1C=CC(Br)=CC=1.Cl,0.011496199294924736
O1C(SCC2=CC=CC(Br)=C2)=NN=C1C1CCNCC1,0.007779910275712609
Cl.O1C(SCC2=CC=CC(Br)=C2)=NN=C1C1CCNCC1,0.008685206389054656
O1C(CN)=NN=C1SCC,0.010978465992957353
Cl.O1C(CN)=NN=C1SCC,0.01099812532775104
C1([C@@H](N)CC2=CC=CC=C2)=NN=C(SCC2=CC=CC3C=CC=CC2=3)O1.Cl,0.010662529105320572
Cl.C1([C@@H](N)CC2C=CC=CC=2)=NN=C(SCC2C=CC(Br)=CC=2)O1,0.01270289602689445
S(=O)(=O)(C1=CC=C(C(C)=C1)F)C(CN)C1=CC=CN=C1,0.007138479617424309
Cl.Cl.S(=O)(=O)(C1=CC=C(C(C)=C1)F)C(CN)C1=CC=CN=C1,0.007553263404406607
N1(CCCCC1)C(CN)C1C=CC=C(C)C=1,0.018657567910850048
S(=O)(=O)(C1C=CC(=CC=1)C(Cl)=O)N1CCN(CC1)C,0.005547901475802064
Cl.S(=O)(=O)(C1C=CC(=CC=1)C(Cl)=O)N1CCN(CC1)C,0.005531791667453945
S(=O)(=O)(C1=CC=CC(=C1)C(Cl)=O)N1CCN(CC1)C,0.005360745149664581
Cl.S(=O)(=O)(C1=CC=CC(=C1)C(Cl)=O)N1CCN(CC1)C,0.005317002045921981
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCN(C)C)(=O)=O,0.006044689984992147
Cl.S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCN(C)C)(=O)=O,0.006143605476245284
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCN1CCOCC1)(=O)=O,0.006054425798356533
Cl.S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(NCCN1CCOCC1)(=O)=O,0.005882680509239435
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCN(CC1)C,0.006653004977852106
S1(=O)(=O)CCC(=O)N1C1=CC(C)=C(C(C)=C1)S(=O)(=O)N1CCN(CC1)C.Cl,0.00656667856965214
N1C(=O)C2=CC=CC=C2N=C1NC1C=CC(=CC=1)C(O)=O,0.0025964207539800554
C1(NC2=CC=CC3=CC=CC=C23)=NC2C=CC=CC=2C(=O)N1,0.0033384594367817043
C1(NC2C=CC=CC=2OC)=NC2C=CC=CC=2C(=O)N1,0.0033751110429875554
C1(NC2CC2)=NC=NC2=CC=CC=C12,0.007398303435184062
Cl.C1(NC2CC2)=NC=NC2=CC=CC=C12,0.006931116292253137
C1(N(C)CCC2=CC=NC=C2)=NC=NC2=CC=CC=C12,0.0075874259695410725
Cl.C1(N(C)CCC2=CC=NC=C2)=NC=NC2=CC=CC=C12,0.007436680537648499
C1(NC2C=CC(CC3C=CN=CC=3)=CC=2)=NC=NC2=CC=CC=C12,0.006705227587372064
Cl.C1(NC2C=CC(CC3C=CN=CC=3)=CC=2)=NC=NC2=CC=CC=C12,0.006530215870589018
C1(NC2=CC=C(C=C2)SC#N)=NC=NC2=CC=CC=C12,0.0029467506285982383
Cl.C1(NC2=CC=C(C=C2)SC#N)=NC=NC2=CC=CC=C12,0.0028013167038807296
C1(NC2=CC=CC(=C2)C#N)=NC=NC2=CC=CC=C12.Cl,0.004500242741778493
