SMILES,HIT
COC(C=CC1=CC(OC)=C(OC(C(NC2=C(C)C=CC(Cl)=C2)=O)C)C=C1)=O,0.007553619658574462
COC(C=CC1=CC(OC)=C(OCC2=NC(N(C)C)=NC(N)=N2)C=C1)=O,0.00545293758623302
COC(C=CC1=CC(OC)=C(OCC(NC2=CC(C(C)C)=CC=C2)=O)C=C1)=O,0.00865774736739695
COC(C=CC1=CC(OC)=C(OCC2=C(OC)C=CC(Cl)=C2)C=C1)=O,0.009178997250273824
CCCCC1N=C(CSC2NC3=C(C=CC(=C3)OC)N=2)ON=1,0.004691514570731669
CC(NS(C1=C(Cl)N=CC=C1)(=O)=O)CC(O)=O,0.0027488082472700627
COC(C=CC1=CC(OC)=C(OCC(C2=C(C)NC(C)=C2)=O)C=C1)=O,0.008217188250273465
COC(C=CC1=CC(OC)=C(OCC2N(C)C(=O)N(C)C(=O)C=2)C=C1)=O,0.010450351191684604
COC(C1CCN(C(C2=C(C(C3=CC=C(C)C=C3)=O)C=CC=C2)=O)CC1)=O,0.012848745565861464
FC(CNC(C1=CC=C(SCC2N=CSC=2)C=C1)=O)(F)F,0.0031205213454086334
FC(CNC(C1=C(C(C2=CC=C(Br)C=C2)=O)C=CC=C1)=O)(F)F,0.008307371824048459
COC1=CC(C(NNC(C2=C(C(C3=CC=C(Cl)C=C3)=O)C=CC=C2)=O)=O)=CC(OC)=C1,0.00530038409633562
COC(C1=CC(NC(NNC(CN(S(C2=CC=C(C)C=C2)(=O)=O)C)=O)=O)=CC=C1)=O,0.0023588225652929396
CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC(NC1=C(F)C=C(C)C=C1)=O,0.006428909860551358
CN(C1C2=C(C=CC=C2)CC1)CN1C(=S)SC(NC(C)(C)C)=N1,0.013492843275889755
COC1=C(OC)C=C(C(NNC(C2=C(C(C3=CC(C)=C(C)C=C3)=O)C=CC=C2)=O)=O)C=C1,0.006686948891729117
ClC1=CC=C(C(C2=C(C(NC3=CC(C#N)=CC=C3)=O)C=CC=C2)=O)C=C1,0.007009631930850446
COC(C1=C(N(CC2OC3=C(C=CC=C3)OC2)C)C=CC(N(=O)=O)=C1)=O,0.006695074285380543
COC(C1=C(N2CCN(CC3=C(OC)C=CC(OC)=C3)CC2)C=CC(N(=O)=O)=C1)=O,0.004672660981304944
ClC1=C(S(NC2=CC(C3N(C4CC4)N=NN=3)=CC=C2)(=O)=O)C=CC=N1,0.002799072419293225
CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC(OC1=C(C)C(C)=CC=C1C)=O,0.008230445720255376
FC(COC1=C(NS(C2=C(Cl)N=CC=C2)(=O)=O)C=C(Cl)C=C1)(F)F,0.003022601635893807
CC1=CC=C(C(C2=C(C(NC3=CC4=C(NC(N4)=O)C=C3)=O)C=CC=C2)=O)C=C1,0.003589982446283102
CN(C(C1=C(C(C2=CC(C)=C(C)C=C2)=O)C=CC=C1)=O)CC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.008783139241859316
NC(NC1=CC(NS(C2=CC(Br)=CC=C2)(=O)=O)=CC=C1)=O,0.003236614807974547
NC(NC1=CC(NS(C2=C(Br)C=CC=C2)(=O)=O)=CC=C1)=O,0.0031126865767873825
COC(C1=C(SC2=CC3=C(C=CC=C3)C=C2)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O,0.006496047205291689
COC(C1=C(N2CCN(S(C3SC(Cl)=CC=3)(=O)=O)CC2)C=CC(N(=O)=O)=C1)=O,0.00251644870149903
COC1=C(OC(F)F)C=C(NS(C2=CC(C(O)=O)=CC=C2)(=O)=O)C=C1,0.003291656792862341
COC1=C(OC(F)F)C=C(NS(C2=CC(C(F)(F)F)=CC=C2)(=O)=O)C=C1,0.004519747267477214
COC1=C(OC(F)F)C=C(NS(C2=CC(Cl)=CC=C2)(=O)=O)C=C1,0.004185087908990681
COC1=C(OC(F)F)C=C(NS(C2=C(Cl)C=C(Br)C=C2)(=O)=O)C=C1,0.005265753215644509
CN(C1OC2=C(C=CC=C2)N=1)CC1=CC2=C(OCCO2)C=C1,0.00731077310629189
COC1=C(OC(F)F)C=C(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C=C1,0.004069484036881477
OC(C1=CC(S(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(F)C=C2)(=O)=O)=CC=C1)=O,0.0035174561198800802
CCOC(C1=CC=C(S(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(F)C=C2)(=O)=O)C=C1)=O,0.0043614624533802274
COC1=C(S(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(F)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0035328326863236724
CC1=C(N(=O)=O)C=C(S(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(F)C=C2)(=O)=O)C=C1,0.003154922602698207
CC1=CC=C(NC(N2CCC(C(C3=CC=CC=C3)O)CC2)=O)C=C1,0.0027650311298202724
NS(C1=CC=C(NC(N2CCC(C(C3=CC=CC=C3)O)CC2)=O)C=C1)(=O)=O,0.0017309995309915394
CC1=C(S(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(F)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.003505516692530364
COC1=C(N(=O)=O)C=C(S(N2CCN(C3OC4=C(C=CC=C4)N=3)CC2)(=O)=O)C=C1,0.002928092610090971
COC(C1=CC(S(NC2=CC(C3N4C(CCCCC4)=NN=3)=C(F)C=C2)(=O)=O)=CC=C1)=O,0.004465590906329453
COC1=C(NC(NC2=CC(OC(F)F)=C(OC)C=C2)=O)C=CC=C1,0.004414376674685627
COC1=C(OC(F)F)C=C(NC(NC2=CN=CC=C2)=O)C=C1,0.0036196560482494532
CC(C(NNC(CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)C)=O)=O)OC1=C(F)C=CC=C1,0.0038600693340413274
BrC1=CC=C(C(C2=C(C(NCC3SC=CC=3)=O)C=CC=C2)=O)C=C1,0.01091637690551579
CC(C1=CC=C(N2CCN(C(C3=C(C(C4=CC=C(Cl)C=C4)=O)C=CC=C3)=O)CC2)C=C1)=O,0.01150157949887216
O=C1NC2=C(C=CC(S(NCC(C3=CC=CC=C3)C3=CC=CC=C3)(=O)=O)=C2)OC1,0.0053660552715882655
CN(C1=CC=CC=C1)CCCNC1OC2=C(C=CC=C2)N=1,0.005929561611264944
COC(C1=C(N2CCN(S(CC3=CC=CC=C3)(=O)=O)CC2)C=CC(N(=O)=O)=C1)=O,0.0033031195751391353
CC1=CC2=C(C(S(N3CCN(CC4=CC(C(F)(F)F)=CC=C4)CC3)(=O)=O)=CC=C2)N=C1,0.0032086199964396654
COC(C1=C(OCC(NC2=C(OC)C=C(OC)C=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.006299590272828936
COC1=C(OCC(CN2C(=O)C3=C(C=CC=C3)C(C3=CC=CC=C3)=N2)O)C=CC(CC=C)=C1,0.004651222773827612
COC(C1=CC(C)=C(NS(C2=C(C)C(C)=CC(C)=C2C)(=O)=O)C=C1)=O,0.006537354248575866
COC(C1=CC(C)=C(NS(C2=CC(C(C)=O)=CC=C2)(=O)=O)C=C1)=O,0.008704469096846879
COC(C1=CC(C)=C(NS(C2=C(C)C(C)=CC(N(=O)=O)=C2)(=O)=O)C=C1)=O,0.003922853292897344
CCCC1N=C(CN2C(=O)C(C3=CC4=C(OCO4)C=C3)(C)NC2=O)ON=1,0.0022434194979723543
OC(C1=CC=CC=C1)CN1C(=O)C2=C(C=CC=C2)C(C2=CC=C(F)C=C2)=N1,0.004086595925036818
O=C1NC2=C(C=CC(S(NCCSCC3=CC=CC=C3)(=O)=O)=C2)OC1,0.003485288308002055
CCC1=CC(OCC(CN2C(=O)C3=C(C=CC=C3)C(C3=CC=C(F)C=C3)=N2)O)=CC=C1,0.004249764769338071
CC1ON=C(NC(CCN2C(=O)C3=C(C=CC=C3)C(C3=CC=C(F)C=C3)=N2)=O)C=1,0.004862685175612569
CN(S(C1=CC2=C(OCC(N2)=O)C=C1)(=O)=O)CC1=CSC=C1,0.004149769304785877
FC(C1=CC(Cl)=C(NCCNS(C2=CC3=C(OCC(N3)=O)C=C2)(=O)=O)N=C1)(F)F,0.0025420852936804293
CN(C(CNC(C1=C(C(C2=CC(C)=C(C)C=C2)=O)C=CC=C1)=O)=O)C,0.013154023885726928
COC1=C(C(NS(C2=C3C(C=C(C=N3)C)=CC=C2)(=O)=O)C)C=C(C)C=C1,0.005240088002756238
COC(C1=C(N(=O)=O)C=CC(N2CCN(CCOC3=CC=C(OC)C=C3)CC2)=C1)=O,0.006038035335950554
COC(C1=CC(Br)=C(OCC(N)=O)C=C1)=O,0.009439599001780152
FC1=C(CCNC2OC3=C(C=CC=C3)N=2)C=CC=C1,0.004297226062044501
COC(C1=CC(Br)=C(OCC(NC2CCCC2)=O)C=C1)=O,0.011952375993132591
CN(C(C1=C(C(C2=CC=C(Br)C=C2)=O)C=CC=C1)=O)CC1=CC2=C(OCO2)C=C1,0.012687173159793019
CN(C(C1=C(C(C2=CC=C(Cl)C=C2)=O)C=CC=C1)=O)CC1=CC2=C(OCO2)C=C1,0.010438169399276376
COC(C1=CC(Br)=C(OCC(N2C(C)CCCC2C)=O)C=C1)=O,0.011443182826042175
COC(C1=CC(Br)=C(OCC(NC2=C(N(=O)=O)C=CC=C2)=O)C=C1)=O,0.006806911248713732
COCCNC(COC1=C(Br)C=C(C(OC)=O)C=C1)=O,0.008500237669795751
CCN(C(COC1=C(Br)C=C(C(OC)=O)C=C1)=O)CC,0.012908193329349161
CCNC(COC1=C(Br)C=C(C(OC)=O)C=C1)=O,0.009384802356362344
COCC(NC(COC1=C(Br)C=C(C(OC)=O)C=C1)=O)C,0.009386425791308283
COC(C1=CC(Br)=C(OCC2=C(C)ON=C2C)C=C1)=O,0.009971480863168836
COC(C1=CC(Br)=C(OCC(NC2=NOC(C)=C2)=O)C=C1)=O,0.0069202523911371825
COC(C1=CC(Br)=C(OCCOC2=CC=C(OC)C=C2)C=C1)=O,0.009578888956457376
COC1=C(OC(F)F)C=CC(CCNC(C2=CC3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)=C1,0.006163085717707873
COC(C1=CC(Br)=C(OCC(NC2=C(S(C)(=O)=O)C=CC=C2)=O)C=C1)=O,0.0070090742316097025
O=C1NC2=C(C=CC(S(NCC3=C(CN4CCCCC4)C=CC=C3)(=O)=O)=C2)OC1,0.0044273710460402075
COC(C1=CC(Br)=C(OCC2ON=C(C3=CC=C(Cl)C=C3)N=2)C=C1)=O,0.008247566781938076
COC(C1=CC(Br)=C(OC(C(NC2=C(C)C=CC(C)=C2)=O)C)C=C1)=O,0.010097149387001991
O=C(C1=CC=C(SCC2N=CSC=2)C=C1)NCC1=CC=C(CN2CCOCC2)C=C1,0.006528463307768106
COC(C1=CC(Br)=C(OCC(NC(C2=CC=CC=C2)C(C)C)=O)C=C1)=O,0.011104637058451772
COC(C1=CC(Br)=C(OCC(N(CC2=CC=C(C)C=C2)C)=O)C=C1)=O,0.012571264896541834
CC1=CC2=C(C(S(NCC3=CC=C(C(F)(F)F)C=C3)(=O)=O)=CC=C2)N=C1,0.002714569558156654
COC1=CC=C(C2N=C(CCCCCNC(C3=CC=C(SCC4N=CSC=4)C=C3)=O)ON=2)C=C1,0.005761333624832332
CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC(NC1=NN(C)C=C1)=O,0.005920362588949501
CC1=CC2=C(C(S(OC3=C4C(C(CC4)=O)=CC=C3)(=O)=O)=CC=C2)N=C1,0.011329366080462932
COC(C1=CC(CSC(C2NC(=O)C3=C(SC=C3C3OC=CC=3)N=2)C)=CC=C1)=O,0.004069185280241072
COC(C1=C(N(CC2=CN(C)N=C2)C)C=CC(N(=O)=O)=C1)=O,0.00477854663040489
CC1C(S(N2CCN(C(C3=C(C(C4=CC=C(Br)C=C4)=O)C=CC=C3)=O)CC2)(=O)=O)=C(C)ON=1,0.0077216225443407895
COC(C1=CC(CSC(C2=NC(NC3=CC=CC=C3)=NC(N)=N2)C)=CC=C1)=O,0.004193749930709601
CC(NC1=CC=C(OC(C2=C(C(C3=CC(C)=C(C)C=C3)=O)C=CC=C2)=O)C=C1)=O,0.008112962148152292
CC1=CC2=C(C(S(OC3=C(C(F)(F)F)C=CC=C3)(=O)=O)=CC=C2)N=C1,0.006611661473289132
COC(C1=C(N(=O)=O)C=CC(N2CCN(CC3=CC(OC)=C(OC)C=C3)CC2)=C1)=O,0.006418447196483612
CN(S(C1=CC=C(C(C)=O)C=C1)(=O)=O)CC(N1CCN(CC(N2CCCCCC2)=O)CC1)=O,0.01027787453494966
COC(C1=C(NCCN2CCCC2)C=CC(N(=O)=O)=C1)=O,0.004581941291689873
O=C1NC2=C(C=CC(S(N3C(C4=CC=CC=C4)CCC3)(=O)=O)=C2)OC1,0.005044181551784277
CC1SC(NC(C2=C(C(C3=CC=C(Br)C=C3)=O)C=CC=C2)=O)=NC=1,0.008630866627208888
CC1N(CCCNC2OC3=C(C=CC=C3)N=2)CCCC1,0.006094074994325638
CN1C(=O)C2=C(N=CC(C(NNC(C3SC4=C(CCCCCC4)C=3)=O)=O)=C2)N(C)C1=O,0.004704458208288997
CC1N(CC(NNC(C2=C(C)N=C(N3CCOCC3)S2)=O)=O)C(C)=C(C2N=C(C)SC=2)C=1,0.003210032288916409
CNC(C1N(S(C2=CC(N(=O)=O)=C(Cl)C=C2)(=O)=O)CC2=C(C=CC=C2)C1)=O,0.0035652847727760673
CNC(C1N(S(C2=CC(C(C)=O)=CC=C2)(=O)=O)CC2=C(C=CC=C2)C1)=O,0.008827044069766999
CNC(C1N(S(C2SC(C)=CC=2)(=O)=O)CC2=C(C=CC=C2)C1)=O,0.004655328672379255
CNC(C1N(S(C2=CC=C(C(NC)=O)C=C2)(=O)=O)CC2=C(C=CC=C2)C1)=O,0.005289955041371286
COC(C1=C(N2CCN(S(C3=C(F)C=C(F)C=C3)(=O)=O)CC2)C=CC(N(=O)=O)=C1)=O,0.0029732501716353
NS(C1=CC(S(NC2C(C(F)(F)F)CCCC2)(=O)=O)=CC=C1)(=O)=O,0.0049401091957406605
CN(S(C1SC=CC=1)(=O)=O)C1C2=C(C=CC=C2)CC1,0.00869015878997743
CC1CCN(CCCNC2OC3=C(C=CC=C3)N=2)CC1,0.006254163431003689
CC(C(NC(NC1=C(C)C=C(C)C=C1)=O)=O)N(CC1=C(N2CCOCC2)C=CC=C1)C,0.00260586945223622
CCOC(N1CCC(NC(C2=C(C(C3=CC(C)=C(C)C=C3)=O)C=CC=C2)=O)CC1)=O,0.008214077027514578
COC(C1=C(N2C(=O)C(Cl)=C(N3CCN(CC4=CC=C(OC)C=C4)CC3)C=N2)C=CC=C1)=O,0.005878559011034667
COC(CNC(CN(S(C1=CC=C(C(C)=O)C=C1)(=O)=O)C)=O)=O,0.008948493236675858
CNC(C1=CC=C(CN(C2=C(Cl)C(=O)N(C3=C(C(OC)=O)C=CC=C3)N=C2)C)C=C1)=O,0.005657608271576464
COC(C=CC1=CC(OC)=C(OS(C2=CC(F)=CC=C2)(=O)=O)C=C1)=O,0.010234724776819349
COC(C=CC1=CC(OC)=C(OS(C2=C(Cl)C=CC=C2Cl)(=O)=O)C=C1)=O,0.011754120653495192
COC(C=CC1=CC(OC)=C(OS(C2=C(F)C(F)=C(F)C=C2)(=O)=O)C=C1)=O,0.01031346465460956
COC(C=CC1=CC(OC)=C(OS(C2=C(Cl)C=CC=C2)(=O)=O)C=C1)=O,0.01140918885357678
COC(C=CC1=CC(OC)=C(OS(C2=C(Br)C=CC=C2)(=O)=O)C=C1)=O,0.01408580457791686
CN(C(CN(C(C1=C(C(C2=CC=C(Cl)C=C2)=O)C=CC=C1)=O)C)=O)C,0.014730792585760355
CCN(C(CN(C(C1=C(C(C2=CC=C(Br)C=C2)=O)C=CC=C1)=O)C)=O)CC,0.017908160015940665
COC(C1=C(N(CCOC2=C(C)C=CC=C2)C)C=CC(N(=O)=O)=C1)=O,0.005920175649225712
COC(C1=C(N(CCCC2=CC(OC)=C(OC)C=C2)C)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.0066189039032906296
