SMILES,HIT
CC1=C(C)N=C2C(N=C3N(C2=O)C(=O)C(=CC2=CC(N(=O)=O)=CC=C2)S3)=N1,0.005965929781086743
CC1=C(C)N=C2C(N=C(NC2=O)SCC(O)=O)=N1,0.004387531243264675
COC(C1=C(NC(C2=CC=C(C)C=C2)=O)C(C2=CC=CC=C2)=CS1)=O,0.0056498901220038535
CC1=CC=C(C(C2=CC=C(C)C=C2)(C(N)=O)O)C=C1,0.015312199527397753
O=C1C(C2=CC=CC=C2)(C2=CC=CC=C2)C2C(CCCC2)N1,0.012805790919810534
OC(C1=CC=CC=C1)(C1=CC=CC=C1)C1ON=C(C2=CC=C(Br)C=C2)N=1,0.014073796384036542
COC(C1N(C)C2=C(C=C(C=C2)C)C=1NC(C(C1=CC=CC=C1)(C1=CC=CC=C1)O)=O)=O,0.009313289122655988
OC(CCC1C(=O)NC2=C(C(NC(=N2)NN=CC2OC=CC=2)=O)N=1)=O,0.0036020218394696712
CN1C(=O)NC(=O)C2=C1NC(C1(N2)NN=C(C2=CC=C(C(F)(F)F)C=C2)C1)=O,0.0031969106115866453
FC(C1=CC(C=C2C(=O)N3C(=NC4=C(C3=O)N=C(C3=CC=CC=C3)C(C3=CC=CC=C3)=N4)S2)=CC=C1)(F)F,0.006428200192749501
O=N(C1=CC(C=C2C(=O)N3C(=NC4=C(C3=O)N=C(C3=CC=CC=C3)C(C3=CC=CC=C3)=N4)S2)=CC=C1)=O,0.0052079092827625574
FC(C1=C(C=C2C(=O)N3C(=NC4=C(C3=O)N=C(C3=CC=CC=C3)C(C3=CC=CC=C3)=N4)S2)C=CC=C1)(F)F,0.0065357299288734795
COC(C1=C(NC(C(C2=CC=CC=C2)(C2=CC=CC=C2)OC)=O)C(C2=CC=CC=C2)=CS1)=O,0.007091160421259702
CCOC(C(NC1=C(C(OC)=O)SC=C1C1=CC=CC=C1)=O)=O,0.005668566515669227
CC1=CC(Cl)=C(NC(C(C2=CC=CC=C2)(C2=CC=CC=C2)O)=O)C(C)=C1,0.011306379502639175
COC1=CC2=C(N=C(C2(C2=CC=CC=C2)C2=CC=CC=C2)C2=CC=C(C)C=C2)C=C1,0.019376602582633497
CC1=C(NC(C(C2=CC=CC=C2)(C2=CC=CC=C2)O)=O)C(C)=CC=C1,0.014290720550343394
OC(C1=CC=C(C=NNC2=C3C(C=CC=C3)=NC=N2)C=C1)=O,0.004460330994334072
CC1=CC(C(C2=CC(C)=CC=C2)(C(C2=CC=CC=C2)=NC2=C(C)C=CC=C2C)O)=CC=C1,0.020546603109687568
CCOC(C(C1=CC=C(F)C=C1)=NC1=CC=C(OC)C=C1)=O,0.008652459271252156
CCOC(C(C1=CC=C(OCC)C=C1)=NC1=CC=C(OC)C=C1)=O,0.00942670409567654
O=C1N2C(NN=C2)=NC2=C1N=C(C(C1=CC=CC=C1)=N2)C1=CC=CC=C1,0.004233478626701981
O=N(C1=C(C=C2C(=O)N3C(=NC4=C(C3=O)N=C(C3=CC=CC=C3)C(C3=CC=CC=C3)=N4)S2)C=CC=C1)=O,0.0064510972239077095
CC1=CC=C(N(C(C(C2=CC=CC=C2)(C2=CC=CC=C2)O)=O)CCC#N)C=C1,0.008701616634789388
COC1=CC=C(N=C(C(C2=CC=CC=C2)(C2=CC=CC=C2)O)C2=CC=C(C)C=C2)C=C1,0.016221922263503073
O=C1C(C2=CC=CC=C2)(C2=CC=CC=C2)C2=CC=CC(C3ON=C(C4=CC=CC=C4)N=3)=C2N1,0.009231129800900817
SC1NC(=O)C2=C(N=CC(C3=CC=CC=C3)=N2)N=1,0.002542317772167735
OC(CCC1C(=O)NC2=C(C(NC(N3CCOCC3)=N2)=O)N=1)=O,0.003096297732554376
COC(C1=C(NC(C(C2=C(C)C=CC=C2)(C2=C(C)C=CC=C2)O)=O)C(C2=CC=CC=C2)=CS1)=O,0.007093944400548935
COC(C1=C(NC(C(C2=CC=C(Cl)C=C2)(C2=CC=C(Cl)C=C2)O)=O)C(C2=CC=CC=C2)=CS1)=O,0.00576526541262865
O=C1C(C2=CC=CC=C2)(C2=CC=CC=C2)C2C(CCC2)N1,0.012228450598195195
CCOC(C(C1=CC=CC=C1)=NC1=C(C)C=CC=C1C)=O,0.01125622889958322
CC1=C2C(CC(C3=CC=CC=C3)(C3=CC=CC=C3)C(N2)=O)=CC=C1,0.010766040231101216
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1=C2N(C=CC=C2)C=N1)=O,0.003233812493272126
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1N2C(C=CC=C2)=CN=1)=O,0.0029143241059500723
CC(C1SC=C(C(F)(F)F)N=1)NC(C1=C(C2=CC=CC=C2)N=CO1)=O,0.0034066202817484735
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1=C2C(C=CC=C2)=NO1)=O,0.004346174362581223
CC(C1SC=C(C(F)(F)F)N=1)NC(C1=C2C(SC=C2)=NC=N1)=O,0.003696264617610723
CC(C1SC=C(C(F)(F)F)N=1)NC(C1=C2C(C=CS2)=NC=N1)=O,0.0037879001698456704
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1N=C(C2=CC=C(F)C=C2)OC=1)=O,0.00385989670176059
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1ON=C(C2=C(F)C=CC=C2)C=1)=O,0.004413612536154687
CCC(C1SC=C(C(F)(F)F)N=1)NC(NC1=NC2=C(C=CC=C2)C=C1)=O,0.002839852264150977
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1C2=C(C=CC=C2)SN=1)=O,0.0044986473047174515
CCC(C1SC=C(C(F)(F)F)N=1)NC(C1=C2C(C=CC=C2)=NS1)=O,0.004391041991766542
OC1=CC2=C(CN(C2)CCC2=C(Br)C=CC=C2)C=C1,0.009466646518558264
NCCC1SC(CO)=NN=1,0.007660898519679904
Cl.Cl.NCCC1SC(CO)=NN=1,0.006871796352788806
OC1=C(N2C3=C(C=CC=C3)C(Cl)=N2)C=C(C#N)C=C1F,0.004108269861899316
CCOC(C1C(C2OC=CC=2)=NN(C2=C(O)C(F)=CC(C#N)=C2)C=1)=O,0.003803461231291294
CCN1C(=O)N(C2=C(O)C(F)=CC(C#N)=C2)N=C1[C@H]1[C@@H](C2=CC=CC=C2)CCO1,0.0027597773587331176
OCC1(C2=NN(C3=C(O)C(F)=CC(C#N)=C3)C=C2)CCCC1,0.0024109774909447878
CC1=NC(C)=CC(C(NC(C(O)=O)CC2=CN(C)N=C2)=O)=C1,0.005778012261725962
CC(C1=C(F)C=C(F)C=C1)CC(N1C(C(O)=O)C2(CCC2)C1)=O,0.008035259111784399
COC1=CC(OC)=C(NC2=NC(NC3=CC=CC=C3)=NC(N)=N2)C=C1,0.0056115713668987155
CCC1C(NC(CCC2=CC3=C(NC=C3)C=C2)=O)=C(C(N)=O)N(C)N=1,0.004094708128832281
O=C(NCC1N2C(C(NCC2)=O)=NN=1)CCC1=CC2=C(NC=C2)C=C1,0.0039169359486550094
CCOC1=CC=C(OCCCC(NCC2N3C(C(NCC3)=O)=NN=2)=O)C=C1,0.005739612644538284
O=C1NC2=C(C=CC(=C2)NCC2SC3=C(C=CC=N3)N=2)CN1,0.0034657354583032427
ClC1=C2C(C(NC2)=O)=C(NCC2N(C3=CC=CC=C3)N=CN=2)C=C1,0.0045127547578886155
CCC1SC(NC(C(C(NC(C2=CC3=C(C(NC3)=O)C=C2)=O)C)C)=O)=NN=1,0.007115860120393336
CN1C(=O)C2=C(C=CC(=C2)NCC2N(C3=CC=CC=C3)C=NN=2)C1,0.00599527177400887
O=C(C1=C2C(NC(CO2)=O)=CC=C1)NCCC1=NN(C2=CC=CC=C2)N=C1,0.006981872068718076
BrC1=CC2=C(NC(CO2)=O)C(NC(CCC2=NC=CC=N2)=O)=C1,0.005757870827801525
BrC1C2N(C=C(N=2)CNC(CC2=CC3=C(CC(N3)=O)C=C2)=O)C=CC=1,0.005781889287754893
CN1N=CC(N2C(=O)C(NC3=CC(C4=CN=CN=C4)=CC=C3)CC2)=C1,0.005394882801920175
CN(C1=NC(C(NCC2=C3C(OCC(N3)=O)=CC=C2)=O)=C(Br)C=N1)C,0.005964775243774057
CN(C(C1=C2C(OCC(N2)=O)=CC(Br)=C1)=O)CC1SC2=C(C=CC=C2)N=1,0.006981487362645566
FC1=C(C(NCCC2SC3=C(C=CC=C3)N=2)=O)C=C2C(OCC(N2)=O)=C1,0.004807735863141716
CN(C(C1=C(F)C=C2C(NC(CO2)=O)=C1)=O)CC1SN=CC=1,0.0063914325786754485
CN1C2=C(C=CC=C2NC(C2SC3=C(C=NC=C3)N=2)=O)OCC1=O,0.0056369963334873315
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NCCC1=NN(C2=CC=CC=C2)N=C1,0.0067129501607269045
COCC1OC2=C(C=C(C=C2)NC(NC2N(C3CC3)N=CC=2Br)=O)N=1,0.003754783177282661
O=C(C1=C2C(NC(CO2)=O)=CC=C1)NCC1N2C(SC=C2)=NC=1,0.004387907474301756
CN1C(CNC(C2=C3C(OCC(N3)=O)=CC(Br)=C2)=O)=NC(C2CC2)=N1,0.0074293892830610275
O=C(C1C2=C(N=CC=C2)NC(=O)C1)NCC1=CC2=C(NC(N2)=O)C=C1,0.0022539382975082845
CN1C(=O)C2=CC=CC(NCC3N(C4=CC=CC=C4)C=NN=3)=C2C1,0.005937931453809142
CN(C(C1=C(F)C=C2C(NC(CO2)=O)=C1)=O)CC1SC=CN=1,0.005534391128458082
BrC1=CC2=C(NC(CO2)=O)C(NCC2N(C3=CC=CC=C3)N=CN=2)=C1,0.0062124754535034295
O=C(C1=C2C(NC(CO2)=O)=CC=C1)NCC1SC2=C(C=NC=C2)N=1,0.005250482028350234
O=C(C1=C2C(OCC(N2)=O)=CC=C1)OCC1C2N(N=CC=2)C=CC=1,0.005611707060597837
CN1N=CC(C2SC=C(CNC3=C(Br)C=C4C(C(NCC4)=O)=C3)N=2)=C1,0.006742398790083826
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NCC1SC2=C(C=NC=C2)N=1,0.005161244911141694
CN(C(C1=C2C(OCC(N2)=O)=CC(Br)=C1)=O)CC1SC(N2N=CC=C2)=NC=1,0.006557595799677074
CN(C(C1N=CSC=1)C(NC1=CC=C(OC2=NN=CC=C2)C=C1)=O)C,0.005174736189655959
O=C1NC2=C(C=CC(=C2)NCC2N=C3N(C=CC=C3)C(=O)C=2)CN1,0.0031733015552163125
O=C1C2=CC=CC(NCC3N(C4=CC=CC=C4)N=CN=3)=C2CC1,0.010216372087597847
O=C(C1=C2C(NC(CO2)=O)=CC=C1)OCC1=CN=C(N2N=CC=C2)C=C1,0.005109534785151482
CN(C(C1=C2C(OCC(N2)=O)=CC(Br)=C1)=O)CC1=NC=CC=N1,0.006929628178477287
FC1=C(NC(NCCCCN2N=CC(Br)=C2)=O)C=C2C(NC(CO2)=O)=C1,0.004392620630096644
CN(C(C1=CC2=C(C=CS2)C=C1)=O)CCN1N=CC(Br)=C1,0.009083848167210817
CN1N=C(CCCNC(C2=CC3=C(OCCNC3=O)C(Br)=C2)=O)C=N1,0.008452940033748746
O=C(NC1=CC2=C(NC(CO2)=O)N=C1)CCCC1ON=C(C2CC2)N=1,0.006878673238679767
BrC1=C(C2N=C(CCCC3=CC4=C(NC(C4)=O)C=C3)ON=2)C=CN=C1,0.007829615287482739
CN(C(C1=CC2=C(C(NC2)=O)C=C1)=O)CC1SC(N2N=CC=C2)=NC=1,0.00603357411455363
O=C(C1=C2C(OCC(N2)=O)=CC=C1)NCC1N(C2=CC=CC=C2)N=CN=1,0.005066930549219251
CN(C(C1=C(F)C=C2C(NC(CO2)=O)=C1)=O)CC1=C2C(C=CC=C2)=NC=C1,0.005632854928262532
CN1C2=C(C=C(C=C2)CNC(NCC2N=C3N(C=CC=C3Br)C=2)=O)CC1=O,0.003938853146973997
CN1C(=O)C2=C(C=CC(=C2)NCC2OC(C3=C(Br)C=CC=C3)=NN=2)C1,0.006719347648322582
O=C(C1=C2C(NC(CO2)=O)=CC=C1)NC1C2=C(C=CN=C2)NN=1,0.004545782611239701
BrC1=CC2=C(NC(CO2)=O)C(C(N2CCC(C3=NC=NC=C3)CC2)=O)=C1,0.006141768884845078
CN(C1N=C(CNC(NC(CC2C3=C(C(=CC=C3)Br)NC=2)(C)C)=O)ON=1)C,0.0035928291617892683
OCCN(C(C1=CC2=C(OCCNC2=O)C=C1)=O)CC1=CC(Br)=CN=C1,0.0042127450928092
O=C(C1=CC2=C(OCC(N2)=O)N=C1)NC1SC(CC2CC2)=NN=1,0.006018109316937625
O=C(C1=CC2=C(OCC(N2)=O)N=C1)NCC1=C2C(NC=C2)=CC=C1,0.0033619094640016554
O=C(C1SC2=C(C=CC=N2)N=1)NC1=C2C(C(NCC2)=O)=CC=C1,0.004961129534058273
CN(C(NC1=CC2=C(C=CN2C)C=C1)=O)CC1SC(N2N=CC=C2)=NC=1,0.004903317522257566
BrC1=CC2=C(NC(CO2)=O)C(C(NCC2NN=C(C3CC3)N=2)=O)=C1,0.005269000539556146
CN(C(C1=C(F)C=C2C(NC(CO2)=O)=C1)=O)CC1SC(N2N=CC=C2)=NC=1,0.005759813450276851
O=C(C1=C2C(C(NC2)=O)=CC=C1)NCC1SC2=C(C=NC=C2)N=1,0.004840092221274972
O=C1C2=C(C(=CC=C2)NCC2=NN(C3=CC=CC=C3)C=N2)CCN1,0.004850287432782352
CN(C(C1=CC2=C(OCC(N2)=O)C=C1)=O)CC1SC(N2N=CC=C2)=NC=1,0.005413038725964725
CN(C(NC1=C2C(NC(CO2)=O)=CC(Cl)=C1)=O)CC1SN=CC=1,0.0038491009152494373
CN(C1=C2C(C=CN2)=CC=C1)C(NC1SC(C(C)(C)C)=CN=1)=O,0.0034119683783501386
FC1=C(NC(NCC2(N3N=CC=N3)CC2)=O)C=C2C(NC(CO2)=O)=C1,0.004484483739361167
FC1=C(C(NCC2N(C3=CC=CC=C3)N=CN=2)=O)C=C2C(OCC(N2)=O)=C1,0.005298979277722537
OC1N2C(=NC(C3=CC=C(F)C=C3)=N2)N=CC=1Cl,0.005060895555652678
CC1=CC(C2CCN(CCC(N3C4=C(C=CC=C4)CC3)=O)CC=2)=CC(C)=C1,0.013798527931794525
CC1=CC=C(CCC2CCN(C(CN3C[C@@H]4[C@@H](CC[C@@H]4O)C3)=O)CC2)C=C1,0.005549277657701168
FC1=C(C2CN(CC#CC3=CC(Cl)=CC=C3)CC2)C=CC=C1,0.008865475468337537
FC1=C(CN2CCN(CC3OCCC3)CC2)C=CC(Br)=C1Cl,0.011304164212197066
OC(C1=C2C(CN(CC2)CC2=C(O)C=C(F)C=C2)=CC=C1)=O,0.002937948179896921
OC(C1=C2C(CN(CC2)CC2=C(O)C(Cl)=CC=C2)=CC(F)=C1)=O,0.0029821359668858348
OC(C1=C2C(CCN(C2)CC2=CC(Cl)=CC(O)=C2)=CC(F)=C1)=O,0.0030772633152082564
OC(C1=CC2=C(CCN(C2)CC2=C(O)C=C(F)C=C2)C=C1)=O,0.0031201313599012793
OC(C1=C2C(CCN(C2)CC2=C(O)C=C(Cl)C=C2)=CC(F)=C1)=O,0.002843418880365789
OC(C1=CC2=C(CCN(C2)CC2=C(O)C=CC(Cl)=C2)C=C1)=O,0.003474072669632733
O[C@H]1[C@@H](O)[C@H]2N[C@H](CC2)C1,0.003862925623252522
Cl.O[C@H]1[C@@H](O)[C@H]2N[C@H](CC2)C1,0.003555547071300681
OC(C1=CC(C#N)=C(F)C=C1)C1CNCCC1,0.0029502177727408706
Cl.OC(C1=CC(C#N)=C(F)C=C1)C1CNCCC1,0.0028283377003390344
FC1=C(CNC(C2N=C(CC3=CC=C(Cl)C=C3)SC=2)=O)C2=C(NC=N2)C=C1,0.0022882314457092433
CC(N1C(C)=C(C(NCC2=C3C(OCCCO3)=CC=C2)=O)C=C1C)C1=CC=CC=C1,0.012131363712251186
CC(C1=C(F)C(F)=CC=C1)NC(C1=C(C)N(CC2=CC=CC=C2)C=C1)=O,0.008276802976615727
OC(C1C2=C(C=C(C=C2)Cl)CN(CC2=CC=C(Cl)C=C2)C1)=O,0.008390756440348923
OC([C@H]1[C@@H](C2N=C(S)NN=2)CC1)=O,0.0028246558707905934
CC(OC(N1[C@@H]2[C@H](COC2)O[C@H](CN)C1)=O)(C)C,0.007920272171031684
CC(OC(N1[C@@H]2[C@H](COC2)O[C@H](CN)C1)=O)(C)C.Cl,0.007642722968012094
FC1=C(OCC2NC(C3=CC(Br)=CC=C3)=NN=2)C=CC=C1,0.004907615296542644
FC1=C(OCC2NC(C3=CC=C(C(F)(F)F)C=C3)=NN=2)C=CC=C1,0.00280434483429417
FC1=C(OCC2NC(CC3=C(Cl)C=C(Cl)C=C3)=NN=2)C=CC=C1,0.004163619736209512
FC1=C(OCC2NC(C3=NC=C(C#C)C=C3)=NN=2)C=CC=C1,0.003447582863736898
ClC1=C(OCC2OC(C3=CC=CC=C3)=NC=2)C=CC=C1,0.0063722895225510005
CC1=C(COC2=C(Cl)C=CC=C2)OC(C2=CC=CC=C2)=N1,0.006852583354339003
FC1=CC=C(C2ON=C(COC3=C(Cl)C=CC=C3)C=2)C=C1,0.007773485919460654
FC1=C(C2ON=C(COC3=C(Cl)C=CC=C3)C=2)C=CC=C1,0.007734308810904622
FC1=C(C2OC=C(COC3=C(Cl)C=CC=C3)N=2)C=CC=C1,0.004805214481893927
CC1=C(COC2=C(Cl)C=CC=C2)N=C(C2=CC=C(F)C=C2)O1,0.005155077716335654
FC(C1=CC=CC=C1)(C1ON=C(COC2=C(Cl)C=CC=C2)N=1)F,0.00711456926073879
ClC1=CC=C(C2=NOC(COC3=C(Cl)C=CC=C3)=C2)C=C1,0.010696119721978902
CC(C1=CC=CC=C1)(C1N=C(COC2=C(Cl)C=C(F)C=C2)ON=1)C,0.008744366583414376
CC(C(NCC=CCNC(CCNC(N)=O)=O)=O)(N1CCCC1)C,0.00600323413964361
NC(C1NC(C(NCC=CCNC(C23CN(CC2)CC3)=O)=O)=CC=1)=O,0.005653101508505643
CC(N1N=CC(C(N2CC(NC(C3=NC(C4CC4)=NC=C3)=O)CCC2)=O)=C1)(C)C,0.006790838786400855
COC1=NC=NC(C(NC2=CC(S(N(C3=CC=CC=C3)C)(=O)=O)=CC=C2)=O)=C1,0.00473617846146226
CN1C2=C(C=CC(C(NC3=CC(CSC4=NC=CC=C4)=CC=C3)=O)=N2)N=C1,0.004281591449398547
CC1=NC(C(F)(F)F)=NC(C(NCCC2(C3=CC=CC=C3)CC2)=O)=C1,0.005363459547515959
CN(C1=NC(C(NC2=CC(CSC3=NC=CC=C3)=CC=C2)=O)=NC(N)=N1)C,0.0035132086253724993
FC(C1(NC(C2=CC(CN3N=NC=C3)=CC=C2)=O)CN(CC2=CC=CC=C2)CC1)(F)F,0.003998787127784453
CN(C(C1=CC(NC(C2=NC3=C(N=CN3C)C=C2)=O)=CC=C1)=O)CC(N)=O,0.004256298975087702
O=C(C1N=C(C2CC2)NC(=O)C=1)NC1=CC(N2N=NC=C2)=CC=C1,0.003053845278918743
CCC(NS(C1=CC(NC(C2OC(C3CC3)=NC=2)=O)=CC=C1)(=O)=O)C,0.003799140127375722
NC1=NC(N2C3=C(C=CC=C3)C3(CCC3)C2)=NC(NC2=CC=CC=C2)=N1,0.007447129325009882
NC1=NC(N2C3C(CCC3)CC2)=NC(NC2=CC=CC=C2)=N1,0.007585696876049042
NC1=NC(N2C3=C(C=CC(=C3)Cl)CC2)=NC(NC2=CC=CC=C2)=N1,0.004913059028331191
COC1=NC=NC(C(NC2=CC(CN3C(C)=NC(C)=N3)=CC=C2)=O)=C1,0.005479205679148435
CC1(OCC(N(C(C2CC3=C(C=C(C=C3)F)OC2)=O)CC2=CC=CC=C2)C1)C,0.011125139938667417
CC(OC(NCCC1=NN2C(N=CC(=C2)Br)=N1)=O)(C)C,0.004048078297637403
O[C@@]1(C2=CN=CC=C2)C[C@@H]2N[C@@H](CC2)C1,0.008049750700592995
O[C@H](CN1CCCCC1)CON=C(C1=C[N+]([O-])=CC=C1)Cl,0.0036857325467281044
COC1=C(C2N=NN(C3CCN(C(C4=CC(C(F)(F)F)=NC=C4)=O)CC3)C=2)C=CC=N1,0.0041334076784551145
COC1=C(C2N=NN(C3CCN(C(C4=CN=C(C(F)(F)F)C=C4)=O)CC3)C=2)C=CC=N1,0.003963822079822421
COC1=C(OC)C(OC)=C(C(N2CCN(C(C3=CC(OC4=NC=CC(C(F)(F)F)=C4)=CC=C3)=O)CC2)=O)C=C1,0.005161602888256312
CCOC1=C(OC)C=C(C2N(C)C(N3CCN(C(C4=C(OC)C(OC)=C(OC)C=C4)=O)CC3)=NN=2)C=C1,0.008370957849547268
CCOC1=C(OC)C=C(C2N(C)C(N3CCN(C(C4=C(OC(F)F)C=CC=C4)=O)CC3)=NN=2)C=C1,0.005122724291868508
CN(C1(C(N2C[C@]3(CC[C@@H](NC(C4=C(C(F)(F)F)OC=C4)=O)CC3)OCC2)=O)CCCC1)C,0.007007659249939025
COC(C1=NC=C(SC2OC(C3=C4C(C=CC=C4)=CC=C3)=NN=2)N=C1)=O,0.00789178879931569
CC(O[C@H]1[C@H]2[C@H](NCC2)C1)(C)C,0.013942724810249274
Cl.CC(O[C@H]1[C@H]2[C@H](NCC2)C1)(C)C,0.012518248384230901
COC1=C(N2C(S(CC3=CC=C(C(O)=O)C=C3)(=O)=O)=NN=N2)C=CC=C1,0.0036075949552468955
OC(C1=CC=C(CS(C2N(C3=CC4=C(OCO4)C=C3)N=NN=2)(=O)=O)C=C1)=O,0.003963460517115891
COC1=CC=C(N2C(S(CC3=CC=C(C(N)=O)C=C3)(=O)=O)=NN=N2)C=C1,0.004433087725192309
COC1=CC=C(N2C(S(CC3=CC(C(O)=O)=CC=C3)(=O)=O)=NN=N2)C=C1,0.003644472104497254
COC1=CC=C(N2C(S(CC3=C(Cl)C=CC=C3)(=O)=O)=NN=N2)C=C1,0.004621390113607049
COC1=CC=C(N2C(S(CC3=CC(Cl)=CC=C3)(=O)=O)=NN=N2)C=C1,0.00453437773976475
COC1=CC=C(N2C(S(CC3=CC=C(Cl)C=C3)(=O)=O)=NN=N2)C=C1,0.0046652266872115435
COC1=CC=C(N2C(S(CC3=CC=C(C(N4CCCCC4)=O)C=C3)(=O)=O)=NN=N2)C=C1,0.004698937782086432
CCCS(C1N(C2=CC=C(OC)C=C2)N=NN=1)(=O)=O,0.005116125545464456
CS(C1N(C2=CC3=C(OCO3)C=C2)N=NN=1)(=O)=O,0.004640276706777513
CC1=C(C2N(C(NCC3=CC(S(N)(=O)=O)=C(F)C=C3)=O)CCC2)C=CC(F)=C1,0.0039098022156395015
FC1=C(F)C=C(C2=CC(NC(N3CC(N4S(=O)(=O)CCC4)CCC3)=O)=CC=C2)C=C1,0.003260208817664534
O=N(C1=CC(C(N2CC3(C4=C(C=CC(=C4)F)NC(=O)O3)C2)=O)=C(C(F)(F)F)C=C1)=O,0.003659926285035908
