SMILES,HIT
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC(NC(C)=O)=CC=C2)=O)C2CC2)=C1,0.006941554439254105
CCOC1=C(OC(F)F)C=CC(CN(C(C2SC(N(=O)=O)=CC=2)=O)C2CC2)=C1,0.007971163559705018
C1(C(=O)NC2=CC=C(C=C2)F)SC2C(=C(C3=CC=CO3)C3=C(CCCC3)N=2)C=1N,0.004807261098176241
CCOC1=C(OC(F)F)C=CC(CN(C(COC2=CC(C)=CC(C)=C2)=O)C2CC2)=C1,0.009500399697571993
CCOC1=C(OC(F)F)C=CC(CN(C(C2=NNC(=O)C=C2)=O)C2CC2)=C1,0.004732318548485636
CCOC1=C(OC(F)F)C=CC(CN(C(COC2=CC3=C(C4=C(C(O3)=O)CCC4)C=C2)=O)C2CC2)=C1,0.007342977751977742
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC3=C(C(N4C(=N3)CCC4)=O)C=C2)=O)C2CC2)=C1,0.006488998956046999
CCOC1=C(OC(F)F)C=CC(CN(C(CCNC(C2OC=CC=2)=O)=O)C2CC2)=C1,0.007987407734617591
CCOC1=C(OC(F)F)C=CC(CN(C(CC2C3=C(C=CC=C3)C(=O)NN=2)=O)C2CC2)=C1,0.00421170920599252
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)C2CC2)=C1,0.0059847213793545965
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC=C(C(N)=O)C=C2)=O)C2CC2)=C1,0.007691356190480292
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC3=C(OCCO3)C(OC)=C2)=O)C2CC2)=C1,0.008618466509506106
C1(C(=O)C2C=CC(=CC=2)OC)SC2C(=C(C3=CC=CO3)C3=C(CCCC3)N=2)C=1N,0.00678181394468993
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC3=C(N(S(C)(=O)=O)CC3)C=C2)=O)C2CC2)=C1,0.005661860457621515
CCOC1=C(OC(F)F)C=CC(CN(C(C2=CC(N3C(=O)CCC3)=CC=C2)=O)C2CC2)=C1,0.007623720308765769
CCOC1=C2C(C=C(C(NC(C3=CC(N(C)C)=CC=C3)=O)C)O2)=CC=C1,0.00884227016940713
CCOC1=C2C(C=C(C(NC(CNC(C3=CC=C(C)C=C3)=O)=O)C)O2)=CC=C1,0.00848257653415203
CCOC1=C2C(C=C(C(NC(CNC(C3=CC(C)=CC=C3)=O)=O)C)O2)=CC=C1,0.008425635937601327
CCOC1=C2C(C=C(C(NC(C3=CC(S(N4CCCC4)(=O)=O)=C(OC)C=C3)=O)C)O2)=CC=C1,0.005986157571896911
CCOC1=C2C(C=C(C(NC(C3=C(C)ON=C3C)=O)C)O2)=CC=C1,0.009732689056545497
CCOC1=C2C(C=C(C(NC(C3C4=C(C=CC=C4)N(C)C=3)=O)C)O2)=CC=C1,0.01051902212202549
CCOC1=C2C(C=C(C(NC(C3=CSC=C3)=O)C)O2)=CC=C1,0.009009704645723104
CCOC1=C2C(C=C(C(NC(C3=CC(N4C(=O)CCC4)=CC=C3)=O)C)O2)=CC=C1,0.007792117563076318
CC(C(C1=CC=C(F)C=C1)NC(C1C2=C(C=CC=C2)C(=O)NN=1)=O)C,0.004694405780173838
CC(C(C1=CC=C(F)C=C1)NC(C1=CC=C(N(=O)=O)C=C1)=O)C,0.004929394845385104
CC(C(C1=CC=C(F)C=C1)NC(C1=CC=C(NC(C)=O)C=C1)=O)C,0.006538281356915832
CC(C(C1=CC=C(F)C=C1)NC(C1=CC2=C(OCO2)C=C1)=O)C,0.00794303419534117
CSC1=C(C(NC(C2=CC=C(F)C=C2)C(C)C)=O)C=CC=N1,0.006221592077054083
CC(C(C1=CC=C(F)C=C1)NC(CCS(C1=CC=C(C)C=C1)(=O)=O)=O)C,0.008731087762862444
CC(C(C1=CC=C(F)C=C1)NC(CN1C(=O)C2C(CC=CC2)C1=O)=O)C,0.004975552158430219
CC(C(C1=CC=C(F)C=C1)NC(COC1=CC2=C(C=CC(O2)=O)C=C1)=O)C,0.0072544003836810585
CC(C(C1=CC=C(F)C=C1)NC(CCNC(C1=CC=CC=C1)=O)=O)C,0.007234883704222738
CC(C(C1=CC=C(F)C=C1)NC(C1=NN(C)C(=O)C=C1)=O)C,0.006601680279709398
CCCN1C(=O)C2=C(C=CC=C2)C(C(NC(C2=CC=C(F)C=C2)C(C)C)=O)=N1,0.008073618938215076
CC(C(C1=CC=C(F)C=C1)NC(C1=CC2=C(N3C(=NS2(=O)=O)CCCCC3)C=C1)=O)C,0.004318501497618854
C1(C(=O)NC2=CC=C(C=C2)F)SC2C(=C(C3=CC=CS3)C3=C(CCCC3)N=2)C=1N,0.004937467072159052
CC(C(C1=CC=C(F)C=C1)NC(COC1=CC=C(N(=O)=O)C=C1)=O)C,0.0057689201086759566
CC(C(C1=CC=C(F)C=C1)NC(CC1C2=C(C=CC=C2)C(=O)NN=1)=O)C,0.004096655850298702
CC(C(C1=CC=C(F)C=C1)NC(CCNC(NC1=CC=CC=C1)=O)=O)C,0.005204055469948799
CC(C(C1=CC=C(F)C=C1)NC(C1=CC=C(CS(C)(=O)=O)C=C1)=O)C,0.0070523535134270786
CC(C(C1=CC=C(F)C=C1)NC(C1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)=O)C,0.005582945165224373
CC(C(C1=CC=C(F)C=C1)NC(C1CCN(C(NC2=CC=CC=C2)=O)CC1)=O)C,0.004853515292052179
CC(C(C1=CC=C(F)C=C1)NC(C1=CC=C(CN2CCOCC2)C=C1)=O)C,0.008232856960967183
CC(C(C1=CC=C(F)C=C1)NC(C1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)=O)C,0.005415890750009566
CC(C(C1=CC=C(F)C=C1)NC(C1=C(I)C=CC=C1)=O)C,0.01022202493622899
CC(C(C1=CC=C(F)C=C1)NC(C1=C(C)C=CC(S(N(C)C)(=O)=O)=C1)=O)C,0.006219527032226324
CC(C(C1=CC=C(F)C=C1)NC(C1=CC2=C(C(C3=C(S2(=O)=O)C=CC=C3)=O)C=C1)=O)C,0.008505387278273702
CC(C(C1=CC=C(F)C=C1)NC(C1=CC=C(CNC(N)=O)C=C1)=O)C,0.004670191404875368
CC(C(C1=CC=C(F)C=C1)NC(C1=NC=CC(Cl)=C1)=O)C,0.006257797009311616
CC(C(C1=CC=C(F)C=C1)NC(CN1C(=O)C2(CCC(C)CC2)NC1=O)=O)C,0.003169138473458588
CC(C(C1=CC=C(F)C=C1)NC(CN1C(=O)C(C2=CC=CC=C2)(C)NC1=O)=O)C,0.002650013950187713
CC(C(C1=CC=C(F)C=C1)NC(C1CCN(C(C=CC2=CC=CC=C2)=O)CC1)=O)C,0.007555945380590856
CC(C(C1=CC=C(F)C=C1)NC(C1=CC=C(C2NN=NN=2)C=C1)=O)C,0.0032146956422366203
CC(C(C1=CC=C(F)C=C1)NC(CCS(C1=CC2=C(OCCO2)C=C1)(=O)=O)=O)C,0.008118140953592956
CC(C(C1=CC=C(F)C=C1)NC(CN1C(=O)C2=C(N=CN2C)N(C)C1=O)=O)C,0.005216596240643412
CC(C(C1=CC=C(F)C=C1)NC(CN1C(=O)C2=C(SC=C2)N=C1)=O)C,0.005200442299246788
CC(C(C1=CC=C(F)C=C1)NC(C1CCN(S(C=CC2=CC=CC=C2)(=O)=O)CC1)=O)C,0.005509934737347066
CC(C(C1=CC=C(F)C=C1)NC(CN1N=C(C2SC=CC=2)N=N1)=O)C,0.004516710503958165
C12=C(C3=CC=CS3)C3CCCCC=3N=C1SC(C(OCCCC)=O)=C2N,0.00694076856598258
CC(C(C1=CC=C(F)C=C1)NC(CC1=CC=C(NC(C)=O)C=C1)=O)C,0.007352305692620575
CC(C(C1=CC=C(F)C=C1)NC(CC1=CC=C(C)C=C1)=O)C,0.009042230690829456
CC(C(C1=CC=C(F)C=C1)NC(CC1N=C(C2=NC=CC=C2)SC=1)=O)C,0.006503931316547096
CC(C(C1=CC=C(F)C=C1)NC(C1=CC(S(NC2CC2)(=O)=O)=CC=C1)=O)C,0.0058897367212921384
CC(C(C1=CC=C(F)C=C1)NC(CCN1C(=O)C2=C(C=CC=C2)C(=O)N1)=O)C,0.0046360906912013885
C1(C(=O)C2=CC=CS2)SC2C(=C(C3C=CC=CC=3Cl)C3=C(CCCC3)N=2)C=1N,0.006887368857860565
CC(C(C1=CC=C(F)C=C1)NC(C1=C(C)OC=C1)=O)C,0.008518200716935098
C12=C(C3C=CC=CC=3Cl)C3CCCCC=3N=C1SC(C(OC)=O)=C2N,0.0051523248432204126
CC(C(C1=CC=C(F)C=C1)NC(C1COC2=C(C=CC=C2)C=1)=O)C,0.008351342868991196
O=N(C1OC(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC=1)=O,0.00559718175791204
O=C(C1CCN(C(C2=C(C(C3=CC=CC=C3)=O)C=CC=C2)=O)CC1)NC1=CC=CC=C1,0.009312323550693691
ClC1=CC(Cl)=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.006558787752874195
C12=C(C3C=CC=CC=3Cl)C3CCCCC=3N=C1SC(C(N)=O)=C2N,0.004361649649217725
O=C(C1CCN(C(C2=C3C(C=CC=C3)=NC(C3=CC=CC=C3)=C2)=O)CC1)NC1=CC=CC=C1,0.00617098668590188
CC(C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O)C,0.007643833965994417
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)CNC(C1=CC=CC=C1)=O,0.00666800127364695
O=C(C1CCN(C(C2=CC=NC=C2)=O)CC1)NC1=CC=CC=C1,0.006168611231260002
O=N(C1=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=C1)=O,0.005579184973612428
CCCCC(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O,0.00810246504843235
COC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.0071213667979463935
OC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C2C(C=CC=C2)=C1,0.004123116098344326
O=C(C1CCN(C(C2=C(NC3=CC=CC=C3)C=CC=C2)=O)CC1)NC1=CC=CC=C1,0.0074303709669038655
CC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)SC=C1,0.006335648009553552
CCOC1=C(OCC)C(OCC)=CC(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=C1,0.009170863032341003
BrC1=CC(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC=C1,0.007965883379802108
CC(CC(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O)C,0.007943035359494388
O=C(C1CCN(C(C2OC3=C(C=CC=C3)C(=O)C=2)=O)CC1)NC1=CC=CC=C1,0.006948909629136324
O=C(C1CCN(C(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)CC1)NC1=CC=CC=C1,0.004631628550123423
CCOC1=CC=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.007191819488070905
CCOC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.0072945837629958986
COC1=C(OC)C(OC)=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.00840444015339017
O=C(C1CCN(C(C2=C(OC3=CC=CC=C3)C=CC=C2)=O)CC1)NC1=CC=CC=C1,0.006846444890834391
ClC1=CC(Cl)=C(CC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.00722606077324599
O=C(C1CCN(C(C2=CC(S(N3C4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)CC1)NC1=CC=CC=C1,0.004833082226105035
C12=C(C3C=CC(=CC=3)C)C3CCCCC=3N=C1SC(C(OCC)=O)=C2N,0.0069731164956465365
O=C(C1CCN(C(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)CC1)NC1=CC=CC=C1,0.005985501431860029
ClC1=C(C2=NC3=C(C=CC=C3)C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=C2)C=CC=C1,0.005485550395678729
FC(C1=CC(CC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC=C1)(F)F,0.005149415205232799
O=C(C1CCN(C(C2=CC3=C(NC=N3)C=C2)=O)CC1)NC1=CC=CC=C1,0.0028978780028410256
COC1=C(OC)C=C(CC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.008548158942721784
O=C(C1CCN(C(C2=C(OCC3=CC=CC=C3)C=CC=C2)=O)CC1)NC1=CC=CC=C1,0.007262324984185398
ClC1=C(Cl)C=C(CC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.007519608014263213
COC1=CC(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC(OC)=C1,0.00703253448009491
CN(C1=CC=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1)C,0.007571144541725516
ClC1=CC=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.006254916335456074
COC1=CC(C=CC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC=C1,0.0071804194245487455
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.008715208224020898
O=C(C1CCN(C(C2=C(CC3=CC=CC=C3)C=CC=C2)=O)CC1)NC1=CC=CC=C1,0.008260767254978419
O=C(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)NC1=CC=CC=C1,0.006967554590664804
O=C(C1CCN(C(C2C(=O)OC3=C(C=CC=C3)C=2)=O)CC1)NC1=CC=CC=C1,0.005563397496007383
C1(C(=O)C2C=CC(=CC=2)Br)SC2C(=C(C3=CC=CO3)C3=C(CCCCC3)N=2)C=1N,0.008036210713908077
CCOC1=C(OCC)C=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.008568116929382086
ClC1C2=C(C=CC=C2)SC=1C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O,0.005255319096613675
COC1=CC=C(C2=NC3=C(C=CC=C3)C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=C2)C=C1,0.0054036949295550585
CC1C2=C(SC(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=C2)N(C2=C(Cl)C=CC=C2)N=1,0.00465469864429906
FC1=CC=C(C2=NC3=C(C=CC=C3)C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=C2)C=C1,0.005071747035253793
O=C(C1CCN(C(C2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)CC1)NC1=CC=CC=C1,0.005238960450515151
CC1C2=C(SC(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=C2)N(C2=CC=C(F)C=C2)N=1,0.0044754920643754305
CC1=C(C)C(NC2=C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)C=CC=C2)=CC=C1,0.008188064838759602
O=C(C1CCN(C(C2=C(SC3=C(C#N)C=CC=C3)C=CC=C2)=O)CC1)NC1=CC=CC=C1,0.005872082675341517
CSC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=N1,0.004868734919000417
OC1=NC2=C(C=CC=C2)C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=C1,0.005175560945644975
FC(C1=CC(NC2=C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)C=CC=N2)=CC=C1)(F)F,0.003824795165564865
CC1ON=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=1,0.006387694436125457
CC1=CC=C(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)C=C1,0.007170037436299026
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)CNC(C1=CC=C(OC2=CC=CC=C2)C=C1)=O,0.005850988463498652
FC(OC1=CC(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)=CC=C1)F,0.004572725167963654
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)CC1N=C2N(C=CS2)C=1,0.004218399012461305
COC1=C(NC2=C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)C=CC=N2)C=CC=C1,0.005318979825824499
CN1CCN(S(C2=CC(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=CC=C2)(=O)=O)CC1,0.0046600675676018
O=C(C1CCN(C(C2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)CC1)NC1=CC=CC=C1,0.0059917538426816465
O=C(C1CCN(C(C(NC(C2=CC=CC=C2)=O)CC2=CC=CC=C2)=O)CC1)NC1=CC=CC=C1,0.006838087225332856
CC1=CC=C(SCCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.007249541860073805
CC1C2=C(C=C(C=C2)OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)OC(=O)C=1,0.005400515301153064
CC(C(C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O)NC(OCC1=CC=CC=C1)=O)C,0.005252227908931673
CC(C1=CC=C(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)C=C1)(C)C,0.00795581138227135
CCN(S(C1=CC=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.004971342207863927
COC1=C(S(N2CCOCC2)(=O)=O)C=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.004818590602371842
CC1=CC(C)=C(NC2=C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)C=CC=N2)C=C1,0.005552273825742304
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)COC1=C(C#N)C=CC=C1,0.005628954130224883
CC1=C(NC(C2OC=CC=2)=O)C=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.007860212842933834
CC(NC(C1=CC=CC=C1)CC(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O)=O,0.007675230549648404
CCOC1=C(OCCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.00935493316501379
CC1=C(C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C(S(NC2=C(F)C=CC=C2)(=O)=O)C=C1,0.003951674478594213
CC(C1=CC=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1)(C)C,0.008458223729394376
COC1=C2C(C=C(C(O2)=O)C(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC=C1,0.006219026306644082
CC1=CC(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)=CC=C1,0.007097252737730741
ClC1=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.006455804710276425
CC1N2C(=NC(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)=N2)N=CC=1,0.004401084710843861
CC1(OC2=C(C=CC=C2OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C1)C,0.007839233241975307
CC1=CC(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)=CC(C)=C1,0.007613048632629215
ClC1=CC=C(COC2=C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)C=CC=C2)C=C1,0.006416977988556028
COC1=C(OC)C=C(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)C=C1,0.007387138460762799
FC1=CC=C(COC2=C(C(N3CCC(C(NC4=CC=CC=C4)=O)CC3)=O)C=CC=C2)C=C1,0.006433768500573933
CC1=CC(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=CC(C)=C1,0.00802061811555177
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)COC1=C(CC2=CC=CC=C2)C=CC=C1,0.00764466761611402
CC1=CC(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=C(C)C=C1,0.007899464713409543
O=C(N1CCC(C(NC2=CC=CC=C2)=O)CC1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.007116235396824777
FC1=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=CC=C1,0.006715185707435012
BrC1=CC=C(OCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)C=C1,0.00802453700453043
ClC1=C(Cl)C=C(C(NCC(N2CCC(C(NC3=CC=CC=C3)=O)CC2)=O)=O)C=C1,0.006486339890398085
