SMILES,HIT
C12(CCN(CC1)C(=O)NC1C=CC3=C(OCO3)C=1)N=C(C(=O)N2)C1=CC=C(C=C1)F,0.0031461674254387615
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1)CC(OCC)=O)N=C(C(=O)N2)C1=CC=C(C=C1)F,0.003923004469834268
C1(=NC=CN1C)C1=CC=CC=C1C(=O)NCC1(CCCC1)CO,0.002952140278648585
C12(CCN(CC1)C(=O)NC1=CC=C(C=C1C)C)N=C(C(=O)N2)C1C=CC(=CC=1)F,0.003546602139249444
COC1=C(CC#N)C=C(C(C)=O)C=C1,0.013854700023989608
CCOC(C1C2=C(N=C(N=C2N)CCl)OC=1C)=O,0.003033690806478262
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CC2=NC=CN2CC)CC2CC2)C1,0.00676642544567585
OC(C1=C(SC2=CC=C(Cl)C=C2)N=CC=C1)=O,0.00472031868994236
N1=CN(C(C2C=CC(=CC=2)OCC(N)=O)=C1C1C=CC=CC=1)CCCC,0.008051724126562475
CC1=CC(CN2CCN(C(CCl)=O)CC2)=CC=C1,0.0068008337868377565
N1(CCCN(C(=O)CN2CCNCC2)CC1C(C)C)CC1C=CC(=CC=1)F,0.007614295859821141
C12(CCN(CC1)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC)N=C(C(=O)N2)C1C=CC(=CC=1)F,0.003941794659476727
CC(C1=CC=C(CN2CCN(C(CCl)=O)CC2)C=C1)C,0.008061625761911273
C(=O)(C1=CC=C(N=C1)N1CCOCCC1)N1CCC(CC1)CCC1=CC=CC=C1,0.009460706310346723
C12(CCN(CC1)C(=O)NC1C=CC=C(C=1)C(F)(F)F)N=C(C(=O)N2)C1=CC=C(C=C1)F,0.0030751218961086123
N1NC2=C(C=C(C=C2)C(=O)N2CCC(CC2)C2=CC(=NN2)CC(O)=O)N=1,0.0032329048961400987
C1(=O)N=C(C)C=C(C)N1CCC(=O)NC(C)C1C=CC2=C(OCCCO2)C=1,0.00735793374478817
CN1C(=O)NN=C1S,0.0038224319665459915
C12(CCN(CC1)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC)N=C(C(=O)N2)C1C=CC(=CC=1)C(C)(C)C,0.004669394891243428
N1(C=CC=C1CN1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1)C1N=CC=CN=1,0.0028874212177470325
C12(CCN(CC1)C(=O)NC1C=CC=C(C=1)C(F)(F)F)N=C(C(=O)N2)C1=CC=C(C=C1)C(C)(C)C,0.003724169486667961
C12(CCN(CC1)C(=O)NC1=CC=CC(SC)=C1)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.0035226209671236574
N1(C=NN=C1)C1=CC=C(C(N2C=CC=C2)=C1)OCC,0.009824303002096713
C12(CCN(CC1)C(=O)NC1C=CC3=C(OCO3)C=1)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.003548377845436335
N/C(/C1SC=CC=1)=N\OC(CCl)=O,0.004075357061810792
C12(CCN(CC1)C(=O)NC1C=C(OC)C(=C(OC)C=1)OC)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.004304567910730838
C1(CN(C)C(C)C2C=CC=NC=2)N(CC)N=CN=1,0.008783156657591462
C12(CCN(CC1)C(=O)NC1C=CC=C(C=1)C(F)(F)F)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.0030722514318767937
C12C(=CC=CC=1C1=CC=CC3=C1C=CN3)CC(CN)O2,0.008319574338383973
C12(CCN(CC1)C(=O)NC1=CC=C(C=C1)Cl)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.0035461881780065596
C1(OC(=C(CN(C)C(C)C2SC=CN=2)N=1)C)C1=CC2OCOC=2C=C1Cl,0.00663478325586766
C12(CCN(CC1)C(=O)NC1C=CC=CC=1F)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.003458509384654462
N1(CCCC(C1)N1CCN(CC1)C1=CC=CC(Cl)=C1)C(CCC1C=NC=CN=1)=O,0.007010072935372591
C12(CCN(CC1)C(=O)NC1C=CC=CC=1C(F)(F)F)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.0031879030633717776
N12N=CC=C1N=C(C)C=C2NCCN1C(C)=C(C(C)=N1)Cl,0.007119914470240474
ClCC1ON=C(C2SC=CC=2)N=1,0.006005860771983862
N12N=C(SC1=NN=C2C1CC1)COC1C=CC(=NC=1CC)C,0.011144118895754219
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(C=CC=C2)=C1)C(CCCN1C=NC=N1)=O,0.002314399229362607
[O-]C(CC1N=C(C2SC=CC=2)SC=1)=O.[Na+],0.005345561518333852
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1OC)OC)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.004068630002439022
NC1=C(C(C2=CC=C(Cl)C=C2)=O)C2=C(CCCC2)S1,0.010242656851187349
N(CC1CCN(CC1)CC1=CC=CC=C1F)(CC1CCCO1)C(=O)C1C=CC(=CC=1)OC,0.009073328180238604
C12(CCN(CC1)C(=O)NC1=C(OC)C=CC(Cl)=C1)N=C(C(=O)N2)C1=CC=CC(C)=C1,0.0035346974385902286
CC1=CC(C(C2C3=C(CCCC3)SC=2N)=O)=CC=C1,0.011254062922671438
C12(CCN(CC1)C(=O)NC1=CC=CC(SC)=C1)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.002799268416129053
CC1CC2=C(C(=C(S2)N)C(C2=CC(C)=CC=C2)=O)CC1,0.011708851717412472
C1(N2CCC(CC2)OC2=NC=CC=N2)=CC(C2=CC=CC=C2)=NC2=CC=NN12,0.0074332867516204715
CCN(C1=CC=C(C2OC(=S)NN=2)C=C1)CC,0.0039408655604347585
C12(CCN(CC1)C(=O)NC1C=CC3=C(OCO3)C=1)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.0031256015878170728
CCN(C1=CC=C(C2N(C3=CC=CC=C3)C(S)=NN=2)C=C1)CC,0.006220519071212039
C12(CCN(CC1)C(=O)NC1C=C(OC)C(=C(OC)C=1)OC)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003953905159141869
CN(C1=CC(C2N(C3=CC(Cl)=C(Cl)C=C3)C(S)=NN=2)=CC=C1)C,0.004681138083105907
C12(CCN(CC1)C(=O)NC1C=C(OC)C=C(OC)C=1)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003658688417635858
N1(CC)C(=O)NN=C1C1CCN(CC1)C(=O)C1=CSC(CCC)=N1,0.003365339641459286
C12(CCN(CC1)C(=O)NC1=CC=C(C=C1)Br)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003722515713889152
C12(CCN(CC1)C(=O)NC1C=CC=CC=1OCC)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.0036591665237210693
CC1N(C2=CC=C(C)C=C2)C(SCC(O)=O)=NN=1,0.006639615818858147
C12(CCN(CC1)C(=O)NC1=CC=C(C=C1)C)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003289452532771975
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1)Cl)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003127479029353708
N1(CCN(C(=O)C1)CC1C=CC=CC=1)C(=O)C1=CC=C(C=C1)CCC(C)(C)O,0.010513757029548288
C12(CCN(CC1)C(=O)NC1C=CC=CC=1F)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.0033721654792316256
C(=O)(C1=CC=C(C=C1)NCC1C=CC(=CC=1)C)N(C)C1CCN(C)C1,0.00995453130453825
C12(CCN(CC1)C(=O)NC1C=CC=CC=1C(F)(F)F)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003316152619663626
CC(CN1C(=S)NC2=C(C=CC(=C2)Cl)C1=O)O,0.0029172868526075035
N1(C2C=CC=CN=2)N=C(N=C1C1CC(N(CC(C)C)C1)=O)CC(C)C,0.008895668922923506
C12N=CC(=CN1N=CC=2C(=O)NC1CCC2C=CC=CC1=2)CN(CC)CC,0.010261869197711349
CCOCCCN1C(=S)NC2=C(C=CC(=C2)Cl)C1=O,0.00481375603703782
C1(C(C)C)=NC=CN1CCCNC(=O)C1=CC=C(N=C1)C1C=CC=CC=1C,0.005376847414299846
N1N=CN(CCC(=O)N(CCOC)CC2=CC=C(C=C2)OCC)N=1,0.006198826851323247
CCC1=CC=C(C2C(C(O)=O)=CN(CC3=CC=CC=C3)N=2)C=C1,0.006182422605343163
C1(C(O)=O)=CN(N=N1)CC1CCCN(C1)C(=O)NCC1=CC=CC=C1C,0.0039425229653716086
CC1=CC(N(C(CCl)=O)CC2=CC=CC=C2)=CC=C1,0.00697313176933676
C1(C(=O)N2C[C@@H](C)O[C@@H](C)C2)=C(CNCCN2C3=CC=CC=C3C=C2)N2C(SC=C2)=N1,0.004607381392270326
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1)C(OCC)=O)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.0038460908457636834
COC1=C2C(C=CC=C2)=C(C2N=C(NCC=C)SC=2)C=C1,0.007621853938326239
C12(CCN(CC1)C(=O)NC1C=CC=CC=1OC)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003594339836854488
C1(C2=CC=CC=C2)(C(C)=O)CCN(CC1)CC1OC=C(C(=O)C=1)OC,0.01286194371059537
C12(CCN(CC1)C(=O)NC1C=CC=C(OC)C=1)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.0036498835426755248
C1(C=C(ON=1)COC1=CC=CC(OC)=C1)C(=O)N(CC)C1CCCCCC1,0.013309168629348278
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1OC)OC)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.0036587857408449053
C1(C=C(NN=1)COC1C=CC=CC=1)C(=O)N1CCC(CC1)N1C[C@@H](C)O[C@@H](C)C1,0.0053188683930784466
C12(CCN(CC1)C(=O)NC1C=CC(=C(OC)C=1)OC)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003876319492701441
C1(C=NN(CCC)C=1C)C1=CC(C2=CC=CC(OCCO)=C2)=C(C(N)=N1)C#N,0.0026880020333919672
C12(CCN(CC1)C(=O)NC1=C(OC)C=CC(Cl)=C1)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003536980284843594
C1(OC(=C(CN2CCC(CC2)OCC2=CC=CC=C2)N=1)C)C1=CC=C(C=C1OC)OC,0.007924612471833825
C12(CCN(CC1)C(=O)NC1=C(OC)C=CC(OC)=C1)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003657878621015698
C1(CN2CCN(CC2)CC2C(=CC=CN=2)C)C(CO)=CN=C(C)C=1O,0.004856726969592273
C12(CCN(CC1)C(=O)NC1=C(OC)C=C(C(Cl)=C1)OC)N=C(C(=O)N2)C1=CC=CC(F)=C1,0.003671683999709785
C12OCOC1=CC(CN(C)C(C)C1C=CC=CN=1)=CC=2OC,0.012668682727962732
CCOC1=C(O)C(Cl)=CC(C#N)=C1,0.01219009344931692
C12(CCN(CC1)C(=O)NC1=CC=CC(SC)=C1)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.003002832503989339
C1(N=CC=CN=1)N1CCN(CC1)C(CCCC1C=CC(=CC=1)F)=O,0.00562360433395952
N1(CC2=CC=CC=N2)CC(CCC1=O)C(NCCSC1=NC=CN1C)=O,0.00448880234034732
C12(CCN(CC1)C(=O)NC1C=C(OC)C(=C(OC)C=1)OC)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0037873057066462935
C12(CCN(CC1)C(=O)NC1C=CC=C(C=1)C(F)(F)F)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0029691936215385795
C1(CCCN(C(CCC2=CN3C(C=CC=C3)=N2)=O)C1)(CC1C=CC(=CC=1)F)C(OCC)=O,0.005477736401371658
CC(CC1=CC=C(C(O)=O)C=C1)C,0.009596027503721415
N1(CCCC1=O)C1CCN(CC1)CC1=CC=C(C(OC)=C1)OCC(N)=O,0.008878657361492515
C1(=CNN=C1C(O)=O)CN1CCC(C1)C1=CC=NC(=C1)C1=CC2=C(C=CC=C2)O1,0.004099996667355299
ClC1=C2C(SC3=C2CCC3)=NC(C2=CN=CC=C2)=N1,0.008375252853147686
N1C2=C(C)C=CC=C2NC=1CCN(C)C1=NC=NC2CCNCCC1=2,0.004744767991360277
C12(CCN(CC1)C(=O)NC1C=CC=CC=1F)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0032766274875029922
N1(C2C=CC=CC=2C)C=C(C(C2C=CC(=C(F)C=2)OC)=N1)CNCC1=CSC(C(C)C)=N1,0.008284230181016029
N1(CCN2C(=CN=C2)C1)C(=O)C1C=CC=CC=1C1NC=CN=1,0.0029914241866208615
C12(CCN(CC1)C(=O)NC1C=CC=CC=1C(F)(F)F)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0030508618918247523
S(=O)(=O)(N1CCOCC1)N1CCN2C(=CC(=N2)C(O)=O)C1,0.006119231204502284
C12(CCN(CC1)C(=O)NC1CCCCC1)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.004767691716551781
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1)F)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0031476964766625317
C1(CN2CCC(F)(F)C2)=CC2=CC(OCC)=CC=C2NC1=O,0.0031243050121702253
C12(CCN(CC1)C(=O)NC1C=CC=C(OC)C=1)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0033448725123889746
ClC1=CC=C(C2NC(C3=CC=CC=C3)=C(C3=CC=CC=C3)N=2)C=C1,0.004293736163526773
C12(CCN(CC1)C(=O)NC1C=CC(=CC=1OC)OC)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0035276087233796715
ClC1=CC(Cl)=C(CNC(C2=C3C(C=CC=C3)=CC=C2)=S)C=C1,0.009475512290373444
C1(C(=O)NCC2=CC=CN=C2N2C=CN=C2)NN=C(C2C=CC=CC=2O)C=1,0.0016810335102491081
NS(C1=CC=C(CNC(C2=CC3=C(OCO3)C=C2)=S)C=C1)(=O)=O,0.006561758765019477
C12(CCN(CC1)C(=O)NC1C=CC(=C(C)C=1)C)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0037652584025636314
CC(NC1=CC=C(C(NCC2=CC=C(S(N)(=O)=O)C=C2)=S)C=C1)=O,0.005374643858522177
C12(CCN(CC1)C(=O)NC1=C(OC)C=CC(OC)=C1)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0035707755596376956
C1(C=C(ON=1)CN1CCN(CC1)CC)C(=O)N(C)CC1C=CC(=CC=1)CC,0.012814478250220418
C12(CCN(CC1)C(=O)NC1C=CC=CC=1C)N=C(C(=O)N2)C1=CC=CC(Cl)=C1,0.0036514264298602938
N12CCCCCC1=NN=C2C1CCN(CC1)CC1=CC=C(Cl)S1,0.010564855486154556
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(C1=CC=C(NC(C)=O)C=C1)=S,0.006077643646858632
S(C)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)C,0.0036724845762364567
N1(C2=CC(C)=CC(C)=C2)N=CC2C(CCCC=21)NC(=O)CCN1CC2=C(C=CC=C2)C1=O,0.009483124176040292
CC(C1=CC=C(S(N)(=O)=O)C=C1)NC(C1=C2C(C=CC=C2)=CC=C1)=S,0.007386185834184289
C12C(=O)N(C)C=NC=1SC(C(=O)N1CCCN3N=C(C#N)C=C3C1)=C2C,0.007015716657042504
CC(NC1=CC=C(C(NCC2CCCCC2)=S)C=C1)=O,0.013232802040874958
C1(=CC=C(C=C1OC1CCN(CC1)CC1C=CC(=CC=1)CC)OC)C(NCCOC)=O,0.008109774021431804
COC1=C(OCC#C)C(Cl)=CC(C(N2CCN(C3=C(Cl)C=CC=C3)CC2)=S)=C1,0.008580703847110271
S(=O)(=O)(CC1C=CC=CC=1)N1CCC2(CC1)N=C(C(=O)N2)C1=CC=CC=C1,0.004225535423029214
C1(CC2C=CC=CC=2)(CC(=O)N(C)CCNC)C2=CC=CC=C2N(C)C1=O,0.011961870547384023
S(=O)(=O)(CC1C=CC=CC=1)N1CCC2(CC1)N=C(C(=O)N2)C1=CC=C(C=C1)C,0.0045431540929712355
COC1=C(O)C(O)=CC(C(N2CCN(C3=C(Cl)C=CC=C3)CC2)=S)=C1,0.0061166121158748865
S(=O)(=O)(CC1C=CC=CC=1)N1CCC2(CC1)N=C(C(=O)N2)C1=CC=C(C=C1)F,0.0035504706553183495
CC(C1=CC=C(C(NCCCN2CCOCC2)=S)C=C1)(C)C,0.016140922624617814
C1(CN(C)CCC2C=CC=CN=2)=CC2=CC=C(C=C2NC1=O)F,0.003757561952807009
S(=O)(=O)(CC1=CC=CC=C1)N1CCC2(CC1)N=C(C(=O)N2)C1=CC=C(C=C1)OC,0.004160234390292316
S(=O)(=O)(CC1C=CC=CC=1)N1CCC2(CC1)N=C(C(=O)N2)C1=CC=C(C=C1)Cl,0.00386091663967818
COC1=C(O)C(O)=CC(C(NCC2=CC=C(Cl)C=C2)=S)=C1,0.0064087345264852045
C12C(C)=CC=CN1C(=CN=2)CC(=O)NN1CCCC(C(OCC)=O)C1,0.002336356160230935
C12=C(CCN(C(=O)C3=CC=C(C=C3O)C)C1)ON=C2C1=CC=C(C=C1)Cl,0.004976587416604161
[C@@H]12[C@](C)(C(OC)=O)N[C@H](C3C=NN(C4=CC=CC=C4F)C=3)[C@@H]1C(N(C)C2=O)=O,0.0022963993559841356
CCCCCCOC1=CC=C(C(N2CCN(C(C3=CC=CC=C3)C3=CC=CC=C3)CC2)=S)C=C1,0.01567104267887771
N1(CCCC1C1C(C)=NON=1)C(=O)C1C=CC=C(C=1)NCC(O)=O,0.0048866295255720615
COC1=C(OCC2=CC=CC=C2)C=CC(C(NCCCN2CCOCC2)=S)=C1,0.010570276947692036
N1(CCC2C=CC=CC=2)CCC(CC1)C1CCNC1,0.016585962008684875
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC=CC=1,0.0037879255018197
N12N=CC=C1N=C(C1C=CC=CC=1F)C=C2NCC1=CC(O)=NC(C)=N1,0.005388907180167735
COC1=C(OCC2=CC=CC=C2)C=CC(C(NCCCN2C(=O)CCC2)=S)=C1,0.00900756693445146
S(C1=CC=CC=C1)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)C,0.004043899057433009
S(C)(CC1=CC=C(N=C1)OC1C=CC(=CC=1)CN(C)C)(=O)=O,0.006751006608828903
CC1C2=C(N3C(C(C(C(C)(C)C)=O)(C#N)C2)CCCC3)N(C2=CC=CC=C2)N=1,0.009044871132672938
S1C(CCCNC(=O)C2C=CC=C(C=2)NC(CCC)=O)=NN=C1N,0.003855254244990647
CCOC(C1C(C2=CC=C(Cl)C=C2)NC(=O)NC=1CP(C1=CC=CC=C1)(C1=CC=CC=C1)=O)=O,0.0033085957158796213
OC1=C2N(N(C(C3=C2C=CC=C3)=O)CC2=CC=CC=C2)C(C2=CC=CC=C2)=N1,0.005403846642002464
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)F,0.0034659677068702875
OC1=C(C(C2=CN3C(=NC4=C(C3=O)C(C3=CC=CC=C3)=CS4)C(C(N3CCCC3)=O)=C2)=O)C=CC=C1,0.004396264895331114
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)OC,0.0041666537756100295
N1(C2=CC=C(N=C2)N)C=NC2C(=NC=NC1=2)C,0.003874094458296895
CCCN1C(=S)NC(=O)C2(C3N(CCC3)C3=C(C(=CC=C3)F)C2)C1=O,0.009978619031608104
C1(C2CCCN2CC2=CC(Cl)=C(C(Cl)=C2)OCC=C)ON=C(C)N=1,0.01183741451241076
OC1=C(C(C2=CC3=C(C=CC4=C3C=CC=C4)N=C2)=O)C=CC=C1,0.007781196082942188
S(C1C=CC=CC=1)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)Cl,0.0038289664895273744
N1(C2C=CC(=CC=2)NS(=O)(=O)NCC2=CC=CC=C2)C(C)=NN=N1,0.0041650333325378595
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(CN(S(C1=C(C)C(C)=CC(C)=C1C)(=O)=O)CC=C)=O,0.0111915098503232
C1(OC(=NC=1C)CC)C(=O)N1CCN(CC1)CC1C(=CC=CN=1)C,0.006426521227695048
COC1=CC=C(N(S(C2=C(F)C=CC=C2)(=O)=O)CC(C(C)(C)C)=O)C=C1,0.011054122727364302
N1(CCN(CC1CCO)C1CCCC1)CC1=CC=CC=C1OCC,0.007737789815291762
CC(N(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(N1C2=C(C=CC=C2)CC1)=O)C1C2CC(CC2)C1,0.007595283794216812
N1C(CCOC)=NOC=1CN(C)C(C(O)=O)C1C=CC(=C(C)C=1)F,0.0066782831447198985
COC(C1=C2C(N(C3=CC=C(Cl)C=C3)N=C2C)=NC(C2SC=CC=2)=C1)=O,0.007063369103707373
S(C1=CC=CC=C1)(=O)(=O)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)C(C)(C)C,0.004951358214020729
COC(C1=C2C(ON=C2C(C)C)=NC(C2=CC=C(Cl)C=C2)=C1)=O,0.008559698751196266
CC1C2(C3N(CCCC3)C3=C(C=CC=C3)C2)C(=O)N(C2=CC=C(Cl)C=C2)N=1,0.009258069982752203
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC2(CC1)N=C(C(=O)N2)C1=CC=C(C=C1)C,0.004401781968772412
CC1C2=C(N=C(C=C2O)CP(C2=CC=CC=C2)(C2=CC=CC=C2)=O)N(C2=CC=CC=C2)N=1,0.005707894188462525
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)F,0.003552074625622481
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCC2(CC1)N=C(C(=O)N2)C1C=CC(=CC=1)OC,0.00415327160153538
N1N(CC2C=C(C)C=CN=2)C=C(C2CCC=CC2)N=1,0.012749692611396312
