SMILES,HIT
O=C(NCC1N2C(CCC2)=NN=1)NCCOC1=CC2=C(OCO2)C=C1,0.00394153684610501
CC1SC=C(CSCCC(NCC2=CN=C(N3CCCCC3)C=C2)=O)N=1,0.004851193260401487
O=C(C1CN(C(C2CC2)=O)CCC1)NCC1=CN=C(N2CCCCC2)C=C1,0.0078010062454268335
CN(S(C)(=O)=O)CC(NCC1=CN=C(N2CCCCC2)C=C1)=O,0.003668743115849793
O=C(NCC1=CN=C(N2CCCCC2)C=C1)CN1C(=O)C=CC(=O)N1,0.0028654128895141185
CCOC1=CC(CNC(CCCN2C3=C(C=CC=C3)OC2=O)=O)=CC=C1,0.005142101459205151
CCOC1=CC(CNC(C2CC(=O)N(CCC3=CC(OC)=C(OC)C=C3)C2)=O)=CC=C1,0.009926506737247109
CCOC1=CC(CNC(COC2=CC=C(Cl)C=C2)=O)=CC=C1,0.0076330899959430095
CCOC1=CC(CNC(COCCOC)=O)=CC=C1,0.007454080902971327
CCOC1=CC(CNC(CC2C=CCC2)=O)=CC=C1,0.013241692399606108
CCOC1=CC(CNC(CCN2C(=O)CCC2=O)=O)=CC=C1,0.003286951419431716
CCOC1=CC(CNC(C2C(=O)N3C(SCC3)=NC=2)=O)=CC=C1,0.006749696307815611
CCOC1=CC(CNC(C2CS(=O)(=O)CC2)=O)=CC=C1,0.006940098712220788
CCOC1=CC(CNC(C2=COC=C2)=O)=CC=C1,0.0077066942350938914
CCOC1=CC(CNC(CC2C3=C(C=CC=C3)NC=2)=O)=CC=C1,0.004964647814631462
CC1=C(NC(NCC2OC=CC=2)=O)C=C(C(NCC(F)(F)F)=O)C=C1,0.0037020471092546357
COC1=C(OCC(N)=O)C=C(NC(C2=NC=CN=C2)=O)C=C1,0.006024463288486004
COC1=C(NC(C)=O)C=CC(NC(NCC(N2CC(C)CCC2)C)=O)=C1,0.004928022727835923
COC1=C(OCC(N)=O)C=C(NC(C2=NC=C(C)N=C2)=O)C=C1,0.006465539429336786
COC1=C(NC(C)=O)C=CC(NC(NCCOC2C(C)CCCC2)=O)=C1,0.006023959699086845
COC1=C(NC(C)=O)C=CC(NC(NCC2=COC=C2)=O)=C1,0.0035973330726847053
COC1=C(NC(C)=O)C=CC(NC(N2CCSCC2)=O)=C1,0.0034900108235888182
COC1=C(NC(C)=O)C=CC(NC(NCC2=CC(N3CCOCC3)=NC=C2)=O)=C1,0.0033905492746271193
COC1=C(NC(C)=O)C=CC(NC(NC2C3=C(C=CC=C3)OCC2)=O)=C1,0.004517753608524799
CCOC(N1CCC(NC(NC2=CC(OC)=C(NC(C)=O)C=C2)=O)CC1)=O,0.004093093331903219
COC1=C(NC(C)=O)C=CC(NC(NC2CCCCC2)=O)=C1,0.0055546470452100035
CCNC(NC1=CC(OC)=C(NC(C)=O)C=C1)=O,0.003608550736680627
COC1=C(NC(C)=O)C=CC(NC(NCCC2SC=CC=2)=O)=C1,0.0031193497125059366
COC1=C(NC(C)=O)C=CC(NC(NCC(N(C)C)=O)=O)=C1,0.004673374118283391
COC1=C(NC(C)=O)C=CC(NC(NCCSC2CCCC2)=O)=C1,0.0044235569890588525
COCCN(CCCNC(NC1=CC(OC)=C(NC(C)=O)C=C1)=O)C,0.004309953458141535
CCN1CCN(C2=NC=C(CNC(C3=NNC(C4=CC(Cl)=CC=C4)=C3)=O)C=C2)CC1,0.0034300263621844353
CCN1CCN(C2=NC=C(CNC(C3=NNC(C4=C(Cl)C=CC=C4)=C3)=O)C=C2)CC1,0.003405497770290822
CCN1CCN(C2=NC=C(CNC(C3=NNC(C4OC=CC=4)=C3)=O)C=C2)CC1,0.004030635394155979
CCN1CCN(C2=NC=C(CNC(C3=NNC(C4=CC=C(F)C=C4)=C3)=O)C=C2)CC1,0.003268995648249984
CCN1CCN(C2=NC=C(CNC(C3=C(CC)N=NS3)=O)C=C2)CC1,0.005506328400224447
CCCC(N(C(NC1=CC(OC)=C(NC(C)=O)C=C1)=O)C)C,0.00481795814121142
CCN1CCN(C2=NC=C(CNC(C3=CC4=C(CCC4)C=C3)=O)C=C2)CC1,0.00817053506616503
CCN1CCN(C2=NC=C(CNC(C3N4C(CCC4=O)(C)SC3)=O)C=C2)CC1,0.005642322683706879
COC1=C(NC(C)=O)C=CC(NC(NCC2OC=CC=2)=O)=C1,0.0036021078936755656
COC1=C(NC(C)=O)C=CC(NC(N2CCCCCC2)=O)=C1,0.004527457570657134
COCCNC(NC1=CC(OC)=C(NC(C)=O)C=C1)=O,0.0033060884103178977
COC1=C(NC(C)=O)C=CC(NC(N2CC3=C(C=CC=C3)CC2)=O)=C1,0.0043595663853921
COC1=C(NC(C)=O)C=CC(NC(N2CC(C)OC(C)C2)=O)=C1,0.0039030380547046663
COC1=C(NC(C)=O)C=CC(NC(N2CCCC2)=O)=C1,0.0040219145477749406
CCN1CCN(C2=NC=C(CNC(CN3C(=O)CCC3)=O)C=C2)CC1,0.005791032011620701
CCN1CCN(C2=NC=C(CNC(C3NC(=O)CC3)=O)C=C2)CC1,0.005047838925383985
COC1=C(NC(C)=O)C=CC(NC(NCC=C)=O)=C1,0.0035413451842032373
CCOC(N1CCN(C(NC2=CC(OC)=C(NC(C)=O)C=C2)=O)CC1)=O,0.004083891154732555
COC1=C(NC(C)=O)C=CC(NC(N2CC3=C(SC=C3)CC2)=O)=C1,0.0037486843997612596
COC1=C(NC(C)=O)C=CC(NC(NC2CC2)=O)=C1,0.004241531947627664
COC1=C(NC(C)=O)C=CC(NC(NC2CCCC2)=O)=C1,0.005103952833451331
COC1=C(NC(C)=O)C=CC(NC(NCCC2CCCCC=2)=O)=C1,0.006660705921240151
CCCC(NC(NC1=CC(OC)=C(NC(C)=O)C=C1)=O)C,0.004637256741989404
COC1=C(NC(C)=O)C=CC(NC(NCC2CC2)=O)=C1,0.004865458095446229
CCN1CCN(C2=NC=C(CNC(CCCN3C(=O)C4(CCCC4)NC3=O)=O)C=C2)CC1,0.002386270056013018
COC1=C(NC(C)=O)C=CC(NC(NC(C(C)C)C)=O)=C1,0.005002626439090818
COC1=C(NC(C)=O)C=CC(NC(NCC2SC=CC=2)=O)=C1,0.002952271304093301
COC1=C(NC(C)=O)C=CC(NC(NC2CCN(C(C3CC3)=O)CC2)=O)=C1,0.004702921642456203
CCN1CCN(C2=NC=C(CNC(C3OC4=C(C=C(C=C4)Cl)C3)=O)C=C2)CC1,0.005899374675936997
CCN1CCN(C2=NC=C(CNC(C3N=C(C4SC=CC=4)SC=3)=O)C=C2)CC1,0.004721451713703573
CCN1CCN(C2=NC=C(CNC(CCN3C(=O)SCC3)=O)C=C2)CC1,0.005624768161214888
CCN1CCN(C2=NC=C(CNC(CCC(N3CCOCC3)=O)=O)C=C2)CC1,0.006236899085342884
CCN1CCN(C2=NC=C(CNC(CCN3C(=O)SC=C3C)=O)C=C2)CC1,0.005389201617799699
CCN1CCN(C2=NC=C(CNC(C3=NOC(C4CC4)=C3)=O)C=C2)CC1,0.007262129173614085
CCN1CCN(C2=NC=C(CNC(C3=CC(S(NC4CC4)(=O)=O)=CC=C3)=O)C=C2)CC1,0.004080898663960397
CCN1CCN(C2=NC=C(CNC(C3N(S(C)(=O)=O)CCCC3)=O)C=C2)CC1,0.004136699950322509
CCN1CCN(C2=NC=C(CNC(C3=C(S(CC)(=O)=O)C=CC=C3)=O)C=C2)CC1,0.005347745912149549
CCN1CCN(C2=NC=C(CNC(C3=C(N4C=CC=C4)N(C)N=C3)=O)C=C2)CC1,0.006431114673614502
CCN1CCN(C2=NC=C(CNC(CCC3OC(C4=CSC=C4)=NN=3)=O)C=C2)CC1,0.005167770222760737
NC(CN1CCC(NC(NCC2C3=C(C=CC=C3)SC=2)=O)CC1)=O,0.002751579612959176
NC(CN1CCC(NC(NCC2OC3=C(C=CC=C3)C=2)=O)CC1)=O,0.0031373775796964764
CCN1CCN(C2=NC=C(CNC(C3=CC4=C(ON=C4C)N=C3)=O)C=C2)CC1,0.006092174141667783
CC1=CC(OCC(NCCCCN2CCCC2)=O)=CC=C1,0.010682307137176394
CC(C1=CC2=C(OCO2)C=C1)NC(NCC1=CC=C(C(N)=O)C=C1)=O,0.0049021932762116196
CCC1=CC(OC2=NC=C(NC(N3CCOCC3)=O)C=C2)=CC=C1,0.0033868153928779065
CCC1=CC(OC2=NC=C(NC(NCC3N4C(CCC4)=NN=3)=O)C=C2)=CC=C1,0.004063144291285426
CCC1=CC(OC2=NC=C(NC(N3CC(=O)NCC3)=O)C=C2)=CC=C1,0.002604910946683958
CCC(NC1=CC=C(NC(N2CCSCC2)=O)C=C1)=O,0.0036596844787709416
NS(C1=CC(C(NCCCCN2CCCC2)=O)=CC=C1)(=O)=O,0.006204175413586199
COCCOC1=NC=C(CNC(C2=NNC(C3CC3)=C2)=O)C=C1,0.0034360695397481324
CCOC(N1CCC(NC(NC2=CC=C(NC(CC)=O)C=C2)=O)CC1)=O,0.004514321580063552
CCC(NC1=CC=C(NC(NC2CN(CC3=CC=CC=C3)CC2)=O)C=C1)=O,0.0047170858946628865
COCCOC1=NC=C(CNC(C2=CC(C#N)=CC=C2)=O)C=C1,0.0037683395436033606
CCC1=C(C(NCC2=CN=C(OCCOC)C=C2)=O)SN=N1,0.004594188882037997
COCCOC1=NC=C(CNC(C2COC3=C(C=CC=C3)C=2)=O)C=C1,0.005228974227793515
COCCOC1=NC=C(CNC(C2OC3=C(C=CC=C3)OC2)=O)C=C1,0.00597008946351707
COCCOC1=NC=C(CNC(C2=NC=CN=C2)=O)C=C1,0.004147345968522132
COCCOC1=NC=C(CNC(C2=CC=C(C#N)C=C2)=O)C=C1,0.003834011498838663
COCCOC1=NC=C(CNC(C2=NC=C(C)N=C2)=O)C=C1,0.004556281073018908
COCCOC1=NC=C(CNC(C2=CC(Cl)=NC=C2)=O)C=C1,0.004389326483942568
COCCOC1=NC=C(CNC(C2CC3=C(C=CC=C3)OC2)=O)C=C1,0.006765903159976006
COCCOC1=NC=C(CNC(C2=NC=CC=C2)=O)C=C1,0.004570291587151587
CCC(NC1=CC=C(NC(N2CC(C)OCC2)=O)C=C1)=O,0.0036593216587789356
CCC(NC1=CC=C(NC(N2CC(C)OC(C)C2)=O)C=C1)=O,0.004144049412570894
CCC(NC1=CC=C(NC(NCCCOC)=O)C=C1)=O,0.003882338956464082
CCOC(N1CCN(C(NC2=CC=C(NC(CC)=O)C=C2)=O)CC1)=O,0.00424116546055302
COCCOC1=NC=C(CNC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1,0.00411222173133865
COCCOC1=NC=C(CNC(CC2C3=C(C=CC=C3)ON=2)=O)C=C1,0.005399725446477532
COCCOC1=NC=C(CNC(C2=CN=C(C)C=C2)=O)C=C1,0.005161768966354429
COCCOC1=NC=C(CNC(C2CC(=O)N(C3=CC4=C(CCC4)C=C3)C2)=O)C=C1,0.0073444298701360825
COCCOC1=NC=C(CNC(C2CC(=O)N(C3CC3)C2)=O)C=C1,0.006599398050457239
ClC1=C(Cl)C(CCC(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)=CC=C1,0.0051030627684667705
O=C(C1CN(C(N2CCCC2)=O)CCC1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.004929044074378908
CC(C1N=C(CCC(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)ON=1)(C)C,0.005251241475343704
O=C(C1=NNC(C2CC2)=C1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.0033581034047529103
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)CCCC1=CC=CC=C1,0.005824607680551708
COC1=CC=C(CCC(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)C=C1,0.005215292796492577
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)COC1=CC2=C(CCC2)C=C1,0.006883848528377712
ClC1=CC2=C(OCC(C(NC3=CC(CN4C(=O)OCC4)=CC=C3)=O)=C2)C=C1,0.004098031576722861
ClC1=NC=CC(C(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)=C1,0.003378515364602208
O=C(C1CC2=C(C=CC=C2)OC1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.005452977796085179
COC1=NC=C(C(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)C=C1,0.0035224630846641958
O=C(C1=NC=CC=C1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.003760015103034675
O=C(C1=NOC(C2SC=CC=2)=C1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.004200874245725572
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)CC1=CC=C(N2N=CC=C2)C=C1,0.004251128761097789
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)CCS(C1CCCC1)(=O)=O,0.005611721379682422
CC1C(CC(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.005554608698002994
CC(CN1C(C)=CC(C)=N1)CNC(C1SC(C)=CC=1)=O,0.008799672406166793
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)CCC1OC(C2=CSC=C2)=NN=1,0.00353330688085407
FC(C1=C(C(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)C=CC=C1)(F)F,0.004182465339545161
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)CC1C2=C(C=CC=C2)ON=1,0.004913690383546054
O=C(NC1=CC(CN2C(=O)OCC2)=CC=C1)CC1SC=CC=1,0.0036794922896660866
CC1SC=C(CSCCC(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)N=1,0.003522077389061451
CC1=NC(C(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)=CC=C1,0.004350775177590549
CC1C(C(NCCC(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)=O)C1,0.00521632416639477
O=C(C1=C(N2N=CN=C2)N=CC=C1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.003684197482652962
CCN(CC1OC(C(NC2=CC(CN3C(=O)OCC3)=CC=C2)=O)=CC=1)CC,0.006547017092816532
O=C(C1CC(=O)N(C2CS(=O)(=O)CC2)C1)NC1=CC(CN2C(=O)OCC2)=CC=C1,0.005411331681534648
CC(NC(NC1=C(C(F)(F)F)C=C(N2CCN(C)CC2)C=C1)=O)CN1C=NC=C1,0.0022097453067544846
CC(CN1C(C)=CC(C)=N1)CNC(CCCC1=CC=CC=C1)=O,0.010716850263997912
CC(CN1C(C)=CC(C)=N1)CNC(CCC1ON=C(C2=CN=CC=C2)N=1)=O,0.009157031122595072
CCOC1=CC=C(C2SC=C(C(NCC(CN3C(C)=CC(C)=N3)C)=O)N=2)C=C1,0.007705081347376108
CN1CCN(C2=CC(C(F)(F)F)=C(NC(NCCC3C4CC(CC4)C3)=O)C=C2)CC1,0.0048412229400128124
COC1=C(OC)C(Cl)=CC(C(NCC(CN2C(C)=CC(C)=N2)C)=O)=C1,0.009684223681688309
CC(CN1C(C)=CC(C)=N1)CNC(CCCC1SC=CC=1)=O,0.009118989389389754
CC(CN1C(C)=CC(C)=N1)CNC(COC1=CC(C)=CC=C1)=O,0.010883754724636674
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(NC(OC(C)(C)C)=O)=CC=C1)=O,0.007804313465021551
CC(CN1C(C)=CC(C)=N1)CNC(C1CCN(C(C2OC=CC=2)=O)CC1)=O,0.008609995804727077
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC2=C(CCC2)C=C1)=O,0.013392129400745034
COC1=C(OC)C=C(CCC(NCC(CN2C(C)=CC(C)=N2)C)=O)C=C1,0.011988685186952352
CCC(C1=C(N2C(=O)CC(C(NCC(CN3C(C)=CC(C)=N3)C)=O)C2)C=CC=C1)C,0.010458310088142752
CC(CN1C(C)=CC(C)=N1)CNC(C1CC(=O)N(CCC2=CC=CC=C2)C1)=O,0.009897303255274891
CC(CN1C(C)=CC(C)=N1)CNC(C1CC(=O)N(C(C2=CC=CC=C2)C)C1)=O,0.011255794204771519
COC1=C(CC(NCC(CN2C(C)=CC(C)=N2)C)=O)C=C(C(C)=O)C=C1,0.012804281478747726
CC(CN1C(C)=CC(C)=N1)CNC(C1CCN(C(C2SC=CC=2)=O)CC1)=O,0.006959018134512007
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(Cl)=CC=C1)=O,0.008180172042921185
CC(CN1C(C)=CC(C)=N1)CNC(C1=C(COC2=CC=CC=C2)C=CO1)=O,0.010473435278981924
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(I)=CC=C1)=O,0.01103340988047421
COC1=C(OC)C(OC)=CC(C(NCC(CN2C(C)=CC(C)=N2)C)=O)=C1,0.010881482670083643
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(Br)=CN=C1)=O,0.010178021807223558
CC(CN1C(C)=CC(C)=N1)CNC(CCC1N(C2CC2)C(=O)C2=C(C=CC=C2)N=1)=O,0.00805984002072364
CC(CN1C(C)=CC(C)=N1)CNC(CCNC(NC1=CC=CC=C1)=O)=O,0.005083146947436034
COC1=C(OC(F)F)C=CC(C(NCC(CN2C(C)=CC(C)=N2)C)=O)=C1,0.007756091025657952
CC(CN1C(C)=CC(C)=N1)CNC(CC(C1=CC=CC=C1)C)=O,0.011067849677056074
NC(C(C(N)=O)NC(NCCC1=C2C(C=CC=N2)=CC=C1)=O)=O,0.004199345607776195
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC=C(OCC2OCCC2)C=C1)=O,0.010177407693117858
CC(CN1C(C)=CC(C)=N1)CNC(CN1C(=O)SCC1)=O,0.006641833484172821
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC=C(N2C=CC=C2)C=C1)=O,0.009931638650596143
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(N2C=CC=C2)=CC=C1)=O,0.009701560344547033
CC(CN1C(C)=CC(C)=N1)CNC(CCN1C2=C(C=CC=C2)OCC1=O)=O,0.008757178694941104
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(Cl)=C2C(OCO2)=C1)=O,0.008384166657924652
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC(Cl)=NC=C1)=O,0.0067296456545591354
CC(CN1C(C)=CC(C)=N1)CNC(C1C(=O)N2C(SCC2)=NC=1)=O,0.008006084966473282
O=C(NCC1CS(=O)(=O)CC1)NCCC1=C2C(C=CC=N2)=CC=C1,0.0035403275513090195
CC(CN1C(C)=CC(C)=N1)CNC(C1=CC2=C(N(C(C)=O)CC2)C=C1)=O,0.008540364284999668
CC(CN1C(C)=CC(C)=N1)CNC(C1C(C)(C)C1/C=C(\C)/C)=O,0.015325657464563847
COCCN1C(=O)C=CC(C(NCC(CN2C(C)=CC(C)=N2)C)=O)=N1,0.00838540648110211
