SMILES,HIT
CC1C2=C(CCCC2=O)NC=1C(N1CC2C(B3OC(C)(C)C(C)(C)O3)(C2)CC1)=O,0.00870126395020634
CC1(C(C)(C)OB(C23CCN(C(C4=NC=CC(N5CCCC5)=C4)=O)CC2C3)O1)C,0.009522423380985856
CC1(C(C)(C)OB(C23CCN(C(C4=C5C(N=CC=N5)=CC(F)=C4)=O)CC2C3)O1)C,0.007336815795861184
CC(OC1=CC(CC(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)=CC=C1)C,0.011333935335278511
CC(OC1=C(CC(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)C=CC=C1)C,0.011337000085040927
CC1(C(C)(C)OB(C23CCN(C(CC4C5=C(C=C(C=C5)F)NC=4)=O)CC2C3)O1)C,0.004323632142040878
CC1(C(C)(C)OB(C23CCN(C(C4=CN=C(N5CCCC5)C=C4)=O)CC2C3)O1)C,0.008894044789485633
CC1(C(C)(C)OB(C23CCN(C(CN4C5C(C(N=CN=5)=O)=CN4)=O)CC2C3)O1)C,0.004600816441234201
CC1(C(C)(C)OB(C23CCN(C(CC4C5=C(C=CC(=C5)F)NC=4)=O)CC2C3)O1)C,0.004330337839201092
CC1(C(C)(C)OB(C23CCN(C(C4=CC=C(OC5CCC5)C=C4)=O)CC2C3)O1)C,0.011924831848591565
CC1(C(C)(C)OB(C23CCN(C(CCC4=CC5=C(OCC5)C=C4)=O)CC2C3)O1)C,0.010936081456020475
CN(C1=CC(CCC(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)=CC=C1)C,0.01078262198716402
CC1(C(C)(C)OB(C23CCN(C(C4(C5=CN=CC=C5)CCCC4)=O)CC2C3)O1)C,0.011420300276950002
CC1(C(C)(C)OB(C23CCN(C(C4=NC(N5CCCC5)=CN=C4)=O)CC2C3)O1)C,0.009007700020447373
CC1(C(C)(C)OB(C23CCN(C(CC4N=C5N(C=C(C=C5)F)C=4)=O)CC2C3)O1)C,0.005272549856454134
CC1(C(C)(C)OB(C23CCN(C(CN4S(=O)(=O)CCCC4)=O)CC2C3)O1)C,0.00787259212229401
CN1N=C(C2CCCC2)C(C(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)=C1,0.011991957807913423
COC1C2N(N=CC=2C(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)C=CC=1,0.007620127871632576
CC1(C(C)(C)OB(C23CCN(C(C4=NN5C(C(CCCC5)=O)=C4)=O)CC2C3)O1)C,0.011742871720343828
CC1(C(C)(C)OB(C23CCN(C(C4=CC5=C(CCNC5=O)C=C4)=O)CC2C3)O1)C,0.008490830683149398
CC1(C(C)(C)OB(C23CCN(C(C4=CC5=C(CCC(N5)=O)C=C4)=O)CC2C3)O1)C,0.007777765742503107
CN1C2=C(NC(C(C(N3CC4C(B5OC(C)(C)C(C)(C)O5)(C4)CC3)=O)=C2)=O)C=N1,0.00569011508487165
CC1=C(C(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)NN=C1C(F)(F)F,0.005544678564183414
CC(C1(C(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)CCOCC1)(F)F,0.008617531438358129
CN(C(C1=NC=C(C(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)C=C1)=O)C,0.009452278213575482
CC1=C2C(NC(C(N3CC4C(B5OC(C)(C)C(C)(C)O5)(C4)CC3)=O)=C2)=CC=C1F,0.004856644140090793
CC1(C(C)(C)OB(C23CCN(C(C4(CCS(=O)(=O)CC4)C)=O)CC2C3)O1)C,0.008507201005704701
CC1(C(C)(C)OB(C23CCN(C(C4=CC5=C(NC(NC5)=O)C=C4)=O)CC2C3)O1)C,0.005381409544497728
CN1C2=C(C=C(C=C2)F)C(C(N2CC3C(B4OC(C)(C)C(C)(C)O4)(C3)CC2)=O)=N1,0.007692884281277656
CN1N=CC(C2=NOC(C(N3CC4C(B5OC(C)(C)C(C)(C)O5)(C4)CC3)=O)=C2)=C1,0.008072837791405617
CC1(C(C)(C)OB(C23CCN(C(C4N=CN(CC(F)(F)F)C=4)=O)CC2C3)O1)C,0.005938890291145071
CC1(C(C)(C)OB(C23CCN(C(C4=C5C(C(NCC5)=O)=CN=C4)=O)CC2C3)O1)C,0.007773162354715169
CN(C(C)=O)C(C1=C(Br)C=CC=C1)C1=CC=CC=C1,0.014302888466045261
OC1=CC(O)=C(C(NC2=CC=C(OC3=C(Cl)C=CC=C3)C=C2)=O)C=C1,0.0038231336046010258
OC1=CC=C(C(C(NC2=CC=C(OC3=C(Cl)C=CC=C3)C=C2)=O)=O)C=C1,0.0058644913835451005
CN(C(C1C2=C(C=C(C=C2)O)OC=1)=O)CC1=C(OC(F)(F)F)C=CC=C1,0.0035092893871478737
CC1=CC=C(S(NCC(N2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)=O)(=O)=O)C=C1,0.006484052422456444
CN(C(C1=CC2=C(C(=CN2)C=O)C=C1)=O)CC1=CC(O)=CC=C1,0.0025670464048744178
CN(C(C1=CC(C)=C(OC(F)(F)F)C=C1)=O)CC1=CC(O)=CC=C1,0.003635318879969418
CN(C(C1=C(C)C=CC(O)=C1)=O)CC1=CC(O)=CC=C1,0.006006483407691121
CN(C(C1=C(C)C=C(C)C(Br)=C1)=O)CC1=CC(O)=CC=C1,0.007541513023898006
CCC1=C(Br)C=CC(C(N(CC2=CC(O)=CC=C2)C)=O)=C1,0.007405714597553015
CN(C(C1=C(C2(CC2)C)C=CC=C1)=O)CC1=CC(O)=CC=C1,0.007063865661621094
CN(C(C1=CC(S(NC2=C(C)C=CC=C2)(=O)=O)=C(Cl)C=C1)=O)CC1=CC(O)=CC=C1,0.0032060968223959208
CN(C(C1=C(Cl)C=CC(S(NC2=CC=CC=C2)(=O)=O)=C1)=O)CC1=CC(O)=CC=C1,0.0032869108370505275
CN(C(C1=C(C2=C(C)C=CC=C2)C=CC=C1)=O)CC1=CC(O)=CC=C1,0.006141177425161004
CN(C(C1=C(Cl)C=CC(N2C=CC=C2)=C1)=O)CC1=CC(O)=CC=C1,0.004766803793609142
CN(C(C1NC(Br)=C(Br)C=1)=O)CC1=CC(O)=CC=C1,0.0048519956646487115
OC1=CC(Cl)=C(NC(C2=C(OC(F)(F)F)C=CC=C2)=O)C=C1,0.0028633550275117157
O=C(C1NC=CN=1)N1C(C2=CC=CC=C2)C2=C(NC=N2)CC1,0.0033546323888003827
OC1=CC2=C(C(C(NCC(C(F)(F)F)(C3=C(Cl)C=CC=C3)O)=O)=CO2)C=C1,0.0030987402162281795
OC1=CC2=C(C(=CC(O2)=O)CSCC2=C(Cl)C=CC=C2)C=C1,0.0035578089067712427
OC1=CC2=C(C(=CC(O2)=O)CSCC2=C(C3CC3)C=CC=C2)C=C1,0.005482571059837937
OC1=CC2=C(C(=CC(O2)=O)CSCC2=CC=C(C(F)(F)F)C=C2)C=C1,0.0033937779138796032
CC(CCN(C1CC1)CC1=C(Cl)C=CC(O)=C1)C,0.010898342821747065
CC(C1=CC=C(C)C=C1)N(CC1=C(Cl)C=CC(O)=C1)C,0.008342238981276751
CC(C1SC=CC=1)N(CC1=C(Cl)C=CC(O)=C1)C,0.005765640479512513
OC1=CC2=C(C(=CC(O2)=O)CN(C2CC2)CC2=C(C(F)(F)F)C=CC=C2)C=C1,0.00392150254920125
CC(C1=C(F)C=CC(F)=C1)N(CC1=C(Cl)C=CC(O)=C1)C,0.0047666965518146755
CC(C1=C(F)C=CC=C1)N(CC1=C(Cl)C=CC(O)=C1)C,0.0050449148286134
CC(C1=C(Cl)C=CC=C1)N(CC1=C(Cl)C=CC(O)=C1)C,0.007125634606927634
CC(CCN(CC1=C(Cl)C=CC(O)=C1)C)C,0.010684412205591798
OC1=CC(CN2CC(C3=CC=C(Br)C=C3)OCC2)=C(Cl)C=C1,0.006595345493406057
CN(CC1=C(Cl)C=CC=C1Cl)CC1=C(Cl)C=CC(O)=C1,0.0061873859260231255
CC(N(CC1=C(Cl)C=CC(O)=C1)CCC1=CC=CC=C1)C,0.007465903833508492
CC(C1(CC1)C)N(CC1=C(Cl)C=CC(O)=C1)C,0.010474429512396456
OC1=CC(CN2CCC(CC3=C(F)C=CC=C3)CC2)=C(Cl)C=C1,0.005061286431737244
COC1=CC(CN2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)=C(Br)C=C1,0.016850387677550316
ClC1=C(CN2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)C=CC=C1,0.015058527607470751
BrC1C(CN2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)=CSC=1,0.01823190087452531
OC1=CC(CN2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)=C(Cl)C=C1,0.006811418547295034
FC1=C(CN2C(C3=CC=CC=C3)C3N(C=CC=3)CC2)C(Br)=CC=C1,0.012656600121408701
OC1=CC2=C(C(=CC(O2)=O)CN2CC=C(C3=C(C(F)(F)F)C=CC=C3)CC2)C=C1,0.004117148602381349
CC(C1SC2=C(C=CC=C2)N=1)N(CC1=C(Cl)C=CC(O)=C1)C,0.0049222767353057865
OC1=CC2=C(C(=CC(O2)=O)CN2CCC(C3=C(C(F)(F)F)C=CC=C3)CC2)C=C1,0.0037194078555330633
CC(N(CC1=C(Cl)C=CC(O)=C1)C)CC1=CC=C(O)C=C1,0.006526396563276649
CN(C(C1=CC(Br)=CC=C1)CO)CC1=C(Cl)C=CC(O)=C1,0.003988699708133936
COC(C(C1=CC(Br)=CC=C1)N(CC1=C(Cl)C=CC(O)=C1)C)=O,0.006044247047975659
CON(CC1=C(Cl)C=CC(O)=C1)CC1=CC=CC=C1,0.0013728016725508495
CCN(CC(C)C)CCC1CCN(CC2C3=C(C=C(C=C3)C)OC(=O)C=2)CC1,0.013363693980500102
CC1C2=C(C=C(C(=C2)Cl)Cl)CCN1CC1C2=C(C=C(C=C2)O)OC(=O)C=1,0.005118627031333744
CC1(C2=C(C=CC=C2)CN(CC2C3=C(C=C(C=C3)O)OC(=O)C=2)C1)C,0.005886945663951338
CN(CC(C(F)(F)F)(F)F)CC1=C(Cl)C=CC(O)=C1,0.0031523787250080206
OC1=CC2=C(C(=CC(O2)=O)CN2CC3=C(C(=CC=C3Cl)Br)CC2)C=C1,0.005502765625715255
OC1=CC(CN2CC(C3=CC=C(C(F)(F)F)C=C3)OCC2)=C(Cl)C=C1,0.0032860383042134346
CC1C(N(CC2=C(Cl)C=CC(O)=C2)C)CCCC1,0.010898270132020115
CCOC(C(N(CC1=C(Cl)C=CC(O)=C1)C)CC1=CC=CC=C1)=O,0.005666562775149942
CC(N(CC1=C(Cl)C=CC(O)=C1)C)C1CCCCC1,0.01158080594614148
OC1=CC2=C(C(=CC(O2)=O)CN2CCC(C3=C(OC(F)(F)F)C=CC=C3)(F)CC2)C=C1,0.0006149054737761616
OC1=CC2=C(C(=CC(O2)=O)CN(C2CC2)CC2=C(Cl)C=CC=C2Cl)C=C1,0.00468784524127841
CC(N(CC1C2=C(C=C(C=C2)O)OC(=O)C=1)C)CC1=C(C(F)(F)F)C=CC=C1,0.004099552636034787
CC1(C2=CC=CC=C2)CCN(CC2C3=C(C=C(C=C3)O)OC(=O)C=2)CCC1,0.006011646869592368
FC(OC1=CC=C(CN2C[C@H](C3=CC=C(Cl)C=C3)OCC2)C=C1)F,0.005813015601597726
CC(CSCCCN1C[C@H](C2=CC=C(Cl)C=C2)OCC1)C,0.012964681582525372
CN(C(C1=CC=CC=C1)C1NC=NN=1)CC1=C(Cl)C=CC(O)=C1,0.0033050459111109375
CC(N(CC1=C(Cl)C=CC(O)=C1)C)CC1=CC(F)=CC=C1,0.005554630607366562
CN(C1=C(CO)C=CC=C1)CC1=C(Cl)C=CC(O)=C1,0.0025993027025833725
CC(N(CC1=C(Cl)C=CC(O)=C1)C)CSC1=CC=CC=C1,0.00560447673778981
CN(C(C1=C(Cl)C(Cl)=CC=C1)CO)CC1=C(Cl)C=CC(O)=C1,0.003592355037108064
CCC(N(CC1=C(Cl)C=CC(O)=C1)CC)C,0.010266071185469627
C[C@H](C1=C(C)C=CC=C1)N(CC1=C(Cl)C=CC(O)=C1)C,0.007738944562152028
CCC1=CC=C(C2CCN(CC3C4=C(C=C(C=C4)O)OC(=O)C=3)CC2)C=C1,0.005311561096459627
OC1=CC2=C(C(=CC(O2)=O)CN2CC3=C(C(C(F)(F)F)=CC=C3)CC2)C=C1,0.003700823918916285
OC1=CC(CN2C(C3=CC=C(F)C=C3)C3=C(NC=N3)CC2)=C(Cl)C=C1,0.002562930656131357
COC1=CC=C(CN(CC2=C(Cl)C=CC(O)=C2)C)C=C1,0.006183205009438098
OC1=CC2=C(C(=CC(O2)=O)CN2C(C3=C(C(F)(F)F)C=CC=C3)CCC2)C=C1,0.0036497809225693343
C[C@H](C1=CC=C(Cl)C=C1)N(CC1=C(Cl)C=CC(O)=C1)C,0.006584348273463547
CNC(C1=CC(N(CC2=C(Cl)C=CC(O)=C2)C)=CC=C1)=O,0.003816329943947494
CC1=C(C)C(C)=C(NC(CN2C(C3=CC=CC=C3)C3=C(NC=N3)CC2)=O)S1,0.0043313154834322635
ClC1=C(CN2C(C3=CC=CC=C3)C3=C(NC=N3)CC2)C=CC(I)=C1,0.006625693617388606
CC1=CC(Br)=C(CN2C(C3=CC=CC=C3)C3=C(NC=N3)CC2)C=C1,0.007963721291162074
CC1=C(Br)C(CN2C(C3=CC=CC=C3)C3=C(NC=N3)CC2)=CC=C1,0.008025592449121178
FC1=C(CN2C(C3=CC=CC=C3)C3=C(NC=N3)CC2)C=CC=C1Cl,0.004167645797133445
ClC1=C(CN2C(C3=CC=C(Br)C=C3)C3=C(NC=N3)CC2)C=CC=C1,0.00672433921135962
OC1=CC(CN2C(C3=CC=C(Br)C=C3)C3=C(NC=N3)CC2)=C(Cl)C=C1,0.0036255185143090783
CCC1=CC2=C(CN(CC2)CC2C3=C(C=C(C=C3)O)OC(=O)C=2)C=C1,0.005794886266812682
OC1=C(Cl)C(CN2CCC(C3=CC=CC=C3)CC2)=CC=C1,0.006757628219202161
COC1=CC=C(C2N(S(C3=CC=C(S(NCC(C)C)(=O)=O)C=C3)(=O)=O)CCC2)C=C1,0.006750014796853066
CN1CC(C2=CC=CC=C2)N(S(C2=CC=C(OCC3=CC=CC=C3)C=C2)(=O)=O)CC1,0.0066988222068175675
CN1CC(C2=CC=CC=C2)N(S(C2=CC=C(OC3=CC(Cl)=CC=C3)C=C2)(=O)=O)CC1,0.005479259300045669
COC1=CC=C(OC2=CC=C(S(N3C(C4=CC=CC=C4)CN(C)CC3)(=O)=O)C=C2)C=C1,0.006526613887399435
CN1CC(C2=CC=CC=C2)N(S(C2=C3C(C=CC=C3)=CC=C2Cl)(=O)=O)CC1,0.0055138908908702435
CN1CC(C2=CC=CC=C2)N(S(C2=C(C)C(Br)=CC=C2)(=O)=O)CC1,0.007983777555637062
CN1CC(C2=CC=CC=C2)N(S(C2=C3C(C=CC=C3)=C(Cl)C=C2)(=O)=O)CC1,0.005581907334271818
CN1CC(C2=CC=CC=C2)N(S(C2=C(Br)C=CC(Cl)=C2)(=O)=O)CC1,0.006720477365888655
CN1CC(C2=CC=CC=C2)N(S(C2=CC(C3=CC=CC=C3)=CC=C2)(=O)=O)CC1,0.006886951392516494
CN1CC(C2=CC=CC=C2)N(S(C2=CC3=C(C=C(C=C3)C)C=C2)(=O)=O)CC1,0.006777089927345515
CN1CC(C2=CC=CC=C2)N(S(C2=CC(C)=C(C(F)(F)F)C=C2)(=O)=O)CC1,0.004306190088391304
CN1CC(C2=CC=CC=C2)N(S(C2=CC=C(OC3=CC=C(Cl)C=C3)C=C2)(=O)=O)CC1,0.005528297065757215
CN1CC(C2=CC=CC=C2)N(S(C2=CC(I)=C(C)C=C2)(=O)=O)CC1,0.008179583167657257
CN1CC(C2=CC=CC=C2)N(S(C2=CC3=C(SC(=N3)Cl)C=C2)(=O)=O)CC1,0.004930131265427917
CN1CC(C2=CC=CC=C2)N(S(C2=C(Br)C3=C(C=CC=C3)C=C2)(=O)=O)CC1,0.007233732636086643
COC1=C(C2=CC=CC=C2)C=C(S(N2C(C3=CC=CC=C3)CN(C)CC2)(=O)=O)C=C1,0.006486297422088683
CN1CC(C2=CC=CC=C2)N(S(C2=CC(C)=C(Cl)C=C2)(=O)=O)CC1,0.006144567439332604
CN1CC(C2=CC=CC=C2)N(S(C2=CC(Cl)=C(Br)C=C2)(=O)=O)CC1,0.006896732654422521
CN1CC(C2=CC=CC=C2)N(S(C2=C3C(CCO3)=CC(Br)=C2)(=O)=O)CC1,0.0069310041842982175
CN1CC(C2=CC=CC=C2)N(S(C2=C(N(=O)=O)C=C(F)C(Br)=C2)(=O)=O)CC1,0.004926685313694179
CN1CC(C2=CC=CC=C2)N(S(C2=CC(Br)=CC(C)=C2)(=O)=O)CC1,0.008043869328685106
