SMILES,HIT
N1(CCCC1C(=O)NC1C=CC(=CC=1)C1C=CC=C(OC)C=1)C(=O)C(C)(C)C,0.00936159894336015
C1(C(=CC=CC=1F)Cl)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1,0.006396695342846215
COC(C1=C(N)C=C(C(NC2=C(Cl)C=CC(Cl)=C2)=O)C=C1)=O,0.004858023766428232
C1(C2CCCN(C(=O)CC3C=CC(=C(F)C=3)O)C2)NC2C(=CC=CC=2)N=1,0.002035925391828641
C1(CCN(CC1)C(=O)C1=CC=C(C=C1)CO)(C(O)=O)N1C=C(C=N1)C,0.0029129769187420606
C1(=CC=CC=C1F)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.006638210685923696
N1(C)C(CN2CCCC2)=NN=C1C1CCCN(CC2=CN=C(N=C2)CC)C1,0.012155996123328804
C(F)(F)(F)C1=CC=CC(=C1)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1,0.005778479273431003
C(=O)(N1CCC(CC1)CN1C=CC=N1)C1C=CC=C(C=1C)NC(=O)C1=CC=CO1,0.007731643202714622
C(=O)(C1=CC=CC(F)=C1)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.006364894774742424
C1(C2CC2)OC2C(=CC=C(C=2)C(NCCN2CCCC(C3C=CC=CC=3)C2)=O)N=1,0.00692528320942074
C(=O)(NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1)C1=CC=C(C(F)=C1)F,0.007179256202653051
C1(=CC=CC(Cl)=C1F)CN(CCCOC)C1CCN(CC1)C,0.008291107253171504
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=C(C=C1)F,0.0065154855139553545
CCN(S(C1=CC(Cl)=C(N)C=C1)(=O)=O)C1=CC=CC=C1,0.003957990184426307
C12=NON=C1N=C(C(N1CCCCCC1)=N2)NCCCN1CCCC(O)C1,0.0033492274116724728
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(CC1=CC=C(C=C1)OCC)=O,0.00865184711292386
N1=C(CN(C)CC2CCN(CC2)CC2=CC=C(C)O2)ON=C1C1C=CC=CC=1,0.011524810828268528
C(=O)(NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1)C1C=C(C)C=C(C)C=1,0.010081761283800006
C1(=CC2=C(C=CC=C2)N1)C(=O)N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1CCCO1,0.006696805520914495
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(CCC1C=CC=CC=1)=O,0.00894302511587739
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(CC(C)C)=O,0.00958424094133079
CC1/C(=C2\C=C(C)N(CC3OC=CC=3)C(C)=C\2)/C(=O)N(C2=CC=CC=C2)N=1,0.01315765008330345
C1(=O)N(C)C2C(=CC=CC=2)C21CCN(CC2)C(CCC1ON=C(O)C=1)=O,0.0071293286513537165
C(=O)(NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1)C1=CC=CS1,0.007388221356086433
C1(C(=O)N[C@@H]2C3=CC=CC=C3C[C@H]2N(C)C)=CN(N=N1)C1C=CC=CC=1,0.008469958626665174
C1(C(=O)NCC(C2=CC=C(C=C2)N(C)C)N2CCOCC2)=CC2C=CC=CC=2OC1=O,0.006368861021474004
C1(=CC=C(C=C1OC1CCN(CC1)CC=CC1=CC=CC=C1OC)OC)C(=O)N1CCCC1,0.01100365980528295
C(=O)(C1C=CC=C(Cl)C=1)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.007328338827937842
N1=C(C2=CC=C(C=C2)OC)OC(C)=C1CN1CCCC1C1SC=CN=1,0.007710810168646276
FC1=CC=C(C(C(NC2NC=NN=2)=O)=CC2=CC=C(Cl)C=C2)C=C1,0.002739204716635868
C(=O)(NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1)C1C=CC(=C(OCC)C=1)OCC,0.009518748242408037
CCN1C(=S)N(CC)C(=O)/C(=C2\C=C(C)N(CC3OC=CC=3)C(C)=C\2)/C1=O,0.0168853098526597
N1(CCNC(=O)C1CC(NC)=O)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.007326970784924924
CC(C1CC(OC(COC(C2=CC=C(Cl)C=C2)=O)=O)C(C)CC1)C,0.014625545125454664
N12C=CC=CC1=C(C=N2)CNC(=O)C1CCOC1,0.006199461594223976
N1C2=CC=C(C=C2NC=1COCC(=O)N1CC[C@@]([C@H](O)C1)(CC)O)C,0.0010270436498103664
C1(=CC=CC=C1OC)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.008135368954390288
C(=O)(C1=CC=CO1)N1CCC(CC1)CCN1C=CN=C1C,0.0077100252266973255
C1(=CC=C(Br)O1)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1,0.009339267248287797
C1(=CC=NN1C1CCN(CC1)CC1=CC(OC)=CC(OC)=C1)NC(C1C=CC=CC=1)=O,0.0064864693442359565
C(=O)(C1C=CC=C(Br)C=1)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.009811054216697812
N1(CC(=O)N(C)C2CCCN(CCCC3=CC=CC=C3)C2)N=NN=C1N,0.00477153891697526
C(=O)(C1C=CC=C(OC)C=1)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.00801701471209526
N1C(CC2C=CC=C(C=2)C(F)(F)F)=NOC=1CN(CC)CCN1C=CC=N1,0.007139724516309798
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=C(C=C1)Br,0.01000895192846656
C1(C(=O)NC2CN(C(=O)C2)C2CCCCCC2)=CC(C)=C(NC1=O)C,0.0072389217792078854
C(=O)(NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1)C1C=CC(=C(C)C=1)C,0.009833328751847148
S1(=O)(=O)C[C@H]2[C@H](N(CCN2CCCC)CC2C=CN=CC=2)C1,0.007244421564973891
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=C(C=C1)OCC,0.00844641556032002
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(CC1C=CC=C(C)C=1)=O,0.008824340486899018
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(COC)=O,0.007936038286425173
C(=O)(C1C=CC=C(OC2CCN(CC2)C2CSCC2)C=1)N1CCCC1,0.012263425532728434
CN1C(=O)C2=C(N=C(N2)SCC(C(C)(C)C)=O)N(C)C1=O,0.004775870230514556
CCOC(C1C2=C(CCCC2)SC=1NC(NN=CC1=CC=C(F)C=C1)=S)=O,0.007441243319772184
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(COCC)=O,0.00824317941442132
N1(C2C=C(C)C=CC=2C)C=C(C(C2C=CC=CC=2)=N1)CN(C)CC1=NC=CN1CC,0.009910962777212262
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(C)=O,0.008112206892110407
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(C1C=CC=CC=1)=O,0.008755028620362282
C1(=C(C)N=CC2CNCCC1=2)CNC(CCC1C=CC(=CC=1)O)=O,0.004529691091738642
CN1C(=O)N(C)C(=O)C(N=CC2=C(O)C=CC(Br)=C2)=C1N,0.003436474618501961
O=N(C1=CC(C2N=C(NP3(C=C(C4=CC=CC=C4)OC(C4=CC=CC=C4)=C3)=O)SC=2)=CC=C1)=O,0.0022406267907030116
C1(=CNN=C1C(OC)=O)CN1CCCC2(CN(C(=O)O2)C)C1,0.0044755084905773405
CN(P(C(Cl)(Cl)Cl)(NC1=CC=C(Cl)C=C1)=S)C,0.006176093757646273
C1(=CC=C(C(C)=O)S1)C(=O)N1CCCC(C1)NC1C=CC(=C(F)C=1)F,0.007463760673999786
C1(OCC)=C(OCC)C=C(C=C1OCC)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.00960290883667767
N1=C(CN2CCC(C2)NC(C)=O)ON=C1C1C=CC(=CC=1)C(OC)=O,0.005369385029189289
C1(CCNCC1)(C1=CC=CC=C1Cl)C1C=CN=C(NCC2C=CN=C(C)C=2)N=1,0.006054699118249118
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=C(C=C1)Cl,0.0076450294815003875
N1(CCCC(C1)N1CCN(CC1)C1C=CC=CC=1F)C1CSCCSC1,0.009963233349844813
CN(P(C(Cl)(Cl)Cl)(NC1=C(C)C=C(C)C=C1)=S)C,0.006695269681104665
N1(CCCC1C1SC=CN=1)CC1C=CC=CC=1C1NC=CN=1,0.0037776905344799163
C(=O)(C(C)(C)C)NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1,0.010374261857941746
COC1=CC=C(NP(C(Cl)(Cl)Cl)(N(C)C)=S)C=C1,0.0058794197883976105
CC1OC(P(C(C)(C)C)(OC2=CC=CC=C2)=NC2=C(C)C=C(C)C=C2)=CC=1,0.011982177928946645
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(CC)=O,0.008156147599220277
CC1OC(P(C(C)(C)C)(OC2=CC=CC=C2)=NC2=C(Br)C=C(N(=O)=O)C=C2)=CC=1,0.004970832922813933
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(C(C)C)=O,0.009733945038169623
S(=O)(=O)(NCC1C=CC=CC=1)N1CCCC1C1=CC=CO1,0.008698218665085734
C(=O)(NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1)C1=CC=CO1,0.008208794007077812
N1=C(C)C=CN1CCC(=O)NCC1=CC=CN=C1OC1C=CC(=C(F)C=1)F,0.005640566116198897
CCOC1=CC(N(=O)=O)=C(N=P(C(C)(C)C)(C2OC(C)=CC=2)OC2=CC=CC=C2)C=C1,0.005477444179843307
CCCN(P1(C=C(C2=CC=CC=C2)OC(C2=CC=CC=C2)=C1)=O)CCC,0.009519555271024726
C1(=CC=CC=C1Br)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.009835732262581586
FC1=CC=C(C(NCC2N=C3N(C=CS3)C=2)=O)C=C1,0.003423200105316937
C1(=CC=C(C=C1OC)OC)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.008074016659520566
CN(P(C(Cl)(Cl)Cl)(NC1=CC=C(I)C=C1)=S)C,0.007494283379330025
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(CC1=CC=C(C(OC)=C1)OC)=O,0.008993674255907535
N12C=CC=CC1=NC=C2CNC(=O)C1=CC=C(C2CCCN2C(CCC)=O)S1,0.00471582910977304
C(=O)(NCC(C1=CC=C(C=C1)N(C)C)N1CCOCC1)C1=CC=C2C(OCO2)=C1,0.007663633092306554
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC(=CC=1)C(C)(C)C,0.01046000593341887
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(C1CCCCC1)=O,0.01193559104576707
C1(C(=O)NCC2C=C(NN=2)C(C)(C)C)=CC(=O)NC2=CC=C(F)C=C12,0.0034411674132570624
C(=O)(C1C=CC=C(C)C=1)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.009154559578746557
CN(C1CCN(C(N=P(C2=CC=CC=C2)(C2=CC=CC=C2)C2N(C)C=CC=2)=S)CC1)C,0.009465630042024461
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=C(C=C1)C,0.009329483285546303
C1(C(=CC2=C(CCCC2)N=1)C#N)N1CC[C@@]([C@H](O)C1)(CC)O,0.002076886058785021
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(COC1C=CC=CC=1C)=O,0.009326862264424562
O=N(C1=C(SNC2SC=C(C3=CC=CC=C3)N=2)C=CC=C1)=O,0.004560944926925004
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(COC1C=CC(=CC=1)C)=O,0.009048325475305319
C1(=O)OC2(CN1C)CCCN(C(CCCC1=CC=C(C=C1)OC)=O)C2,0.00829190167132765
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(COC1C=CC=CC=1F)=O,0.007803474063985049
C(=O)(C1=CC=C(C(C)=C1)OC)N(C)C1CCCN(CC2=CC=CC=C2F)C1,0.008099182764999569
CN1C2=C(C=CC(N(=O)=O)=C2)C(C)(C)C1=CSC1=C(N(=O)=O)C=CC=C1,0.00784173458814621
N1(C=CC=C1CN1CCN(C(CCO)C1)CC1C=CC(=C(F)C=1)F)C1=CC=CC=N1,0.004015617270488292
CC1=C(P(N2CCOCC2)(N2CCOCC2)=S)N2C(C=CC(=C2)Cl)=N1,0.005365646738091044
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(COC1C=CC=CC=1OC)=O,0.009104978572577239
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(COC1C=CC=C(OC)C=1)=O,0.00820974970702082
CC1(CC(OC(C2=CC=C(Cl)C=C2)=O)=C(SC2=CC=C(Cl)C=C2)C(=O)C1)C,0.014278372563421727
N1(CCOCC1)C(C1C=CC(=CC=1)N(C)C)CNC(COC1C=CC(=CC=1)OC)=O,0.008450613706372678
C(F)(F)(F)C1C=CC(=CC=1)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCOCC1,0.005726874759420753
N1=C(C)SC(CNC2C3CCNCCC=3N=C(CC3CC3)N=2)=C1C,0.010349863022565842
N1(CCOCC1)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC(=CC=1)OCCCC,0.008324686996638775
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=C(C=C1)OC,0.008686108817346393
CN1C2=C(C=CC=C2)N=C1C(C(COC1=C(Cl)C=C(Cl)C(N(=O)=O)=C1)=O)C#N,0.004524783601300442
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(CC1C=CC(=CC=1)OC)=O,0.008550894586369396
C1(CN(C)CC2CCCCO2)=CN(N=C1C1C=CC2=C(OCO2)C=1)CC1C=CC=CC=1,0.01268459833227098
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.008973662205971778
CC(OC1=CC=C(CC(C(C2N(C)C3=C(C=CC=C3)N=2)C#N)=O)C=C1)=O,0.006071673523001664
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=CC=C1C,0.010118133248761296
ClC1=CC(Cl)=C(OCC(C(C2N(CC3=CC=CC=C3)C3=C(C=CC=C3)N=2)C#N)=O)C=C1,0.006207097330479883
C12NC=CC1=C(C=C(NCC1C=CC=NC=1)N=2)C1=CC=CC(OC)=N1,0.004116914898622781
CN1C2=C(C=CC=C2)N=C1C(C#N)=C(COC1=C(Cl)C=C(Cl)C(Cl)=C1)O,0.0035601730516646056
C1(CN2CCC(CC2)C(O)C2=CC=CN=C2)=CN(N=C1C1C=CC=C(Cl)C=1)C,0.005039672506973148
C1(=CC=CC=C1Cl)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCN(CC1)C,0.008214734005741775
C1(CCN(CC1)C1=CN=CC(C(=O)N(C)C)=N1)(C(O)=O)N1C=CN=C1,0.003803591476753354
CCOC1=C(OC)C=C(C=CC2SC3=C(C=C(C(=C3)SC)OC)N=2)C=C1,0.0120723782107234
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(COC1C=CC(=CC=1)Cl)=O,0.007660643593408167
C(F)(F)(F)C1C=NC(=C(Cl)C=1)NCC1OC(=NN=1)C,0.0024910138628911225
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1C=CC(=CC=1)OC(C)C,0.009282874036580324
C1(OC(=C(CN(CC2CCCO2)CC2CC2)N=1)C)C1=CC(OC)=CC=C1F,0.008892836747691035
COC1=CC=C(C=CC2SC3=C(C=C(C(=C3)SC)OC)N=2)C=C1,0.010638673277571797
C1(=CC=CC=C1OCC)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCN(CC1)C,0.008839630847796797
COC1=C(OC)C(OC)=CC(C=CC2SC3=C(C=C(C(=C3)SC)OC)N=2)=C1,0.01113851391710341
C1(C(=CC=CC=1OC)OC)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCN(CC1)C,0.008195417677052319
COC1=C(SC)C=C2C(N=C(S2)C=CC2=CC=C(N(C)C)C=C2)=C1,0.009997614379972219
C1(C=CC=C(OC)C=1OC)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCN(CC1)C,0.009373298496939242
C(F)(F)(F)C1=CC=CC(CCN2CCCC(C2)CN(C)C(CSC)=O)=C1,0.006133631453849375
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(CC1C=CC(=CC=1)Cl)=O,0.008115750970318913
CCN(C1=CC=C(C=CC2SC3=C(C=C(C(=C3)SC)OC)N=2)C=C1)CC1=CC=CC=C1,0.01055185729637742
N1(C[C@@H]2[C@@H]([C@@H]3CC[C@H]2CC3)C1)C1=NC=CC=C1C(=O)C1SC=CN=1,0.009899918009159592
CCN(C1=CC=C(C=CC2SC3=C(C=C(C(=C3)SC)OC)N=2)C=C1)CC,0.011433837981894613
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(C1CCCC1)=O,0.012414840050041676
COC1=C(SC)C=C2C(N=C(S2)C=CC2=CC3=C(OCO3)C=C2)=C1,0.010082047199830413
C1(C=C(Cl)C=CC=1OC)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCN(CC1)C,0.007440767809748649
C1(C(=CC=CC=1F)F)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCN(CC1)C,0.006846400466747582
OC(C1NCC2=C(C=CC=C2)C1)=O,0.008051571086980402
C(F)(F)(F)C1=CC=CC(=C1)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCN(CC1)C,0.006286933831870556
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC=CC(F)=C1,0.007099303533323109
N12N=C(C=C1N=C(C)C=C2N1CCCN(CCCN2CCCC2)CC1)C,0.01491794497705996
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=C(C=C1)F,0.007227248908020556
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(CC1=CC=C(C=C1)OCC)=O,0.008713200106285512
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1C=C(C)C=C(C)C=1,0.010657586948946118
ClCCC(C(C#N)=C1C=CC2=C(C=CC=C2)N1)=O,0.009373743063770234
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=CS1,0.007883977517485619
C1(C=C(NCCN(C)C)N=C2NC=CC2=1)C1C=CC=CC=1C(N)=O,0.0035131053533405065
C1(C(=O)NCC(C2C=CC(=CC=2)N(C)C)N2CCN(CC2)C)=CC2C=CC=CC=2OC1=O,0.006971409800462425
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC=C(Cl)C=1,0.00817792450543493
C1(=CNN=C1C1CCCCC1)CN1CCC(CC1)OC1C=CC(=CC=1)C(=O)N1CCCC1,0.0076516343280673025
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC(=C(OCC)C=1)OCC,0.009520527441054583
CC1=C(N2C(=O)CC(C(O)=O)C2)C=CC=C1Cl,0.006537258345633745
N1N(C(C)C)C=C(NC(=O)CN2C=C(C=N2)C2=CC=C3C4C(=CC=CC2=4)CC3)N=1,0.007288995780982077
C1(=CC=CC=C1OC)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCN(CC1)C,0.008583959029056131
C12(CCCN(C)C1=O)CCN(C(=O)CC1C=CC3=C(OCO3)C=1)C2,0.010728601878508926
C1(=CC=C(Br)O1)C(=O)NCC(C1C=CC(=CC=1)N(C)C)N1CCN(CC1)C,0.01004064823500812
C1(CCCN(CC2C=CC(=CC=2)OCCO)C1)(CCOC1C=CC=CC=1)C(OCC)=O,0.005998853384517134
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC=C(Br)C=1,0.01043328745290637
CC(C1=CC=C(N2C(=O)CC(C(O)=O)C2)C=C1)=O,0.012175776297226548
C1(=O)C2=CN=CC=C2N=CN1CCC1C=CC(=CC=1)OC,0.0074550078716129065
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC=C(OC)C=1,0.008427409967407585
C1(CC(=O)N2CCN(CC2)C(=O)C2C=CC(=CC=2)OC)=CN=C(NC1=O)C,0.004269579565152526
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=C(C=C1)Br,0.010554417874664069
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1C=CC(=C(C)C=1)C,0.010638554394245148
OC1C2=C(C=CC=C2)C(=O)N1CC(C(C#N)=C1SC=C(C2=CC=C(Br)C=C2)N1)=O,0.006440360890701413
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=C(C=C1)OCC,0.008954549906775355
COC1=C(N)C=CC(S(NC2=CC=C(Br)C=C2)(=O)=O)=C1,0.004084047622745857
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(C1C=CC=CC=1)=O,0.009368167025968432
N1(CCN(CC1CCO)CC1=CC=C(S1)C#CC(C)(C)O)CC1=CC=C(C(C)=C1)OC,0.006156846159137785
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1=CC(OCC)=C(C(OCC)=C1)OCC,0.009269176120869815
C1(C=NC(=NC=1C1CCCNC1)N1CCCCC1)S(C)(=O)=O,0.00587261077016592
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=C(C=C1)Cl,0.00829386399127543
C12C=NC(=NC=1CCCC2NC(=O)C(C)(C)C)C1C=CC=CC=1,0.011501086829230189
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C(C)(C)C,0.011178499413654208
C1(N=CC2=C(CCCC2NCC2=CC=CC(F)=C2)N=1)N1CCC(CC1)CO,0.0037287384970113636
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(CC)=O,0.009032548032701015
C1(OC(=NC=1C)CC)C(=O)N1CCOC(CC2=CC=C(C=C2)F)C1,0.005237808870151639
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(C(C)C)=O,0.010603517945855855
COC(C(C#N)=C1C=CC2=C(C=CC=C2)N1)=O,0.007682332163676619
C1(CN2CCCC(C(C3C=CC=CC=3)=O)C2)C=C(N(C)C=1C)C#N,0.01087375320494175
N1(C=CN=C1C1=CC=C(C=C1)NC(C)=O)CC1=NOC(CC(C)C)=N1,0.005296069011092186
N1(CCN(CC1)C)C(C1C=CC(=CC=1)N(C)C)CNC(=O)C1=CC=CO1,0.008914786204695702
N1C2=CC=C(C=C2OC=1CC1C=CC=CC=1F)C(=O)NC(C)CC1=CC=CC(C)=N1,0.005662278831005096
C1(=CC=CC=C1Br)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCN(CC1)C,0.01037957351654768
N1C=CSC=1CN1CCCC(N(C)CCC2=CC=CC=C2)C1,0.010785008873790502
C1(=CC=C(C=C1OC1CCN(CC1)CC1SC=C(C(C)C)N=1)OC)C(=O)NC1CC1,0.007184266764670611
N12N=CC=C1N=C(C1C=CN=CC=1)C=C2NCCN1C=CC=N1,0.006399923656135798
NC(NC1NC2=C(C=CC(S(N3CCOCC3)(=O)=O)=C2)N=1)=N,0.0013024389074416832
C1(=CC=C(C=C1OC)OC)C(=O)NCC(C1=CC=C(C=C1)N(C)C)N1CCN(CC1)C,0.008273727749474347
C1(=COC(COC2C=CC=C3C=CC=NC=23)=N1)C(=O)NCC1C=NN(CC)C=1,0.004842247418127954
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(=O)C1C=CC(=C(OC)C=1)OC,0.009262724593281747
C1(=O)OCCN1CC(=O)NCC1=CC=CN=C1OC1=CC=CC(=C1)C(F)(F)F,0.003485619055572897
SC1OC2=C(C=C(S(N3CCOCC3)(=O)=O)C=C2)N=1,0.0022306868253508584
N1(CCN(CC1)C)C(C1=CC=C(C=C1)N(C)C)CNC(CC1=CC=C(C(OC)=C1)OC)=O,0.009235016722232103
