SMILES,HIT
O=C(N1CCOCC1)C(C1=CC=CC=C1)SC1N(C2=CC=CC=C2)C(=O)C2=C(SC=C2)N=1,0.006580647989176213
N1(CC2C=CC(=CC=2)F)C=CC=C1C=NNC(=S)NC1=CC=CC=C1OC,0.007633647904731334
CN(C(C(C1=CC=CC=C1)SC1N(C2=CC=CC=C2)C(=O)C2=C(SC=C2)N=1)=O)C,0.008079818193800747
N1(CC2C=CC(=CC=2)F)C=CC=C1C=NNC(=S)NC1=CC=C(C=C1C)C,0.008742042724043131
CCC1=CC=C(C2N=C(CSC3N(CC=C)C(C4=CC=NC=C4)=NN=3)ON=2)C=C1,0.009671133058145643
C=CCN1C(C2=CC=NC=C2)=NN=C1SC(C1=CC=CC=C1)C(NC1CC1)=O,0.007067622500471771
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1SC)CC1C=CC=CC=1Cl,0.007749053812585771
C=CCN1C(C2=CC=NC=C2)=NN=C1SCC(N1C2=C(C=CC=C2)SCC1C1=CC=CC=C1)=O,0.0080273840110749
CN(C(C(C1=CC=CC=C1)SC1N(CC=C)C(C2=CC=NC=C2)=NN=1)=O)C,0.008647277113050222
N1(C=CC=C1C=NNC(=S)NC1=C(C)C=CC=C1C)CC1C=CC=CC=1Cl,0.010493284161202609
CN1C(C2CC2)=NN=C1SC(C1=CC=CC=C1)C(N1CCCCC1)=O,0.010342946136370301
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1OC)CC1C=CC=CC=1Cl,0.008629082911647856
CC1N(CC=C)C(SCC2C(C3=CC=CC=C3)=NN(C3=CC=CC=C3)C=2)=NN=1,0.010871410882100464
CC1N(CC=C)C(SCC(N2C3=C(C=CC=C3)SCC2C2=CC=CC=C2)=O)=NN=1,0.009698655270040036
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1C)CC1C=CC=CC=1Cl,0.009795090137049555
C=CCN1C(C2OC3=C(C=CC=C3)OC2)=NN=C1SCC1N(C2=CC=CC=C2)N=NN=1,0.010117589170113206
N1(C=CC=C1C=NNC(=S)NC1=CC=C(C=C1C)C)CC1C=CC=CC=1Cl,0.00993238422088325
ClC1=CC(C2N=C(CSC3N(CC=C)C(C4OC5=C(C=CC=C5)OC4)=NN=3)ON=2)=CC=C1,0.008631132589653135
C=CCN1C(C2OC3=C(C=CC=C3)OC2)=NN=C1SCC(C1C=C2C3=C(CC(N3CCC2)=O)C=1)=O,0.010737221967428923
FC1=C(OCC2N(CC=C)C(SCC3N(C4=CC=CC=C4)N=NN=3)=NN=2)C=CC=C1,0.00730644166469574
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1CC)CC1C=CC=CC=1Cl,0.010227702069096267
CC1=C(C2N(CC=C)C(SCC3ON=C(C4=CC(Cl)=CC=C4)N=3)=NN=2)C=CO1,0.008802326978184283
N1(C=CC=C1C=NNC(=S)NC1=C(C)C=C(C=C1C)C)CC1C=CC=CC=1Cl,0.010809357301332057
CC1=C(C2N(CC=C)C(SCC(NC3=CC=C(N4C(=O)CCC4)C=C3)=O)=NN=2)C=CO1,0.006555169797502458
N1(C=CC=C1C=NNC(=S)NC1=CC=CC(Cl)=C1C)CC1C=CC=CC=1Cl,0.00925614342559129
NC1=NC(CSC2N(CC=C)C(=O)C3=C(SC=C3)N=2)=NC(N)=N1,0.003789356059860438
N1(C=CC=C1C=NNC(=S)NC1=C(CC)C=CC=C1CC)CC1C=CC=CC=1Cl,0.011286447150632739
CC1C(NC(CSC2N(CC=C)C(=O)C3=C(SC=C3)N=2)=O)=C(C)N(C)N=1,0.0061488723615184425
N1(C=CC=C1C=NNC(=S)NC1=CC(C)=CC=C1C)CC1C=CC=CC=1Cl,0.009903071983717381
CN1C(C2=CC=C(F)C=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.006010605720803142
N1(C=CC=C1C=NNC(=S)NC1=CC=CC(C)=C1C)CC1C=CC=CC=1Cl,0.010043588583357632
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC1ON=C(C2=C(Cl)C=CC=C2)N=1,0.006221967772580684
N1(C=CC=C1C=NNC(=S)NC1C=CC(=CC=1)OC)CC1C=CC=CC=1Cl,0.008390134782530367
CN1C(C2=CC=C(F)C=C2)=NN=C1SCCN1S(=O)(=O)C2C3C(C=CC=2)=CC=CC1=3,0.004810968227684498
N1(C=CC=C1C=NNC(=S)NC1=CC=CC(C)=C1)CC1C=CC=CC=1Cl,0.009236692520789801
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC1ON=C(C2=CC(Cl)=CC=C2)N=1,0.006085109710693359
N1(C=CC=C1C=NNC(=S)NC1=CC=C(C=C1)C(C)C)CC1C=CC=CC=1Cl,0.009654750511981548
N1(C=CC=C1C=NNC(=S)NC1=CC=C(C=C1)OC)CC1C=CC=C(Cl)C=1,0.008281570696271955
CN1C(C2=CC=C(F)C=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCCCC1)=O,0.006426770985126495
N1(C=CC=C1C=NNC(=S)NC1=C(CC)C=CC=C1CC)CC1C=CC=C(Cl)C=1,0.011369425198063254
CN1C(C2=CC=C(F)C=C2)=NN=C1SCC(N1C2=C(C=CC=C2)SCC1C1=CC=CC=C1)=O,0.007413606438785791
N1(C=CC=C1C=NNC(=S)NC1C(C)=CC(=CC=1C)C)CC1C=CC=C(Cl)C=1,0.0109615343157202
CN1C(C2=CN=CC=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.0069586596684530376
CCCCN1C(CSC2N(C)C(C3=CN=CC=C3)=NN=2)=NN=N1,0.00852717417292297
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1C)CC1C=CC=C(Cl)C=1,0.00981629528105259
CN1C(C2=CN=CC=C2)=NN=C1SC(C1=CC=CC=C1)C(NC1CC1)=O,0.00732839796692133
N1(C=CC=C1C=NNC(=S)NC1=CC=C(C=C1)C(C)C)CC1C=CC=C(Cl)C=1,0.00972720910795033
CN1C(C2=CN=CC=C2)=NN=C1SCC1=CC2=C(OCCCO2)C(Cl)=C1,0.00918184951879084
N1(C=CC=C1C=NNC(=S)NC1=CC=C(C=C1C)C)CC1C=CC=C(Cl)C=1,0.010040310607291759
CN1C(C2=CN=CC=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCCCC1)=O,0.007787179527804255
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1CC)CC1C=CC=C(Cl)C=1,0.010163762257434428
CN1C(C2=CN=CC=C2)=NN=C1SCC(N1C2=C(C=CC=C2)SCC1C1=CC=CC=C1)=O,0.008663846785202623
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1SC)CC1C=CC=C(Cl)C=1,0.007772303931415081
CCN(C(C(C1=CC=CC=C1)SC1N(C)C(C2=CN=CC=C2)=NN=1)=O)CC,0.009179039858281612
N1(C=CC=C1C=NNC(=S)NC1=CC=CC=C1OC)CC1C=CC=C(Cl)C=1,0.008494509826414287
CN1C(C2=CN=CC=C2)=NN=C1SCC(NC1=CC=C(N2C(=O)CCC2)C=C1)=O,0.005669063492678106
CC1C(NC(CSC2N(C)C(C3=CN=CC=C3)=NN=2)=O)=C(C)N(C)N=1,0.006446393020451069
N1(C=CC=C1C=NNC(=S)NC1=CC=CC(C)=C1)CC1C=CC=C(Cl)C=1,0.009362839092500509
CC(C1OC(C2=CC(Cl)=CC=C2)=NN=1)SC1N(C)C(C2=CN=CC=C2)=NN=1,0.00897914539091289
N1(C=CC=C1C=NNC(=S)NC1=CC=C(C(Cl)=C1)C)CC1C=CC=C(Cl)C=1,0.009164892230182886
CN1C(C2CC2)=NN=C1SCC1C(C2=CC=C(Cl)C=C2)=NN(C2=CC=CC=C2)C=1,0.010024342220276594
N1(C=CC=C1C=NNC(=S)NC1=CC=CC(C)=C1C)CC1C=CC=C(Cl)C=1,0.010138541902415454
CN1C(C2CC2)=NN=C1SCC1C(C2=CC=CC=C2)=NN(C2=CC=CC=C2)C=1,0.011972526554018259
S(=O)(=O)(N1CCC(CC1)C)N1CCCC(C(=O)NCC2C=CC=CC=2Cl)C1,0.008147441502660512
CN1C(C2CC2)=NN=C1SC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.009148135595023633
CC(C1SC2=C(C=CC=C2)N=1)N(C(CSC1N(C)C(C2CC2)=NN=1)=O)C,0.009761890582740306
CN1C(C2CC2)=NN=C1SCC1=CC2=C(OCCCO2)C(Cl)=C1,0.01160157285630703
CN1C(C2CC2)=NN=C1SCC(N1C2=C(C=CC=C2)SCC1C1=CC=CC=C1)=O,0.010636362526565791
S(=O)(=O)(N1CCC(CC1)C)N1CCCC(C(=O)NCC2C=CC=C(OC)C=2)C1,0.008560256799682975
CC(C1OC(C2SC=CC=2)=NN=1)SC1N(C)C(C2CC2)=NN=1,0.011255138833075762
CC(C(C(OC(C1=CC=CC=C1)C(N1CCOCC1)=O)=O)NS(C1=CC=C(C)C=C1)(=O)=O)C,0.006278924387879669
S(=O)(=O)(N1CCC(CC1)C)N1CCCC(C(NCCC2=CC=C(C=C2)Cl)=O)C1,0.008449242147617043
CC(C(C(OC(C1=CC=CC=C1)C(N1CCOCC1)=O)=O)NS(C1=CC=C(Cl)C=C1)(=O)=O)C,0.0055468898266553875
S(=O)(=O)(N1CCC(CC1)C)N1CCCC(C1)C(=O)NC1CCCCCC1,0.012713977042585612
CC1=CC(C(NC2=CC=C(OCC(NC3=C(SCC(N)=O)C=CC=C3)=O)C=C2)=O)=CC=C1,0.006415994185954332
CC1N(CC(N(C2CS(=O)(=O)CC2)C2CCCC2)=O)C(=O)C2=C(C=CC=C2)N=1,0.007203252939507365
CC1N(CC(N(C2CS(=O)(=O)CC2)C2CC2)=O)C(=O)C2=C(C=CC=C2)N=1,0.0067146823043003675
S(=O)(=O)(N1CCC(CC1)C)N1CCCC(C(=O)NCC2C=C(Br)C=CC=2OC)C1,0.009196521993726493
CC1N(CC(N2C3=C(C=CC=C3)SCC2C2=CC=CC=C2)=O)C(=O)C2=C(C=CC=C2)N=1,0.0063030098797753455
COCCN1C2=C(C=CC=C2)N=C1SCC(N(C(C1SC2=C(C=CC=C2)N=1)C)C)=O,0.006615897221490741
COCCN1C2=C(C=CC=C2)N=C1SCC1=NC(N)=NC(N)=N1,0.003933078050613404
CC(C1OC(C2=CC=C(N(=O)=O)C=C2)=NN=1)OC(COC1=C(C)C=C(Cl)C=C1C)=O,0.004781393869780004
S(=O)(=O)(N1CCC(CC1)C)N1CCCC(C(=O)NCC2C=CC=CC=2OCC)C1,0.009009861154481769
CC1=C(OCC(OC(C2=CC=CC=C2)C(NC2CC2)=O)=O)C(C)=CC(Cl)=C1,0.008056725119240582
CC1=C(N(=O)=O)C(C(OCC2ON=C(C3=CC(Cl)=CC=C3)N=2)=O)=CC=C1,0.005564298504032195
NC1=NC(CSC2N(C3=C(F)C=CC=C3)C(=O)C(=CC3=CC(Cl)=C(Cl)C=C3)N=2)=NC(N)=N1,0.003303276700899005
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(CSC1OC(C2OC3=C(C=CC=C3)OC2)=NN=1)=O,0.006425508973188698
O=C(C1NC=CC=1)CSC1OC(C2OC3=C(C=CC=C3)OC2)=NN=1,0.007706071226857602
CCC1=C2C(C(C(CSC3OC(C4OC5=C(C=CC=C5)OC4)=NN=3)=O)=CN2)=CC=C1,0.007519159023649991
S(=O)(=O)(N1CCC(CC1)C)N1CCC(CC1)C(=O)NC1CCN(CC1)C(OCC)=O,0.00870361914858222
CC1=C(C)C=C2C(OC(C=C2CSC2OC(C3OC4=C(C=CC=C4)OC3)=NN=2)=O)=C1,0.008879296993836761
CCCCN1C(COC(C2=CC=C(C3=CC=C(O)C=C3)C=C2)=O)=NN=N1,0.003972959378734231
NC1=NC(CSC2N(CC3=CC=CC=C3)C3=C(C=C(C=C3)Cl)N=2)=NC(N)=N1,0.0038563669542782007
ClC1=CC2=C(N(C(=N2)SC(C2=CC=CC=C2)C(NC2CC2)=O)CC2=CC=CC=C2)C=C1,0.006283931015059352
S(=O)(=O)(N1CCC(CC1)C)N1CCC(CC1)C(NCCCN1CCCC1)=O,0.010360603919252753
CC(C1OC(C2=CC=C(C)C=C2)=NN=1)OC(CN1C(=O)C(C)(C)NC1=O)=O,0.002677278977353126
S(=O)(=O)(N1CCC(CC1)C)N1CCC(CC1)C(=O)NCC1C=CC=CN=1,0.008185978746041656
CCOC1=C(N2C(SC(C3=CC=CC=C3)C(N3CCCC3)=O)=NN=N2)C=CC=C1,0.006994132790714503
CCOC1=C(N2C(SCC3NC(=O)C4=C(C5=C(O4)C=CC=C5)N=3)=NN=N2)C=CC=C1,0.003312616783659905
CNC(C(SC1N(C2=C(C)C=C(C)C=C2)N=NN=1)C)=O,0.005192679353058338
N1(C2CCCCCCC2)C(C2C(=CC=CC=2)C1=O)C(=O)NC1CCCCCC1,0.0171431852504611
CC(C1SC2=C(C=CC=C2)N=1)N(C(CSC1N(C2=C(C)C=C(C)C=C2)N=NN=1)=O)C,0.007298400416038931
N1(C(C)C2C=CC=CC=2)C(C2C(=CC=CC=2)C1=O)C(=O)NC1CCCCCC1,0.01339174578897655
CC1=CC(C)=C(N2C(SCC3N(C4=CC=CC=C4)N=NN=3)=NN=N2)C=C1,0.008994369464926422
CC1=CC(C)=C(N2C(SCC3=CC4=C(OCCCO4)C(Cl)=C3)=NN=N2)C=C1,0.008142041298560799
C12=NON=C1C(SC1=NN=C(C)S1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.004542141337879002
C12=NON=C1C(SC1=NC=CN1C)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0038078019162639974
COC1=C(C2N(N)C(SC(C3=CC=CC=C3)C(N3CCCC3)=O)=NN=2)C=CC=C1,0.005887503805570305
C12=NON=C1C(SC1CCCCC1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.004628712334670127
COC1=C(C2N(N)C(SCC(N3C4=C(C=CC=C4)SCC3C3=CC=CC=C3)=O)=NN=2)C=CC=C1,0.005530107277445495
CCCCN1C(COC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)=NN=N1,0.007769543468020857
C12=NON=C1C(SC1NC3=C(C=CC=C3)N=1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.002478790929308161
CCOC(C1=C(COC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)C2=C(C=CC=C2F)S1)=O,0.0072670360561460255
C12=NON=C1C(SC1=NN=C(C3C=CC=CC=3)O1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.004083018773235381
CN(C(C(C1=CC=CC=C1)OC(C1C2=C(C=CC=C2)C(=O)N(C)N=1)=O)=O)C,0.009892959520220757
C12=NON=C1C(SC1C(C)=CC=CC=1C(C)(C)C)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.005675824964419008
CC1C(NC(COC(C2C3=C(C=CC=C3)C(=O)N(C)N=2)=O)=O)=C(C)N(C)N=1,0.007421641843393445
C12=NON=C1C(SCC(OCC)=O)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.004315909161232412
CCCCN1C(CN2C(=O)C(C3=CC=C(Cl)C=C3)(C)NC2=O)=NN=N1,0.0017103539721574634
C12=NON=C1C(SC1C=CC(=CC=1)C)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.00486133499071002
CC1(C2=CC=C(Cl)C=C2)C(=O)N(CC(N(C2CS(=O)(=O)CC2)C2CC2)=O)C(=O)N1,0.002456295629963279
CC1(C2=CC=C(Cl)C=C2)C(=O)N(CC2=CC3=C(OCCCO3)C(Cl)=C2)C(=O)N1,0.00278431186452508
C12=NON=C1C(SCCC)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0034577451064251364
CC1(C2=CC=C(Cl)C=C2)C(=O)N(CC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C(=O)N1,0.002278790797572583
COC1=CC=C(C2(C3=CC=C(OC)C=C3)C(=O)N(CC3N(C4=CC=CC=C4)N=NN=3)C(=O)N2)C=C1,0.001870710583170876
CNC(C(SC1N(C)C(C2=C(F)C=CC=C2)=NN=1)C)=O,0.005139867961406708
C12=NON=C1C(SCC1=CC=CO1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.00355063509196043
CN1C(C2=C(F)C=CC=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCOCC1)=O,0.0063836359651759265
C12=NON=C1C(SCC1C=CC=CC=1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0034375117160379887
CCC1=CC=C(C2N=C(CSC3N(C)C(C4=C(F)C=CC=C4)=NN=3)ON=2)C=C1,0.007926636515185237
CN1C(C2=C(F)C=CC=C2)=NN=C1SCC1ON=C(C2=C(Cl)C=CC=C2)N=1,0.0064041102305054665
C12=NON=C1C(SCC1=CC=C(C=C1)Cl)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.003015305963344872
CN1C(C2=C(F)C=CC=C2)=NN=C1SCC1ON=C(C2=CC(Cl)=CC=C2)N=1,0.00611057358328253
C12=NON=C1C(SCCCC1C=CC=CC=1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0038364808540791275
CN(C(C(C1=CC=CC=C1)SC1N(C)C(C2=C(F)C=CC=C2)=NN=1)=O)C,0.007694885204546154
C12=NON=C1C(SC(C)C)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0037809797329828145
CCCCN1C(CSC2N(C)C(C3OC4=C(C=CC=C4)OC3)=NN=2)=NN=N1,0.012372372532263398
C12=NON=C1C(SC1C(=CC=CC=1Cl)Cl)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0042882987530902025
CN1C(C2OC3=C(C=CC=C3)OC2)=NN=C1SCC1ON=C(C2=CC(Cl)=CC=C2)N=1,0.009750971384346486
CC(C1OC(C2SC=CC=2)=NN=1)SC1N(C)C(C2OC3=C(C=CC=C3)OC2)=NN=1,0.011781967571005225
C12=NON=C1C(SC1SC3=C(C=CC=C3)N=1)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.004314955463632942
CCN(C1=CC=C(C2N(C)C(SC(C3=CC=CC=C3)C(N3CCOCC3)=O)=NN=2)C=C1)CC,0.00786445550620556
CCN(C1=CC=C(C2N(C)C(SC(C3OC(C4=CC=C(F)C=C4)=NN=3)C)=NN=2)C=C1)CC,0.008739853464066982
C12=NON=C1C(SC1=CC=C(C=C1)Cl)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.003976905241142958
CCN(C1=CC=C(C2N(C)C(SC(C3OC(C4=CC(Cl)=CC=C4)=NN=3)C)=NN=2)C=C1)CC,0.009988374542444944
CN1C(=O)C2=C(SC=C2C2=CC=C(F)C=C2)N=C1SCC1N(C2=CC=CC=C2)N=NN=1,0.005200883699581027
CN(C(CSC1N(C)C(C2=CC=C(Cl)C=C2)=NN=1)=O)CC(NC1CC1)=O,0.006688668671995401
C12=NON=C1C(SCCC(OC)=O)=CC(NCCOC(CCC)=O)=C2N(=O)=O,0.0043069184990599755
CC(C1SC2=C(C=CC=C2)N=1)N(C(CSC1N(C)C(C2=CC=C(Cl)C=C2)=NN=1)=O)C,0.007921347976662219
C12=NON=C1C(SC1CCCCC1)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.004678615764714777
CC1(C2=C3C(C=CC=C3)=CC=C2)C(=O)N(CC(NC2=CC=C(N3C(=O)CCC3)C=C2)=O)C(=O)N1,0.0021287608018610627
CC1C(NC(CN2C(=O)C(C3=C4C(C=CC=C4)=CC=C3)(C)NC2=O)=O)=C(C)N(C)N=1,0.0021543683542404324
CN1C(C2=CC=C(Cl)C=C2)=NN=C1SCC1N(C2=CC=CC=C2)N=NN=1,0.008466727402992546
C12=NON=C1C(SC1=CC=C(C=C1)Cl)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.003926397091709078
CN1C(C2=CC=C(Cl)C=C2)=NN=C1SC(C1=CC=CC=C1)C(N1CCCCC1)=O,0.007459599291905761
CCN(C(C(C1=CC=CC=C1)SC1N(C)C(C2=CC=C(Cl)C=C2)=NN=1)=O)CC,0.0089653464499861
C12=NON=C1C(SC1=NN=C(C)S1)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.004454405489377677
CC(OC1=CC=C(C(OC(C2=CC=CC=C2)C(N2CCOCC2)=O)=O)C=C1)C,0.009972390485927463
O=C(NC1=CC=C(N2C(=O)CCC2)C=C1)CN1C(=O)C2(CCCCCCC2)NC1=O,0.003191284427884966
CCC1=CC=C(C2N=C(COC(C3OC4=C(C=CC=C4)C=3)=O)ON=2)C=C1,0.008865541499108075
C12=NON=C1C(SC1=NC=CN1C)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.0036962976912036536
NC1=NC(COC(C2OC3=C(C=CC=C3)C=2)=O)=NC(N)=N1,0.004727747896686197
C12=NON=C1C(SC1C(C)=CC=C(C(C)(C)C)C=1)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.005992078478448093
CC(C1OC(C2SC=CC=2)=NN=1)OC(C1OC2=C(C=CC=C2)C=1)=O,0.008026756020262838
C12=NON=C1C(SCC(OCC)=O)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.004467164725065231
COCCN1C2=C(C=CC=C2)N=C1SCC(NC1=CC=C(N2C(=O)CCC2)C=C1)=O,0.004875623795669526
C12=NON=C1C(SC1C=CC(=CC=1)C)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.004758593905717134
CC(CC1C(=O)N(CC2=CC3=C(OCCCO3)C(Cl)=C2)C(=O)N1)C,0.002754492749227211
C12=NON=C1C(SC(C)C)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.00360371945425868
CC(NC1=CC=C(OCC(NC(C2=CC=C(C)C=C2)C2SC=CC=2)=O)C=C1)=O,0.006559396930970252
CCCCN1C(CSC2OC(C3=CC=C(OC)C=C3)=NN=2)=NN=N1,0.007373459427617491
C12=NON=C1C(SC1C(=CC=CC=1Cl)Cl)=CC(NCCOC(CC)=O)=C2N(=O)=O,0.004433048528153449
COC1=CC=C(C2OC(SC(C3=CC=CC=C3)C(N3CCCCC3)=O)=NN=2)C=C1,0.007522385381162166
