SMILES,HIT
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1C=CC(=CC=1)OC(=O)C1CC1,0.005837386520579457
N1(C2C=CC=CC=2)C(C)=C(C(C)=N1)C=C(C#N)S(C1=CC=CC=C1)(=O)=O,0.006405375967733562
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1C=CC(=C(CN2CCSCC2)C=1)OC,0.005146604683250189
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1=CC=C(C(OC)=C1)OCC(=O)N(CC)CC,0.006155288382433355
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1=CC=CC(=C1)OCC1=CC=C(C=C1)Br,0.0069071449339389804
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1=CC=CC=C1OCC1C=CC=C(F)C=1,0.006256768223829567
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1C=CC2=C(C3C=CC=CC=3N2CC)C=1,0.00634617442265153
C1(SC(C)C(=O)NNC(=S)NC2=CC=C3C(OC(C=C3C)=O)=C2)SC2=C(C=CC=C2)N=1,0.003181642486015335
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NNC(=O)C1=CC=C(COC2C=CC3=C(CCC3)C=2)O1,0.0041409262805245815
C1(=CC=C(Cl)S1)C(=O)NNC(=S)NC1=CC=C2C(OC(C=C2C)=O)=C1,0.0025065756519325076
C1(N(=O)=O)C(OC)=NN(C(C)C(=O)NNC(=S)NC2=CC=C3C(OC(C=C3C)=O)=C2)C=1,0.0029066961840726437
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NNC(=O)C1=CC(OCC)=C(C(OCC)=C1)OCC,0.0038334068143740297
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NNC(=O)CC1C(=CC=CC=1Cl)F,0.0027713546704035254
C1(=C(Cl)C=NN1C)C(=O)NNC(=S)NC1=CC=C2C(OC(C=C2C)=O)=C1,0.003040580521337688
C1(C(=O)NNC(=S)NC2=CC=C3C(OC(C=C3C)=O)=C2)=CSC(C)=C1C1C=CC(=CC=1)C,0.0034326806897297503
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NNC(=O)C1=CC=CO1,0.0035427142516709863
S(C1=CC=CC=C1)(=O)(=O)NNC(=S)NC1=CC=C2C(OC(C=C2C)=O)=C1,0.0023327834962401537
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NNC(=O)C1=CC=CN=C1,0.002840701589593664
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NNC(=O)C1CCN(CC1)CC1=CC=C(C=C1Cl)F,0.002561366424197331
S(C1=CC=CC=C1)(=O)(=O)C(C#N)=CC1=CC=C(C=C1)OC(=O)C1=CC=CO1,0.005760298203676939
C1(NN=NN=1)NC(=O)C1=C2C=CC=CC2=NC(C2=CC=CC=C2)=C1,0.00275414539501071
C1(NC(=O)C2C3=CC=CC=C3N=C(C3C=CC4=C(OCO4)C=3)C=2)SC2=C(CCCC2)C=1C(N)=O,0.005589401512406766
C1(C(=O)NCC2=CC=CO2)C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.006100453482940793
C1(C(=O)NCC2=CC=CS2)C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.005321935564279556
C(=O)(NC1C(CC)=CC=CC=1C)C1C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.006775984703563154
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.007497134292498231
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.00605388309340924
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)N1CCN(CC1)CC1=CC=CC(OC)=C1,0.0064160085516050454
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1=C(C)C=CC(=C1)C(OC)=O,0.005519636627286673
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1C=CC(=CC=1)C(=O)N1CCCC1,0.006032879510894418
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC(C)C1CCCO1,0.006957517005503178
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1=CC=C(C(OC)=C1)OC,0.006199699407443404
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1C=CC=C(C=1)NC(C)=O,0.004639889777172357
C1(=CC(C2=CC=NC=C2)=NC2C=CC(Br)=CC1=2)C(=O)NC1C=CC=C(C=1)CN1C=CC=N1,0.007172099151648581
S(C)(=O)(=O)N1CCN(CC1)C(=O)C1C2C=CC=CC=2N=C(C2=CC=CC(OC(C)C)=C2)C=1,0.004943723627366126
C1(=C2C=CC=CC2=NC(C2C=CC3=C(OCO3)C=2)=C1)C(=O)N1CCN(CC1)C1=CC=C(C(C)=O)C=C1,0.00737361500505358
N(=O)(=O)C1=CC=CC(=C1C)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC3=C(OCO3)C=2)=C1,0.004523384280037135
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC(CC)C1C=CC=CC=1,0.007846305449493229
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC(C)C1C=CC(=C(OC)C=1)OC,0.007465222314931452
C1(C(=O)NCC2C=CC=CC=2F)C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.005179150495678186
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC(C)CN1CCCCC1,0.0066004651598632336
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)N1CCN(CC1)CC=CC1=CC=CC=C1,0.00772807146422565
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)N1CCN(CC1)CCC1=CC=CC=C1,0.007211818522773683
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1C=CC=CC=1C1=CC=CC=C1,0.006563320895656944
S(=O)(=O)(C1=CC=C(C=C1)N(=O)=O)N1CCN(CC1)C(=O)C1C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.002528194000478834
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1C=CC(=C(Cl)C=1)OC(F)F,0.0041516698314808306
C1(C(NCCC2C=CC(=CC=2)Cl)=O)C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.006929811672307551
C1(C(NCCC2CCCCC=2)=O)C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12,0.009323419025167822
C1(C=C(C2=CC=CC=N2)N=C2C=CC(Cl)=CC=12)C(=O)NC1=CC=CC=C1SC,0.005308741983026266
C1(C2=CC=CC=C2N=C(C2C=CC=C(OC(C)C)C=2)C=1)C(=O)NCC1C=CC2=C(OCO2)C=1,0.007820398965850472
C(NCCC1=CC=C(C(OC)=C1)OC)(=O)NC1C=CC(=C(Cl)C=1)F,0.004249153891578317
C(=O)(NC1CCN(CC1)CCC)NC1C=CC(=C(OC)C=1)OC,0.005760792852379381
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1=CC(=C(OC)C(OC)=C1)OC,0.004273665812797844
C1(C=C(ON=1)C)NC(=O)NC1C=CC(=C(Cl)C=1)F,0.0030641659861430524
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1C(C)=CC=C(C=1)C(O)=O,0.003161846584407613
C1(C=CN(C)N=1)NC(=O)NC1C=CC(=C(Cl)C=1)F,0.0032893335388507693
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1=CC=C(C=N1)Br,0.003444130963180214
C(=O)(NC1C=CC(=C(OC)C=1)OC)N1CCN(C2=CC=CC=N2)CC1,0.004097516427282244
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1=CC=CC=C1SC,0.0030159992340486495
C(=O)(NC1CCN(CC1)C)NC1C=CC(=C(Cl)C=1)F,0.003566551185213029
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1=CC(C)=CC=N1,0.0027206920844037087
C(=O)(NC1C=CC(=C(OC)C=1)OC)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.0038975773029960694
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCN(C2=CC=C(F)C=C2)CC1,0.003377514734165743
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1C(OC)=CC(=C(Cl)C=1)OC,0.0041489674709737304
C(=O)(NC1=CC=CN=C1)NC1C=CC(=C(Cl)C=1)F,0.002921328495722264
C1(=CC=CC=C1NC(=O)NC1C=CC(=C(Cl)C=1)F)C(N)=O,0.003505980089539662
C(=O)(NC1C=CN=CC=1)NC1C=CC(=C(Cl)C=1)F,0.0028566264780238272
C1(CN(C)C(=O)NC2C=CC(=C(Cl)C=2)F)C(C)=NN(C)C=1C,0.004217726737260818
C1(SC=CC=1NC(=O)NC1C=CC(=C(OC)C=1)OC)C(OC)=O,0.004391696187667549
C(=O)(NC1C=CC(=C(Cl)C=1)F)NC1=CC=C(C=C1C)OC,0.003597430814988911
C(=O)(NC1=CC=C(C=C1)OCC1=CC=CC=C1)NC1C=CC(=C(Cl)C=1)F,0.003888346452731639
C(=O)(NC1C=CC=C(C=1)C(OCC)=O)NC1C=CC(=C(Cl)C=1)F,0.0040267510223202406
N(=O)(=O)C1=CC=C(C=C1)CC(=O)NNC(=O)NC1C=CC(=C(Cl)C=1)F,0.0010874225306906737
C1(C(=O)N2CCN(CC2)C(=O)NC2C=CC(=C(OC)C=2)OC)=C(Cl)C2=C(C=C(C=C2)N(=O)=O)S1,0.0023469056293834003
C(=O)(NNC(CC1C=CC(=CC=1)OCC)=O)NC1C=CC(=C(Cl)C=1)F,0.00185410714475438
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCC(CC1)CC1=CC=CC=C1,0.004726554465014488
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCN(CC1)C1=CC=CC=C1OCC,0.0038639900158159435
C(=O)(NCC1=CC=C(C=C1)C(O)=O)NC1C=CC(=CC=1OC)OC,0.0039427360286936166
C1(C(=CC=CC=1C(C)C)C(C)C)NC(=O)NC1C=CC(=CC=1OC)OC,0.007459707115776837
C(=O)(NC1C=CC(=CC=1OC)OC)NC1=CC(C)=CC=N1,0.0036182420095428824
C(=O)(NC1C=CC(=CC=1OC)OC)NC1=CC=C(C=C1C)OC,0.004855255072470754
C(NCC1C=CN=CC=1)(=S)NC1C=CC(=CC=1OC)OC,0.008514227950945497
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCN(CC1)CC,0.0037571593071334063
C(=O)(NN1CCN(CC1)C)NC1C=CC(=CC=1OC)OC,0.0018636198801686987
C(=O)(NC1C=CC(=CC=1OC)OC)NC1=CC=CC=C1C(N)=O,0.0046761478879489005
C(=O)(NCC1CCCO1)NC1C=CC(=CC=1OC)OC,0.004925194138195366
C(=O)(NC1C=CC(=CC=1OC)OC)NC1=CC=C(C=C1Br)C,0.005448412545956671
C(NCC1=CC=CO1)(=S)NC1=CC=C2C(OCO2)=C1,0.009128060913644731
C(=S)(NC1=CC=CC=C1SC)NC1C=C(C)C=CC=1OC,0.010311939916573466
N1=CC(=CN1CCCNC(=O)NC1C=CC(=C(Cl)C=1)F)C,0.00268351084087044
C(=O)(NC1=CC=C2C(C=CC=C2)=C1)NC1C=CC(=CC=1OC)OC,0.004286745644640178
C(=O)(NC1C=CC(=CC=1OC)OC)NC1C=CC=CC=1C1=CC=CC=C1,0.004941477859392762
C1(C(=O)NCC2C=CC=NC=2)C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.007382022449746728
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1=CC=C(C=C1)OC(F)F,0.004430834692902863
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1=CC=C(C=C1)C(=O)N1CCCC1,0.006876510684378445
C1(C(NCCC2C=CC(=CC=2)F)=O)C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.006270581390708685
C1(C(=O)NCC2C=CC=CN=2)C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.007604932668618858
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)N1CCC2(CC1)OCCO2,0.008974174177274108
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)N1CCN(CC1)CC1=CC=CC(OC)=C1,0.007596602733246982
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1=CC=C2C(OCCO2)=C1,0.0063811774831265215
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1C=CC(=CC=1C)F,0.005885528773069382
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)C(=O)C1C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.004263570264447481
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1CCN(CC1)C,0.007294368417933583
C1(C(C)NC(=O)C2C=C(C3=CC=NC=C3)N=C3C=CC(C)=CC=23)C=NN(C)C=1C,0.009109940170310438
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC(C)C1C=CC2=C(OCO2)C=1,0.007850121730007232
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)N1CCN(CC1)C1CCCCC1,0.010341702913865446
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)N1CCN(CC1)C1=NC=CC=N1,0.006173363118432462
C1(SC=CC=1NC(=O)C1C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(OC)=O,0.005090202786959708
C1(SC=CC=1C(N)=O)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC3=C(OCO3)C=2)=C1,0.00472097066231072
S1C(C2C=CC=NC=2)=NN=C1NC(=O)C1C2C=CC=CC=2N=C(C2C=CC=CC=2)C=1,0.006147390836849809
C1(C2=CC=CC=C2N=C(C2C=CC=C(OC(C)C)C=2)C=1)C(=O)N1CCN(CC1)C1=NC=CC=N1,0.0063516123220324515
C1(C2C=CC=CC=2N=C(C2C=CC=CC=2)C=1)C(=O)N1CCN(CC1)C1=CC=C(C=C1)C(C)=O,0.00905195982195437
C1(=C2C=CC=CC2=NC(C2=CC=C(C(OC)=C2)OC)=C1)C(=O)NC1C=NN(CC2C=CC(=CC=2)Cl)C=1,0.0059189717983827
N(=O)(=O)C1=CC=C(C(OC)=C1)NC(=O)C1C2=CC=CC=C2N=C(C2C=CC=C(OC(C)C)C=2)C=1,0.004076199582777917
C1(SC2=C(CCCC2)N=1)NC(=O)C1C2=CC=CC=C2N=C(C2C=CC3=C(OCO3)C=2)C=1,0.0070235352264717225
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1=CC=C(C=C1Cl)Cl,0.006173216621391475
C1(SC(=C(C2=CC=CC=C2)N=1)C)NC(=O)C1C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.007055361662060023
C(=O)(NC1C(OC)=CC(=C(Cl)C=1)OC)C1C2=CC=CC=C2N=C(C2=CC=C(C)C=C2)C=1,0.00602485619019717
C12C=C(C(=CC=1C1=C(C=CC=C1)O2)OC)NC(=O)C1C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.00626771345268935
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1C=CC(=CC=1)NC1=CC=CC=C1,0.0069231761153787374
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.005724655441008508
C1(C2=CC=CC=C2N=C(C2=CC=C(C)C=C2)C=1)C(=O)NC1=CC(=CC(OC)=C1)OC,0.00641703000292182
C1(C(=O)NCC2C=CC=C(Cl)C=2)C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12,0.006655014934949577
C1(C=C(C2=CC=NC=C2)N=C2C=CC(C)=CC=12)C(=O)NC1C=CC(=CC=1)C(F)(F)F,0.004561683989595622
C(=S)(NC(C)CCC1C=CC=CC=1)NC1=CC=C2C(OCO2)=C1,0.011579586565494538
S(C1C=CC=CC=1)(=O)(=O)C(C#N)=CC1=CC=CN1,0.002981866686604917
C(=O)(NC1=CC=NC=C1)NC1C=CC(=CC=1OC)OC,0.0037565861246548595
C1(NC(=O)NC2C=CC(=CC=2OC)OC)C(C)=NN(CC)C=1C,0.004548284923657775
C(=O)(NC1C=CC(=CC=1OC)OC)NC1=C(C)C=CC(=C1)C(OC)=O,0.0048736598109826446
S(=O)(=O)(C1=CC=C(F)C=C1)N1CCN(CC1)C(=O)NC1C=CC(=CC=1OC)OC,0.0029940038453787564
C(=O)(NC(C)C1C=CC(OCC)=CC=1)NC1C=CC(=CC=1OC)OC,0.005729397106915712
C1(C(C)NC(=O)NC2C=CC(=CC=2OC)OC)=CN(N=C1C)C,0.004811231791973114
C(=O)(NC1=CC=CC=C1SC)NC1C=CC(=CC=1OC)OC,0.0041475525125861164
C(=O)(NC1=CC=C(C(F)=C1)C)NC1C=CC(=CC=1OC)OC,0.004038144228979945
C1(C(OC)=O)=CC(OC)=C(C=C1NC(=O)NC1C=CC(=CC=1OC)OC)OC,0.006617557350546121
C(=O)(NC1=CC=CN=C1)NC1C=CC(=CC=1OC)OC,0.0038287808769382537
C1(C=CN(C)N=1)NC(=O)NC1C=CC(=CC=1OC)OC,0.004339231550693512
C(=O)(NC1C=CC(=CC=1OC)OC)NC1C=CC(=CC=1CC)Br,0.005853335023857653
C(NCCC1=CC=CC=C1OC)(=O)NC1C=CC(=CC=1OC)OC,0.005116409959737211
C(=O)(NCC1=CC=C(C=C1)OC)NC1C=CC(=CC=1OC)OC,0.004604609636589885
C(=O)(NC1=CC=C2C(CCC2)=C1)NC1C=CC(=CC=1OC)OC,0.006079057464376092
C(=O)(NC1C=CC(=CC=1OC)OC)NC1=CC(C)=CC=C1OC(F)F,0.0041500637773424385
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)NC1C=CC(=CC=1OC)OC,0.003537831176072359
C(=O)(NCC1C=CC(=CC=1Cl)Cl)NC1C=CC(=CC=1OC)OC,0.004195538756903261
C(=O)(NC1C=CC(=C(Cl)C=1)F)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.0030289908521808685
C(=O)(NC1CCN(C(C)C)CC1)NC1C=CC(=CC=1OC)OC,0.004967665555886925
C(=O)(NC1=CC=C(C=C1)I)NC1C=CC(=CC=1OC)OC,0.004980244627222419
C(=O)(NC1C=CC(=CC=1)OC(F)(F)F)NC1C=CC(=CC=1OC)OC,0.003120222897268832
C1(C=CN(CC2=CC=CC3C=CC=CC2=3)N=1)NC(=O)NC1C=CC(=CC=1OC)OC,0.004509191680699587
C(=S)(NC1=CC=C2C(OC(C=C2C)=O)=C1)N1CCN(CC1)CC=CC1=CC=CC=C1,0.008459802903234958
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1=CC=C2C(CCC2)=C1,0.00975264236330986
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1C(OC)=CC(=C(OC)C=1)Cl,0.005962773039937019
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(NCCC1CCCCC=1)=S,0.011335989739745856
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC(C)C1C=CC2=C(OCO2)C=1,0.007519868994131684
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1=CC=C2C(OCCO2)=C1,0.006810720660723746
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(NCC1C=CC=CN=1)=S,0.005902946065180004
C(N(CC=C)CC=C)(=S)NC1=CC=C2C(OC(C=C2C)=O)=C1,0.007648618868552148
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1C(OC)=CC=C(C(C)(C)C)C=1,0.008898625010624528
C(=S)(NC1=CC=C2C(OC(C=C2C)=O)=C1)N1CCN(CC1)C(=O)C1CCCO1,0.006372569454833865
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(NCC1=CC=CS1)=S,0.005541209131479263
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1CCN(CC1)CC1C=CC=CC=1,0.007158729014918208
C12=CC(=CC=C1C(C)=CC(=O)O2)NC(=S)NC1=CC=C(C=C1C)OC,0.0071080871624872085
C1(NC(=S)NC2=CC=C3C(OC(C=C3C)=O)=C2)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.007078452012501657
