SMILES,HIT
C1(CNCC2C=CC=C(CO)C=2)C=COC=1,0.005653633258771151
C1(=NC(C)=CC(C)=C1C#N)N1CCC(CC1)CNC(COC1C=CC(=CC=1)F)=O,0.005114336928818375
C(=O)(N(CC)CCN1C=CC=N1)C1=CC=NC=C1F,0.007263887929730118
C(=O)([C@H](CCSC)NC(C)=O)N1CCC(CC1)(O)CN(C)C,0.007823926955461502
C1(=CC=C(CN2CCCC2)O1)C(NCCCC1=CSC(N)=N1)=O,0.004472067602910102
N1N=C(OC=1C1C=CC(=C(C=1)NC(=O)C1=CC=CN1)OC)C,0.003306604258250445
C1(N(CCO)N=C(CC(N)=O)N=1)C1C=NN(C(C)C)C=1,0.0032178321038372816
C1(N2CCCCC2)N=CC(=CN=1)CN(CCO)CC1=CC=C(C=C1)F,0.0031468514120206238
N1(CC)CC2=CC=CC=C2CC1C(NCCC1=NC(O)=CC(N)=N1)=O,0.0047694115666672586
C1(C2=CC=CC(CN(C)C)=C2)N(CC)N=C(CC(N)=O)N=1,0.006662451173178851
N1(CCCC1C1C=C(ON=1)C)C(=O)C1=CC=C(CN2CCCC2)O1,0.01388910748064518
C1(OCCOC=1C)C(=O)NCC1=CC=C2C(CCO2)=C1,0.00815592920407653
C(=O)(C1CCOC1)N1CCC2(CC1)OCCN(C1CC3C(=CC=CC=3)C1)C2,0.013803280098363757
N1(C)C=CC2C=C(CN(CCOC)CC3SC=CN=3)C=CC1=2,0.011264120088890195
N1(CC(C1)C1=CC=NC=C1)C(=O)C1CCN(CC1)C(=O)C1C=CC(=CC=1)C,0.009644425986334682
C1(C(C)N2CCCCC2)N(CCO)N=C(CC(N)=O)N=1,0.003386059298645705
C(=O)(C(C1C=CC(=CC=1)F)N1CCCCC1)N(CCO)CC1SC=CC=1C,0.003701705450657755
C1(C2C=CC=CC=2C(=O)NCC2ON=C(CC(C)C)C=2)=NNC=N1,0.004950487287715077
C1(C(=O)N2CCC(CC2)OC2C=CN=CC=2)C2=CC(=CC=C2OC=1C)OCC1=CC=CC=C1,0.008061510045081377
N1=C(C=CC2=CC(=CC=C12)NC(C)=O)CN(C)CCCC1CCCO1,0.009174330206587911
C(=O)(N[C@H](C)C1C=CC(=CC=1)OC)N(CC1C=CC=CC=1)CC1SC=NC=1C,0.005695181735791266
C1(C=CC=C(O)C=1Cl)CN1CCN(CC1)CC(F)(F)F,0.00267924758954905
S(=O)(=O)(N1CCCC(C1)OCC1C=CC=CN=1)C1=CC=C(O1)C1=C(C)C(=NN1)C,0.0035382093861699103
C1(N(CCCC)N=C(C2=CC=CC=C2)N=1)[C@@H]1CCCN1S(C)(=O)=O,0.006740184617228806
C(=O)(C1C=CC(=CC=1)C#CC(C)(C)O)N[C@@H](CC(C)C)C(O)=O,0.008525181328877807
C(=O)(C(C)(C)OC1=CC=CC=C1OC)NC1=C(C)C=CC(=C1)C(NCCC)=O,0.01027621808461845
C12ON=C(C)C=1C(=C1CCCC1=N2)C(=O)N1CCCC(C1)C1ON=C(CC(C)C)N=1,0.011193019431084394
N1(N=C(N=C1C1=CN=C(N=C1)NC)C)C1N(CCC)C2C(=CC=CC=2)N=1,0.005009932944085449
S(=O)(=O)(NCC1=CN=C(SC)N1C)C1=C(C)C=CC(=C1)N1C=CC=N1,0.004385613207705319
C(C)(C)(NC1=CC=C(C=C1)C)C(NCCCN1C=CC=N1)=O,0.006207531969994307
S(NCCCNC1CSCC1)(=O)(=O)C1=CC=C(C=C1)C,0.004082083178218454
N1(C(C)CCC1=O)C1=CC=C(C=C1)NC(=O)C1=CC=CS1,0.005933149554766715
N(C)(C(CCCC)C1=CC=CN=C1)C(CCC1=CC=CC(F)=C1)=O,0.009433670667931437
C1(C2=CC=CC=C2NC=1)C1=NNC(C2(C)COC2)=N1,0.0051212257239967585
N1(CCCCC1)C(C1=CC=C(C=C1)F)C(NCCC1C(=CC=CN=1)C)=O,0.005947594274766743
C1(CCNC(=O)C2CC(=NO2)C(C)C)N(C)C2=C(C=CC=C2)N=1,0.004463339014910162
C1(CN2CCC(CC2)CNC(=O)C2CCOC2)C2C=CC=CC=2SC=1,0.0077901425072923304
C(=O)(C1=CC=C(C=C1)C)N1CCC(CC1)C(=O)N1CCC(CC1)(O)C1C=CC=CC=1,0.011684252507984638
C1(C)(CC(=NO1)C)C(=O)NC1=CC=CC(=C1)C1=CN=CN1,0.0025393091840669514
N1(C2=CC=CC(=C2)NC(=O)CCN2C3C=CC=CC=3N=C2C)C(C)=NN=N1,0.0036514190724119544
C1(CN2CCOC3(CCN(CC3)C3=CC(C)=NC(C)=C3)C2)C=NN(C)C=1C,0.01456965198740363
C(=O)(C1=CC=NC(OC)=C1)NC1CCCN(CC2=CC=CS2)C1,0.005334237846545875
N1=C(C)C(=C(C)N1C)CCC(NCCCN1C(C)=NC(C)=N1)=O,0.007661944883875549
C1(=O)N(C)C=NC2C=C(C=CC1=2)C(=O)N(C)CCCC1C(C)=NNC=1C,0.005941871483810246
C1(OC)N=CC(=CN=1)CN1CCCC(CC)(O)C1,0.006651996960863471
C1(C(O)=O)=NNC=C1CN1CCC(CC1)CNC(C1CCC1)=O,0.004541272053029388
S(=O)(=O)(N1CCCC1)N1CCCN(CC1)C(=O)C1C=NN(C2=CC=CC=C2OC)C=1,0.008973254822194576
N1(CCCC(CNC(=O)C2=CC=CS2)C1)C(CSC)=O,0.005555865238420665
C1(=CC(=CC=C1OC)NC(CCCN1C=NC=N1)=O)C(=O)N(C)C,0.005566289648413658
N1(CCOCC1)C(=O)COC1=CC=C(C=C1)C(NCCN1CCCC(CO)C1)=O,0.004662003205157817
N1(C=CC=N1)C1=CC=CC(=C1)NC(=O)C(C)CN1CCCCC1,0.006242999015375972
S(=O)(=O)(C1C=C(C)C=C2C=CC=NC=12)N1CCN(C(=O)C1CCCC)C,0.005105852871201933
C1(N2CCCC2)N=C(C)C=C(NCC2CN(C)C(CO2)=O)N=1,0.0058301270473748446
N1(CCCC1=O)C1=CC=C(C=C1)C(=O)NC1C=CC=CC=1CCC(NC)=O,0.007297611166723073
C1(=CC=C(CN(C)CCC2SC=NC=2C)O1)C1C=CNN=1,0.006124878791160882
S(NCCCN1CCCC(C(N)=O)C1)(=O)(=O)N(C)C,0.004633022204507143
C(=O)(NC1C=CC=C(C=1)NC(CN(C)C)=O)C(C)CN1CCCCC1,0.008615818666294217
N1(C(F)F)C(C)=CC=C1C(=O)NC1C=CC(=C(C)C=1)NC(=O)C(C)(C)C,0.005714622023515403
C1(=CC=C(C=C1NC(CC)=O)Cl)C(=O)NCC1CCCN(C2=NC=CC=N2)C1,0.00514994824770838
C1(=CSC(N)=N1)C(=O)N1CCCC(CNC(=O)C2C=CC3=C(CCO3)C=2)C1,0.003987188567407429
N1C2=CC(=CC=C2N(CC)C=1CC)NC(=O)C1=CC(=CN1C)C#N,0.0038746979436837135
C(C)(C1C=CC=CN=1)N(C)CC=CC1=CC=C(C=C1)OC,0.014604304870590567
C(CC1=CC=C(C=C1)NC(CCC1=CC=C2C(OCO2)=C1)=O)(=O)NC1CC1,0.008940303372219205
N1(C[C@H]([C@H](F)C1)O)C(CCC1NC2C(=CC(=CC=2)F)N=1)=O,0.0005736405052630289
C1(OCCOC=1C)C(=O)N1CCC(CC1)C(=O)NCC1=CC=CC=C1Cl,0.0069020929047837855
N1N(C)C(=O)CCC=1C(=O)NC1=CC=CC=C1C(=O)NCC1C=CC=CN=1,0.004990066669415682
S(=O)(=O)(N1CCCCC1)N1CCCN(CC1)CC1=CNN=C1C1=CC=CC=C1,0.0063175435177981855
N1(C(NCCOC2C=C(C)C=CC=2C)=O)[C@H]2CC[C@@H]1[C@H]1[C@@H]2CNC1,0.004670224718040572
N1=C(C)C(=C(C)N1C)CCC(=O)N[C@H](C)C1CCCCC1,0.013958167238160967
N1(CCC(=O)NC2C=CC=C(C=2)C2NC(=NN=2)C)C(C)=CC(C)=N1,0.00386402498697862
C1(=CC=C(C=C1OC)F)CN1CCC(CC1)CNC(=O)CC1=CC=CS1,0.005424408661201596
N1(CCCCC1=O)CCCC(=O)N(C)CC#C,0.005957799637690187
N1(CC(=O)N2CC=CC2CC)C=NC2=C(C=CC=C2)C1=O,0.008452236093580723
C(=O)(N1CC=CC1)C1CCCN(CC(N)=O)C1,0.008948026830330491
C(=O)(C1C=CC=C(C=1)NC(C(C)C)=O)NC1CCN(CC1)C1C=CC(=CC=1)F,0.006014022510498762
C1(CC(N(CCOC)C1)=O)C(=O)N(C)CCN1CCCC1,0.015027615241706371
N1(N=CN=N1)C12CC3CC(CC(C3)(NC(=O)C3=CC=CC=C3C3=NC=CN3C)C1)C2,0.005992950568906963
C1(=CC=CC=C1N1CCOCC1)C(=O)NC1=C(OC)C=CC(=C1)N1C=NN=C1,0.005282773682847619
N1(C(C)C)CCC(CC1)CC(=O)NC1C=CC(=C(OC)C=1)NC(CCC)=O,0.008694925718009472
C1(C(=O)NC2C=CC(=C(OC)C=2)NC(CCC)=O)CC21CCCC2,0.010783793963491916
N1(CCC(CC1)C(=O)NCC1=CC=C(C=C1)C#N)C(CC)=O,0.005973886046558618
C1(N2CCCC(CNC(=O)C3C(C)=NOC=3C)C2)=NN=NN1C1C=CC=CC=1,0.005724203586578369
C1(CN2CCN(CC2)C(C2C=CC=CC=2)=O)SC(=NN=1)C,0.007446119259111583
N1=C(C2CC2)ON=C1C1C=CC(=CC=1)C(=O)NC1CN(C(=O)C1)CCC,0.007468172954395414
S(=O)(=O)(C1C=CC=NC=1)NC1CCCN(CC2=CC=CS2)C1,0.003276633459609002
C1(=NC=NC(C)=C1C)N1CCN(CC1)C(=O)[C@H]1CCCC[C@H]1C(=O)N1CCCC1,0.009620867972262203
N1=CC(=CN1)CCC(=O)N(CCOC)CC1C=CN=CC=1,0.004733325878623873
N1=CN(N=C1)CC(C)C(NCCC(=O)NC1C=CC(=CC=1)F)=O,0.004877503833267838
N1(C2C=CC=CC=2F)N=C(N=C1[C@H](CCSC)NC(C)=O)CC,0.0049657444353215395
N1(CCC2=C(C=CC=C2)C1)C1CCN(CC1)CC1=CN=C(N=C1)NCC1CCCO1,0.008094651601277291
C1(=CN=C2C(C=CC=C2)=N1)C(=O)NC1=CC=CC=C1CN1C=CN=C1C,0.004275448224507272
N1C(=CSC=1C1C=CC=CC=1)CC(=O)NC(C)C(F)(F)F,0.0027460481724119745
C1(N2CCCCC2)N=CC(=CN=1)CNC(C)C1C=CC=CC=1N1C=CC=N1,0.007079759938642382
C1(=CSC(C)=N1)C(=O)NCC1=CC=C(C=C1)OC(C)CC,0.007108006253838539
N1(CCC(CCC1=O)NCCOC1=CC=CC=C1F)CC1C=CC=CC=1,0.006181377382017672
C(C(CC)OC)(=O)NC1C=CC(=C(Cl)C=1)N(C)C,0.007583896559663117
C1(C=C(C=CC=1OC)CN1CCCC(C1)C1C=CNN=1)CN1C=CC=N1,0.006651970208622515
C1(CC1(C)C)C(=O)N(CCO)C1CCCCC1,0.00953827197663486
S1(=O)(=O)CCN(CC1)C(=O)C(O)COC1C=CC=CC=1C,0.004299457278102636
N1[C@H](C2=CC=C(C=C2)O)C(=O)N[C@H](CCC)C1=O,0.003831708594225347
N1C2=CC=CC=C2SC=1CCC(=O)N(CC1CCCO1)CC1C=CC=CN=1,0.008099570265039801
N1(CCC(CC1)CNC(=O)CN1CCCC1)CC1=CC=NC2C=CC=CC1=2,0.008753216126933694
C1(C2=CC=C(C=C2)C(=O)N(C)CC2=CC=CC(CN(C)C)=C2)=CC=C(C)O1,0.01264619305729866
C1(CC(=O)NC2CCCN(CC3C=CC=CC=3F)C2)C(=O)CCC=1C1=CC=CC=C1,0.00831342393066734
C1(=CN(C)C(N(C)C1=O)=O)S(=O)(=O)N(C)CCN(C)C1CCCC1,0.008631531009450555
N12CCN(CC1COC2=O)CC1=C(C)C=C2C(OCO2)=C1,0.0063046029768884185
C(F)(F)(F)C1C=C(C)N=C(CNC(=O)C2=CC=C(CN3CCCC3)O2)N=1,0.005348131339997053
C1(C2=CN=CC=N2)SC=C(CNC(=O)C2(C3=CC=CC=C3)CCN(CC2)C)N=1,0.005870160949416459
N1C2=CC=CC=C2SC=1C=CC(=O)N(CC)CC1CCCCO1,0.009544937638565898
S(CC1CCCC1)(NCCNC1C=CN=CC=1C)(=O)=O,0.004376064485404641
N1=CN(N=C1)CCCC(=O)N(C)CC1CC2=C(C=CC=C2)O1,0.009088646108284592
N1(C[C@H]([C@H](F)C1)O)C(=O)CSC1=NC(C)=CC(C)=N1,0.0018006294068072747
N1=C(C)C(=C(C)O1)CCCNC(=O)CN1CCOC2C=CC=CC=2C1,0.008250285033136606
N1(CC=CC1CC)CC1=CC=CC(OCCCN2C=CN=C2)=C1,0.010323589947074652
N1C(C)=C(SC=1N)CC(=O)NCC1=CSC(C2=CN=CC=N2)=N1,0.00412756121950224
N1(CCOC)CC(CC1=O)CNC(=O)C1(CCCCC1)N1CCCC1,0.012389033194631338
N1(CCOC2(CCN(CC2)CC2C=CN=CC=2)C1)C(=O)C1C=CC2=C(NC=C2)C=1,0.004848439758643508
C(=O)(C1=CC=CC(=C1)NC(C(C)CC)=O)N1CCC(CC1)C1=CC=NC(N)=N1,0.00439920857315883
C1(CC(=O)NC2CCN(CC2)C(=O)NC2C=CC=CC=2)=C(C)NC(NC1=O)=O,0.002777211490320042
C12C=C(CN(C)C(=O)C3CCCN(CC(N)=O)C3)C=CC1=NON=2,0.0049560584360733625
N1=CNC=C1CNCC1(CCC1)COC,0.006727227964438498
C1(C2C=CC=CC=2C(NN=1)=O)C(=O)N1CCC(CC1)N1CCSCC1,0.004254291777033359
S(=O)(=O)(NCC(C1C=CC=NC=1)N1CCOCC1)C1C=NN(CCC)C=1,0.00456324948463589
C1(C2=CC=CC=C2)(CNC(COCCOC)=O)CC1(C)C,0.011521987151354551
C1(=CSC=N1)C(=O)NC1=CC=CC(=C1)NC(=O)C1C=CC=NC=1,0.004449749260675162
N1(CCN(CC1)CC1=CC=CC(Cl)=C1)C(CCCN1CCCCC1=O)=O,0.00890477215871215
C(C1CCC=CC1)(=O)N1CCC(CC1)CNC(=O)C1=CC=NC(OC)=C1,0.008213967853225767
N1(C2CC3=C(C=CC=C3)C2)N=C(N=C1[C@@H]1CCCCN1)C,0.009832020243629813
N1C(C)=C(SC=1N)CC(=O)NC(C1C=CN=CC=1)C1=CC=C(C=C1)C,0.005563955614343285
C1(C(=O)NC2=CC=C(C(C(=O)N(C)C)=C2)OC)=C(C)N=C(C(C)C)S1,0.006560359359718859
S(=O)(=O)(N(CC1C=CN=CC=1)C[C@@H]1CCC(=O)N1)C1=CSC(C(NC)=O)=C1,0.0036053239135071637
N1=C(C(NCCN2CCCCC2CO)=O)C=C(NC1=O)CC(C)C,0.0023785381461493673
N1(CCC2=C(C=CS2)C1)C(=O)CN1CCOC2C=CC=CC=2C1,0.009290261194109917
S(C1C=CC=CC=1)(=O)(=O)N1C=CC=C1CNC(C)C1=NN=CN1CC,0.00656415680423379
N1(CCN(CC1)CCSC)C(CCC(=O)NC1CCCCCC1)=O,0.011630715057253837
C1(C(NCCC2ON=C(C3C=CC(=CC=3)Cl)N=2)=O)=CSC(C)=N1,0.003980687411967665
N1N(C(F)F)C=CC=1C(=O)NC1=CC=CC=C1OCC1CCCO1,0.005539026483893395
N1(CCN(C(=O)C1)CC1C=CC(=CC=1)F)C(=O)C(C)(C)NC1=CC=C(C=C1)OC,0.005909789889119566
N1C2=CC=CC=C2SC=1C=CC(=O)N1CCC(CC1)(O)CN1CCCC1,0.007308685965836048
C1(=CN=C2N(C=CC=C2)C1=O)C(=O)N1CCN(CC1)C(=O)C1=CC=CS1,0.005780474375933408
C(=O)(CCNCC1=CC=C(C=C1)SC)NC1C=CC=C(C)C=1,0.0058687041280791165
C1(N)=NC=C(C=N1)C=CC(NCCC1C=CC(=CC=1)OC)=O,0.003951318212784827
N1(CCC(CNC(=O)CC(=O)NC2C=CC=C(C)C=2)C1)CC1C=CC=CC=1,0.008394888928160071
C1(C2=CC=CO2)=NNC(CN2CCN(CC2)C2=CC=CC(C)=C2)=N1,0.0037690730998292564
N1=C(CCC(=O)N(C)C2CCCCC2)NN=C1C1C=CC=CC=1,0.005793040595017373
C1(=CC(=CC=C1OC)NC(=O)CCN1C2C=CC=CC=2N=C1)C(=O)N(C)C,0.004453290812671184
N1(CC2=CC=C(CC(C)C)S2)[C@H]2CC[C@@H]1C[C@H](O)C2,0.005615388648584485
N1(CC2C=C(CC=C)C(=C(OC)C=2)OCC)CC(O)C2C(=CC=CC=2)C1,0.006425239611417055
C(=O)(C1C=CC(=C(C)C=1)NC(=O)[C@H](CCSC)NC(C)=O)N1CCCC1,0.006469809403643012
C1(C(C)NC(=O)CC2NC3C(=CC(=CC=3)Cl)N=2)=NN=CN1CCOC,0.0026366377249360086
S(=O)(=O)(N1CCCCCC1)NC(C)C1=C(C)SC(C)=N1,0.009233983093872666
N1(CC2=CC=C(C=C2)OCC(=O)N2CCCCC2)CC(C1)OC1=CC=CC(C)=C1,0.011658619204536081
N1(CC2=CC=CN=C2)CC(CC1=O)C(=O)NC1=C(OC)C=CC(=C1)C1OC(=NN=1)C,0.0058006532723084096
N1(C(C)(C)C)CC(CC1=O)C(=O)NC1=CC=C(C=C1)OCC(=O)N1CCOCC1,0.009172740974463522
C1(=O)N2C(C)=CC=CC2=NC=C1C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.005270051793195308
C12=C(C=CC=C1CNCCCCCN1CCOCC1)C=CN2,0.006995780649594963
S(CCC)(=O)(=O)N1CCOC2(CCN(CC2)CC2SC=NC=2C)C1,0.00566559627186507
N1(CC(C1)O)C(=O)C(C1=CC=C(C=C1)F)N1CCCCC1,0.002947953436523676
N1C2C=CC=CC=2SC=1CN1CCCC(CNC(=O)C2C(C)=NC=NC=2C)C1,0.006725929887033999
C(=O)(NC1C=CC(=NC=1)OC1C=CC=C(OC)C=1)C1CCCN(C)C1,0.006062669586390257
C1(C=C(F)C=CC=1F)CNC(=O)CN1CCN(CC1)CC,0.0055350349750369785
C1(SC=CC=1C)C(N(C)C)CNC(=O)CCN1CCCCCC1=O,0.009206359926611184
C1(CN2CCOC3(CCN(CC3)CC3C=CSC=3)C2)C=NN(C)C=1,0.012702524429187179
C1(N(C)C)N=CC(=CN=1)C=CC(=O)NC1(CCCC1)C(N)=O,0.006043079402297735
C1(=NN=CN1C)C1C=CC=C(NC(COCC)=O)C=1C,0.00551186993252486
N1C2C=C(C=CC=2NC=1C(C)O)NC(=O)C1CCN(CC1)C(COCC)=O,0.0013619651581393555
S(=O)(=O)(N(CC1CCCO1)CC1C=CC=CN=1)C1=CC=C(Cl)S1,0.005206573405303061
S(=O)(=O)(C1=CC=C(C=C1)S(C)(=O)=O)N1CCN(C(=O)C1CCCC)C,0.0054713892983272675
N1(C2C=CC(=C(OC)C=2)NC(CN(C)CC2C=CC=CN=2)=O)C=NN=N1,0.004013927094638348
[C@H]1([C@@H](O)CC2C=CC=CC1=2)NC(=O)C=CC1=CC(=CS1)CO,0.0038239592453464867
C(C1CCOCC1)(=O)NCC1CCN(CC1)CC1CCC=CC1,0.01607385594397783
S(=O)(=O)(CCOC1C=CC=CC=1)N1CCC(CC1)C(=O)N1CCOCC1,0.0067965681431815025
C1(CN(C(C)COC)CC2=CC=CC(OC)=C2OC)=C(C)C2C(=CC=C(F)C=2)N1,0.006482691899873316
C1(C(C)NC2=NC3CCCCC=3C(C(F)(F)F)=N2)=NN=CN1C(C)C,0.005437350575812161
N1(CC(C)NCCN2CCCC3=CC=CC=C23)C=CN=C1CC,0.008263027900829912
S(=O)(=O)(N1CCCC1)C1C=CSC=1C(=O)N1CCCN(C(C)C)CC1,0.006745367730036378
C1(C(C)NC(=O)CN2C=CN=C2C2C=CC=CC=2)=C(C)SC(C)=N1,0.004707987606525421
N1=C(C)ON=C1CN1CCCC(CNC(COC2C=CC=C(Cl)C=2)=O)C1,0.007148705329746008
N1(CCCCC1CCC1=CC=CC=N1)C(=O)CSC1C=CC=C(OC)C=1,0.008243454713374376
