SMILES,HIT
N(C1C=CC(N=CC2=CC=C(OCCCCCCC)C=C2)=CC=1)=CC1C=CC(OCCCCCCC)=CC=1,0.016409986186772585
N(=CC1C=CC(OCCCCCCCC)=CC=1)C1C=CC(=CC=1Cl)N=CC1C=CC(OCCCCCCCC)=CC=1,0.013939718855544925
C1(C)C(=O)OC(C)(C)OC1=O,0.017864050902426244
C1C(C)=CC(N(=O)=O)=C(I)C=1,0.008502332819625735
[P+](CC[P+](C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.013723417930305177
[P+](CC[P+](C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1.[Br-].[Br-],0.014302071277053036
C1C(OCCO)=CC=CC=1C,0.007095637358725071
C(C=CC1=C(C=CC=C1)Cl)(C1C(C)=CC(C)=CC=1)=O,0.01710992553271353
O=C1CCC(N1C(C1C=CC=CC=1)=O)=O,0.0038131007051561026
C(CCCCC)CCCCSC,0.026897286344319583
CC(=O)OCC(CC)CCCC,0.022368267923593522
P(C1C=CC=CC=1OC)(C1C=CC=CC=1OC)C1C=CC=CC=1OC,0.015609906718600542
C(CCCCCCCCCC)CCC(=O)CC,0.036208144016563894
CCC(CCCCCCC)=O,0.029359073750674723
C(=O)(CCCC)CCCCCCC,0.03338555935770273
C(CCCCCCCCCCCC)C(=O)CCCCCCCCCCCCC,0.046080598048865794
BrC1=CC=C(NC(C=CC(O)=O)=O)C(=C1)Cl,0.005367141612805426
C1(=CC(=CC=C1Cl)Cl)NC(=O)C=NO,0.00667368124704808
CCCCCCCCCCC(O)CCCCCCCCCC,0.025574439018964768
C(O)(C(O)CN(=O)=O)C(O)C(O)CO,0.005935310120162285
ClC1=CC=C(O)C(CO)=C1,0.006343763403128833
ClC1C=C(CO)C(O)=C(C=1)Cl,0.006154316535685211
C1(Br)C(O)=C(Br)C(C)=C(Br)C=1,0.027935509290546178
C1(N(=O)=O)C=CC=C(SC)C=1,0.004992941173259169
C(N)(CCCCCCCCC)=O,0.01774674644693732
C1(N(=O)=O)C(Cl)=CC(Cl)=C(N(=O)=O)C=1,0.006372115784324705
O=C1CCC(=O)N1C1CCCCC1,0.00725689516402781
C1(OC)C=C(C=C(Cl)C=1O)CO,0.006465692259371281
FC(C(OCC)(F)F)Cl,0.0061235485147335565
C(O)(C1C(=CC=CC=1)N(CC(O)=O)CC(O)=O)=O,0.006362251052632928
C1(N(C)C)C=CC(C=CC2C=CC(N(=O)=O)=CC=2N(=O)=O)=CC=1,0.005995828611776233
O=C(C=CC(O)=O)NC1CC(C)CC(C)(C)C1,0.010646633571013808
C1(C)CCC(C)C(C)C1,0.04177866615355015
C(C1C=CC=CC=1)(OC1C(=CC=CC=1)C(C)=O)=O,0.015489356964826584
BrC1C=CC(=CC=1)C#CC1C=CC(=CC=1)Br,0.0217846954241395
C1(C=CC=CC=1)C=CC(=O)OCCC1C=CC=CC=1,0.010101270955055952
C1(C=CC=CC=1)NNC(=O)CC,0.004097697779070586
C(CCCCCCCC)(C1=CC=C(O)C=C1)=O,0.016145907901227476
C(CCCCCCCCC)CCCCCCCCBr,0.04459503553807735
C(CCCCCCCCCC)(C)=O,0.03478931970894337
C1(C=CC(F)=CC=1)C(=O)C=CC1C=CC(N(C)C)=CC=1,0.011589489411562681
C1C=C(N=NC2C=CC=CC=2)C(N)=NC=1N,0.003020126593764871
[H]Cl.C1C=C(N=NC2C=CC=CC=2)C(N)=NC=1N,0.003308606508653611
C(CC)(CC)(C(=O)OCCOCCN(CC)CC)C1C=CC=CC=1,0.0185962887480855
C(CC)C(=O)OCC(C)C,0.018849958665668964
ClC(CC)C(O)=O,0.009507842501625419
C12C=CC=CC=1C=CC(C(=O)OCC)=C2,0.009270700486376881
C1(CC(=O)N)N=CC=CC=1,0.009373016655445099
CCCCCCCCCCCCCCCCBr,0.042480211891233924
C(CNC)CNC,0.015886542992666362
C1C(Cl)=C2C=CC=NC2=C(O)C=1Br,0.008347534365020693
CC(Br)(C)C(OC)=O,0.020255643408745527
C1(C=CC(C(Br)Br)=CC=1)C(Br)Br,0.043716729059815405
C(C(N)CCSSCCC(N)C(O)=O)(O)=O,0.012784996908158064
C1(C(C)=CC(OI)=C(C(C)C)C=1)C1=C(C)C=C(OI)C(C(C)C)=C1,0.026192792132496832
O1[Si](C2C=CC=CC=2)(C2C=CC=CC=2)O[Si](C2C=CC=CC=2)(C2C=CC=CC=2)O[Si]1(C1C=CC=CC=1)C1C=CC=CC=1,0.020411528088152407
Cl[Si](C)(C1C=CC=CC=1)O[Si](C)(C1C=CC=CC=1)Cl,0.01183539018384181
[Si](C)(Cl)(Cl)CCCC#N,0.007604830619584391
C(CCCCCC#N)CCCCCCC,0.02076690983849403
O([Si](C)(C)CCCC#N)[Si](CCCC#N)(C)C,0.018084569251687554
S(CCCCC)CCCCC,0.02796205161139369
C(C(=O)O)(C(=O)O)C(C)C,0.017068807501345873
C1(CCNC(=O)C)C=CC(N(=O)=O)=CC=1,0.00428619229933247
S(CCCCCCCCC)CCCCCCCCC,0.03917259946465492
C(CCCCCCC)CCCCF,0.025368440244346858
C(CCCCC)CCCCF,0.023245262447744608
C1C=C(C=CC(=O)OCCC(C)C)C=CC=1,0.012354295933619142
C(=O)(CCCCC)OCCCCC,0.021988275460898876
C(CC(=O)OCC)CCCCCC=CCCCCCCCC,0.029563198611140252
S(CCCCCC)SCCCCCC,0.03830098584294319
C(CSCCSCC(O)=O)(O)=O,0.00820898343808949
C1(C=CC=CC=1)C(C)CCC,0.02495054192841053
C(CC(C)C)(OC(CC(C)C)=O)=O,0.018333787471055983
C1(C=CC(N)=CC=1)C([O-])=O.[K+],0.006228804180864245
C1C=CC(C2C=CC=CC=2C#N)=CC=1,0.012296229042112828
C(C1C=CC=CC=1)(O)C(C)(C)C,0.010676238359883428
C(Cl)(F)(CCBr)C(Br)(F)F,0.008876047836884027
C(CCCCCCCCCCCCCCCCC)(CCCCCCCCCCCCCCCCC)=O,0.047113499417901036
C(CC(=O)OCC)CCCCCCCCCCCCCCCC,0.033097756840288636
C(C)CCCC([H])=C([H])C(OCC)=O,0.015355978813022374
C1C=C(C(=O)OCCCCCCC(C)C)C(C(=O)OCCCCCCC(C)C)=CC=1,0.02030147137120366
C(CO)N(C)C,0.011737359035760165
C(O)(C(=O)O)C(O)C(=O)O.C(CO)N(C)C,0.006324515421874821
C1(N)C=CC(N)=CC=1.S(=O)(=O)(O)O,0.007031655753962696
C1(OCCCCCCCCCCCCCCCC)C=CC(N)=CC=1,0.02048379983752966
C1(OCCCCCCCCCC)C=CC(N(=O)=O)=CC=1,0.010923780547454954
C1(OCCCOC2C=CC(N)=CC=2)C=CC(N)=CC=1,0.0076585903763771055
C1(C=CC(=CC=1)OC(=O)CCCCCCC)N(=O)=O,0.007070435397326946
C1(OCCCCCCCCCCCCCCCC)C=CC(C(=O)OC)=CC=1,0.020818397961556913
C1(OCCCCCCCCCCCCCCCCCC)C=CC(N(=O)=O)=CC=1,0.01656495751813054
CCCCCCCCOC1C=CC(N)=CC=1,0.013512114202603698
C1(OCCCCCCCCCCCC)C=CC(N(=O)=O)=CC=1,0.012571569113060833
C(C)O[Si](CCCCC)(OCC)OCC,0.01877483809366822
C1C(NC=O)=C(C)C=CC=1C,0.01006750816013664
C(O)(C(=O)O)CCCCCC,0.005696061439812184
C(CSCC)(C1=CC=CC=C1)=O,0.020920070353895426
C(NC1C=CC=C(C(F)(F)F)C=1)=O,0.00392020657309331
C1(C=CC=C(Cl)C=1O)N(=O)=O,0.008595602214336395
C1C(C)(C)C(=O)OC1=O,0.01677909567952156
CCCCCC(O)(C)CC,0.027532551251351834
BrC1C2C(CO)=CC=CC=2C=CC=1,0.007811857550404966
BrC(CBr)C(OC)=O,0.024089880287647247
C1C=C2C(S(O)(=O)=O)=CC=CC2=C(N)C=1,0.006544725061394275
O1C(=O)CC(SC(C)=O)C1=O,0.012675277981907129
C1(O)C=CC(C(O)CN)=CC=1O.C(O)([H])(C(O)=O)C(O)([H])C(O)=O,0.004903996095526964
C(#CCCCC)CC,0.021172734489664436
C1(CC)C=CC=C(C)N=1,0.01707066441886127
C1C(NC=O)=CC=C(C)C=1,0.010028448654338717
C1(CCCCCCCCCCCCCCCCCCC)C=CC=CC=1,0.044213471561670305
C1C(CCCCCCCCCCCCCCC)=CC=CC=1,0.0389988549053669
C(N)(C(=O)O)CC[S+](C)C,0.01133477736293571
C1(CCC(=O)OCC)C=CC(O)=CC=1,0.008693242771551013
C(C)O[Si](C)(OCC)CCl,0.012668916909024119
[Si](CC)(OCC)(OCC)CC,0.02356602381914854
[Si](C)(OCC)(C1C=CC=CC=1)C1=CC=CC=C1,0.018120452342554928
[Si](CCCCCC)(OCC)(OCC)OCC,0.019823624193668364
CCCCNCCN,0.022938088979572058
C1(C=CC(C)=CC=1)C(=O)C=CC1C=CC=C(N(=O)=O)C=1,0.008905859082005918
C1(=CC=CC=C1O)C(=O)C=CC1C=CC(C(C)C)=CC=1,0.011463666241616011
N(=CC1=CC=CC=C1)C1=CC=C(O)C=C1,0.007713677757419646
C1(NC(=O)CC(O)C)C=CC(OCC)=CC=1,0.004392477264627814
C(C1C=CC=CC=1)(C1C=CC(C2C=CC=CC=2)=CC=1)=O,0.016092919604852797
C1C=CC(OC(Cl)(Cl)OC2C=CC=CC=2)=CC=1,0.007289011788088828
C1=CC=C(C=C1CN=C=O)CN=C=O,0.01044988671783358
ClC1=CC=C(C=C1)SC(Cl)=O,0.012078796094283462
C(NC1C=CC=CC=1)(NC(C)C)=S,0.016807269817218185
C(C)OC(=O)CSCC(=O)OCC,0.01238122945651412
C1(S)SC=CN=1,0.007288172986591235
C1C=C(I)C=NC=1,0.01650184514001012
[N+]1(CC(C)=O)C=CC=CC=1,0.0160071381367743
[Cl-].[N+]1(CC(C)=O)C=CC=CC=1,0.01659337170422077
O(C1C=CC=CC=1)P(N)(=O)OC1=CC=CC=C1,0.0047232887304662335
O=C1C=CC(C2=CC3C=CC=CC=3C=C21)=O,0.02237058337777853
C(NC1=CC(C(F)(F)F)=CC=C1)(OC)=O,0.004243724048137665
C12C=CC=CC=1C=CC(OC)=C2C(=O)O,0.005919986066874117
C(NC1=CC(C(F)(F)F)=CC=C1)(OC(C)C)=O,0.004486278526019305
C(O)(=O)C(N)CC[S+](C)C.[Cl-],0.010892620327649639
ClC1(C(C2CC3C=CC=CC=3C21)=O)Cl,0.022603047371376306
N(C)(CCN(C)C)CCN(C)C,0.026679236721247435
C(NC(CCSC)C(O)=O)=O,0.005709731904789806
C1(OC(=O)CNC(=O)OCC2C=CC=CC=2)C=CC(N(=O)=O)=CC=1,0.0032570746960118415
C1(NC(=N)NC(=N)N)C=CC(S(=O)(=O)O)=CC=1,0.007023620023392141
C(F)(F)(C(F)(F)C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)C(F)(F)C(=O)OCC,0.0064702155374106955
C1(C=CC=C(F)C=1)C(=O)C1=CC=CC=C1F,0.011177444458007812
N1(C2C(Cl)=CC=C(S(=O)(=O)O)C=2)C(=O)CC(C)=N1,0.00759939921554178
CSCC(OC)CSC,0.020791191700845958
N(C(=O)C)(CCCC)CCCC,0.020144487824290992
C1(O)C(=O)C(O)=C(O)C(=O)C=1O,0.02386129191145301
C1C=C(SCC(=O)C)C=CC=1Cl,0.013201330509036779
C1(C=CC(Cl)=CC=1)SCC(C)C(=O)OC,0.009440505225211383
C1(SCC=C)C=CC=CC=1,0.013734734896570445
C1(C=CC=CC=1)CS(=O)(=O)CCCl,0.007147576427087188
C(=O)(O)CCSCSCCC(=O)O,0.010062143672257662
C1(NC(=S)NCCCCCCCCCCCC)C=CC=CC=1,0.023046598210930823
C1(C=CC=CC=1)C(=O)NC(=S)NC(=O)N,0.005914467084221542
COCC(O)CCl,0.0073177434736862775
C1(NC(=S)NC2C=CC=CC=2)C=CC(N(=O)=O)=CC=1,0.005341943935491145
C1(N(=O)=O)=CC=CC=C1NC(=S)NC1C=CC=CC=1,0.006170871201902628
[N+]1(CC(=O)C)C=CC=CC=1.[Br-],0.01976098110899329
C(Br)(Br)(C(=O)N)C(=O)N,0.017991939932107924
BrC(C(C(OCC)=O)Br)C1C=CC=CC=1,0.016448003239929676
C1C=C2C(=O)N(SN3C(=O)C4=CC=CC=C4C3=O)C(=O)C2=CC=1,0.0073620461160317065
[S+](CC)(CC)CC,0.023591162543743847
[S+](C)(C)C,0.021172052109614016
P(C1C=CC=CC=1)(C1C=CC=CC=1)(C1C=CC=CC=1)CC(C)C,0.020462415357534257
P(C1C=CC=CC=1)(C1C=CC=CC=1)(C1C=CC=CC=1)CC(C)C.Br,0.021402221592192204
[N+](C)(C)(C)CI,0.005246235292361234
[I-].[N+](C)(C)(C)CI,0.006018040064736852
C12C=CC=CC=1N=NN2/N=C(\C(=O)OCC)/C(=O)OCC,0.00934852659702301
N1(C=NC=C1)C(=O)C1C=CC=CC=1,0.006375413853675127
C(=C)CSCC,0.016862205369397996
CC(=O)/C(/C(C)=O)=C/C1C=CC=CC=1,0.031389012932777405
C(O)(C1=CC=C(C(C)Br)C=C1)=O,0.00827452449593693
CC(=O)OCCOCCOC(=O)C,0.012256534397602081
C(=S)(C)N(C)C,0.03492063265293836
O=C(OCC)NC1C=C(C(C)=CC=1)Cl,0.00637607661774382
C(OCCCC)(OCCCC)OCCCC,0.028853954374790193
C1C(=O)C(C(CC)C)CCC1,0.03586892317980528
[Cl-].[P+](CC1C=CC(C)=CC=1)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.014084751345217823
[P+](CC1C=CC=CC=1C)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.011928893439471781
[P+](CC1C=CC=CC=1C)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1.[Cl-],0.014096414204687125
[P+](CC1C=CC=C(C)C=1)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.01174320932477713
[Cl-].[P+](CC1C=CC=C(C)C=1)(C1C=CC=CC=1)(C1C=CC=CC=1)C1C=CC=CC=1,0.013860949547961365
C([H])(C(=O)NC)=C([H])C(=O)O,0.008064055652357637
[N+]1(C)C=C(C=CC=1)C(N)=O.[I-],0.010049528116360307
C1(C)C=C([O+]=C(C)C=1)C,0.014055340783670545
C1(C)C=C([O+]=C(C)C=1)C.[B-](F)(F)(F)F,0.005358736915513873
C(C(CCC(C(O)=O)Br)Br)(O)=O,0.014754731114953757
N(=NC1C=CC(=CC=1)C([O-])=O)C1=CC=C(N(C)C)C=C1.[Na+],0.004836107662413269
C12C=C(O)C=CC=1C=C(OC)C=C2,0.009384919912554324
C1(OCCCCOC2C=CC(N)=CC=2)C=CC(N)=CC=1,0.008377246581949294
C1C(SC)=CC=C(Cl)C=1,0.012322918977588415
Cl.C1(C=CC(N)=CC=1)N(CC)CC,0.01085416036657989
C1(C=NCCN=CC2C=CC(Cl)=CC=2)C=CC(Cl)=CC=1,0.011132479179650545
C1C(O)=C(Br)C=C(O)C=1,0.028426239592954518
C1(F)(F)C(C(Cl)(F)C1(F)F)(Cl)F,0.005147167082557636
N1(CCCC)CCC(C)CC1,0.025283216033130884
C1(N(=O)=O)C=C(N(=O)=O)C=CC=1NN=CCCCCCC,0.004394229722674936
CCC(=O)OCC(OC(=O)CC)COC(=O)CC,0.020205980725586416
C1C(NC)=C(C)C=CC=1,0.016046562884002923
C(CCCCCCCCCCCCCCCCC)(=O)OC1C=CC=CC=1,0.02260158946737647
N(=C=S)C1=C(C)C=C(C)C=C1C,0.01828142525628209
C1(C#N)C=C[N+](C)=CC=1,0.010969582269899547
C1(C#N)C=C[N+](C)=CC=1.[I-],0.012636055471375585
C1(N(=O)=O)=CC(=CC=C1SC)C(F)(F)F,0.0036002188397105785
C1(NCCC2N=CC=CC=2)C=CC(C(C)C)=CC=1,0.009412001073360442
C1(NCCC2NCCCC2)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.004838126181857661
C1(C)=C(Cl)SC(Cl)=C1,0.014225325407460332
C(OC)(OC)CCC#N,0.01362144412686717
C1(CCCCCC)SC=CC=1,0.01640314143151045
C(C(=O)OCC)(C(=O)OCC)CCCCCCCCCCCCCCCC,0.03095400482416153
C(NC1=CC(C(F)(F)F)=CC(C(F)(F)F)=C1)(C)=O,0.0035356920619960875
O=C1C2C3C(=CC=C(SCCO)C=3C=CC=2)C(=O)O1,0.0031553702894598244
C(=NO)(C1C=CC=CC=1)C1=CC=CC=C1N,0.008049389533698558
C1C(Cl)=C(C(=O)C(=O)C2C=CC=CC=2Cl)C=CC=1,0.019630628637969494
O=C1C(C)(C)C(C(C)(C)C(C1(C)C)=O)=O,0.04091062732040882
ClC1=CC=CC2C(OC(C=21)=O)=O,0.01060003056190908
C1(C=CC(C)=CC=1)S(=O)(=O)OC1CCCCC1,0.01705124257132411
C1(Cl)C=C(I)C=CC=1Cl,0.019736992288380863
C1=C(OC)C=C2C=CC(C#C)=CC2=C1,0.011455674143508076
C(C)(C)CC(=O)N,0.01406650459393859
C1(C(F)(F)F)C=CC(NCC)=C(N(=O)=O)C=1,0.0029695847071707247
C1(=CC=CC(N(=O)=O)=C1)N(CC)CC,0.006384847313165664
C1(OCCCOC2C=CC(C(=O)O)=CC=2)C=CC(C(=O)O)=CC=1,0.006371704139746725
BrC1=CC2C(CN(C)C)=CNC=2C=C1,0.00927515288349241
N1(CCCC1)C(C)=CC(=O)OCC,0.013037467235699296
C1(C(=O)NC2C=CC=CC1=2)(C1C=CC(O)=CC=1)C1C=CC(O)=CC=1,0.005515273078344762
C1(COC2C=CC(CO)=CC=2)C=CC(N(=O)=O)=CC=1,0.002633752004476264
S(NS(C1C=CC(C)=CC=1)(=O)=O)(C1=CC=C(C)C=C1)(=O)=O,0.005385367851704359
C(C1C=CC(O)=CC=1)C(C(O)=O)NC(=O)C(N)CC(C)C,0.004880826268345117
O=C(OCCOC1C=CC=CC=1)C(C)C,0.011285126069560647
C1C(C(C)(C)O)=CC=C(C)C=1,0.022179039940238
C1C=C(OC(=O)C)C(OC)=CC=1,0.015195785649120807
O=C1C(N)C(NC(=O)N1)=O,0.002602929971180856
C(F)(F)(F)COS(=O)(=O)C,0.006469996167913905
C1(SC)=CC=C(Cl)C(Cl)=C1,0.012154731899499893
BrC1=CC=CC2C=CC=C(C=21)C(O)=O,0.007836099620908499
C1(=CC=CC=C1Br)C(=O)OC(C)C,0.0156523481477052
S(=O)(CC)CSCC,0.01733658229932189
C1(C=CC(C)=CC=1)CC1C=CC(C)=CC=1,0.019986066780984402
C(/C1C=CC=CC=1)(\C1C=CC=CC=1)=C(/C#N)\C(=O)OCC,0.008202348090708255
C(OC)(OC)(C1C=CC=CC=1)C1C=CC=CC=1,0.014332998404279351
C1(C(=O)O)C(C)(C)SC(C)(C)N1C=O,0.0073845003265887495
N1(CC#N)CN(CC#N)CN(CC#N)C1,0.008858291811934985
C(CC)C(O)C(=O)CCC,0.017933672945946454
C([H])(CCCCCCCC)=C(CCCCCCCCCCCC(=O)OC)[H],0.03552255276590586
C(CCCCCCC)(C(=O)OCC)C(=O)OCC,0.022915179934352638
C(CCC(=O)OCC)CCCCCCCCC=CCCCCCCCC,0.03344879783689976
C1CCCC(CCC2CCCCC2)C1,0.048745536059141156
C(OCC)(C(Cl)Cl)=O,0.01017550430187839
[N+](C)(C)(CC1C=CC=CC=1)C1C=CC=CC=1,0.003530192279140465
[Cl-].[N+](C)(C)(CC1C=CC=CC=1)C1C=CC=CC=1,0.0039985539391636845
S(=O)(C1C=CC(=CC=1)NC(C)=O)(N=N#N)=O,0.0028473508720118445
C1(C=CC(C(=O)C)=CC=1)N=CC1=CC=CC=C1O,0.011037309980019927
C(C)(C(=O)OCC)N(=O)=O,0.008962899865582585
C(CC(=O)OCC)C(=O)C(=O)OCC,0.02144549125805497
N1(C(C)=CC=C1C)C1=CC=CC(N(=O)=O)=C1,0.005619266675785184
C1C2(OCCO2)CCC2(OCCO2)C1,0.031172904931008816
C(CC(O)C(=O)O)CCCCCCCC,0.007219734229147434
C1(=CC=C(Br)C=C1C)NC(=O)C=CC(=O)O,0.005646646907553077
C1(N)C=C(C=C(N)C=1)Cl,0.01223825877532363
C1=C(C=C(C)C(C=O)=C1OC)OC,0.013881941279396414
FC1C(=CC(N)=C(F)C=1F)F,0.008625427540391684
C1(C=CN(=O)=O)C=C(C=C(OC)C=1)OC,0.009883732721209525
C12=CC=C(F)C=C1CC1C=CC=CC2=1,0.012903350545093418
C12C(NC(=O)C)=CC=CC=1CC1C=CC=CC2=1,0.010416369675658644
C1(C(F)(F)F)CCCC(=O)C1,0.011989959541369898
ClC1=C(C(=C(N(=O)=O)C=C1)Cl)C=O,0.0071891976287588475
CCCCCCCCCCCCCCCCCBr,0.04357211496680975
C(CCCCCCCCCCCCCCC)(C)=O,0.040902933292090896
C1C(C(=O)OC)=CC=C(N)C=1I,0.008513217954896391
BrCCCCCC#N,0.012978380532821276
C1C(O)CC(C(F)(F)F)CC1,0.004432321486444834
C#CCCCC#C,0.014357927680248395
C(C)(C)C(=O)OCCCC,0.019687850028276443
C(C(C)C)C(=O)OCCC,0.018888104148209094
C(OC)(C(N)C(O)C)=O,0.009215901512652636
Cl.C(OC)(C(N)C(O)C)=O,0.008280078787356615
