SMILES,HIT
CC(C1OC(C2N(C3C=NC(C(=O)O)=CN=3)CCC2)=NC=1C1C=CC=CC=1)C,0.0059716407209634784
CCN(CCN(C(C(CN)C)=O)CC1C=CC=CC=1)CC,0.016286352835595607
CCCC1C=C(C(N2C(CC(=O)O)CSCC2)=O)SC=1C,0.007662753248587251
COC1C=C(OC)C=C(N2CC(NC(NCCC(=O)O)=O)CC2)C=1,0.0041973376297391955
CN(C(CCC1CNCC1)=O)CC(NC1C=CC=C(C)C=1C)=O,0.009145098249427974
CNS(C1C=C(C(N2C(CC(=O)O)CSCC2)=O)C=CC=1OC)(=O)=O,0.004002841131296009
OC([C@H]1C[C@@H](C(N2CCC(OC3C=CC(N(=O)=O)=CC=3)CC2)=O)CC1)=O,0.004551965952850878
CCCC(C(=O)O)NS(C1C=NN(CC(F)F)C=1)(=O)=O,0.0022418649576138707
OC([C@H]1C[C@@H](C(N2CC(OCC3CC3)CCC2)=O)CC1)=O,0.009479804569855333
COC1C=C(OC)C=C(N2CC(NC(N3CCC(C(=O)O)CC3)=O)CC2)C=1,0.0048579548485577105
COC1C=C(OC)C=C(N2CC(NC(NCC3C=CC(C(=O)O)=CC=3)=O)CC2)C=1,0.004309898603241891
C/C=C/CN1CCN(S(C2C(C)=NOC=2C)(=O)=O)CC1,0.006072984589263797
CCC1N=NSC=1C(N1C(CC(=O)O)CSCC1)=O,0.0058189488248899576
COCCC(NCC1C=C(C)C=C(C)C=1)C,0.018025393970310687
CC(CC(NC1C=CC2N(C=CC=2C=1)CCN1CCOCC1)=O)N,0.007927038636989892
NC1(C2N=C(COC3C=CC=C(N4C(=O)CCC4)C=3)ON=2)CCCC1,0.010676242178305984
COCCC(NCC1C=CC(Cl)=C(F)C=1)C,0.008365490823052824
COCCC(NCC1C=CC=C(OC(C)C)C=1)C,0.015394015144556761
CC(C1CCN(C(CN2C3C=C(N(=O)=O)C=CC=3OCC2=O)=O)CC1)N,0.005264073342550546
COCCC(NCC1C=CC(OC)=C(OCC(=C)C)C=1)C,0.01601992445066571
COC1C=C(OC)C=C(C=CC2ON=C(C3(CCCC3)N)N=2)C=1,0.014841957576572895
C[C@H](C(NC1C=CC2N(C=CC=2C=1)CCN1CCOCC1)=O)N,0.006959799770265817
CCN(CCN(C(CNC(CN)=O)=O)CC1C=CC=CC=1)CC,0.012751985620707274
CSC1C=CC(C(N2C(CC(=O)O)CSCC2)=O)=CC=1,0.006603706022724509
COCCC(NCC1C=C(Br)C2OCCCOC=2C=1)C,0.018308851029723884
CC1N(C(C2N=C(CC3C=CC=CC=3F)SC=2)=O)CCNC1,0.003963079734239728
CCNS(NCC1(CCCCCC1)N)(=O)=O,0.011887265904806554
COCC(C(NC1C=CC2N(C=CC=2C=1)CCN1CCOCC1)=O)N,0.00756182752083987
COC1C=CC=C(C(C2C=CC=C(OC)C=2)NC(N2CC(C(=O)O)(C)CC2)=O)C=1,0.005582381237763912
COC1C=CC=C(C(C2C=CC=C(OC)C=2)NC(N2CC(C(=O)O)CCC2)=O)C=1,0.005269530636724085
OC(CC1N(C(C2C=CC(N3N=CN=C3)=C(N(=O)=O)C=2)=O)CCSC1)=O,0.004012408934067934
COC1C=CC=C(C(C2C=CC=C(OC)C=2)NC(N2CC(C(=O)O)CC2)=O)C=1,0.005757181625813246
COC1C=CC=C(C(C2C=CC=C(OC)C=2)NC(NCCC(=O)O)=O)C=1,0.0055494822794571515
COC1C=CC=C(C(C2C=CC=C(OC)C=2)NC(NCCCC(=O)O)=O)C=1,0.004696197295561433
COC1C=CC=C(C(C2C=CC=C(OC)C=2)NC(N2CCC(C(=O)O)CC2)=O)C=1,0.005012135312426835
OC(CC1N(C(C2C3CCCC=3N(C3C=CC(F)=CC=3)N=2)=O)CCSC1)=O,0.00700276242569089
NC1(C2N=C(CCC3ON=C(C4SC=CC=4)N=3)ON=2)CCCC1,0.012280870927497745
CC1(CC1)CNC(N1CC(C(=O)O)(C)CC1)=O,0.0074359428137540816
NC1(C2N=C(C3C=CC(Cl)=CC=3F)ON=2)CCCC1,0.009603313589468598
COC1C=CC(Cl)=CC=1CC1ON=C(C2(CCCC2)N)N=1,0.012530184490606189
OC(C1CN(C(NCCCN(CC2C=CC=CC=2)CC2C=CC=CC=2)=O)CC1)=O,0.005984713858924806
CC1C=CC(C2ON=C(C3(CCCC3)N)N=2)=CC=1F,0.010106943687424064
CC1N=C2C(C=CC=C2)=C(C)C=1CC(N1CCNCCC1)=O,0.007600790238939226
NC1(C2N=C(C3CN(C(NC4C=CC=CC=4)=O)CCC3)ON=2)CCCC1,0.006424792343750596
CC([C@@H](C(=O)O)NC(C1C2C=CC=CC=2N(C)C=1)=O)C,0.005860048159956932
NC1(C2N=C(C=CC3C=NN(C4C=CC=CC=4)C=3)ON=2)CCCC1,0.013322292035445571
CC1N(C(C2C=CC=C3C=2N=C(C=C3)C)=O)CCNC1,0.006288112420588732
O=C(NC1C(CC2C=CC=CC=2)CCCC1)CC1NCCSC1,0.011207492696121335
NC1CN(C(C2C=CC=C(OCC3N=CSC=3)C=2)=O)CC1,0.007062226114794612
CC1NN=C(C)C=1S(N1CC(C2ON=C(C3(CCCC3)N)N=2)CCC1)(=O)=O,0.005638318182900548
NCC1C=CC(C(NC2C=CC3N(C=CC=3C=2)CCN2CCOCC2)=O)=CC=1,0.007903491146862507
CC(C1SC(C2ON=C(C3(CCCC3)N)N=2)=CC=1)=O,0.015010545030236244
OC(CCCCNC(CN1N=CC(N(=O)=O)=C1)=O)=O,0.0035930353216826914
C[C@@H](C1C=CC(Cl)=CC=1Cl)NC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.007124286284670234
OC([C@H]1C[C@@H](C(NC2C=CC(OCC(F)F)=CC=2)=O)CC1)=O,0.004335218598134816
CC(C1C=CC(CCNCC2OCCC2)=CC=1)C,0.015135928709059953
NC1(C2N=C(C3OC4C=CC=CC=4C3)ON=2)CCCC1,0.016321345418691634
CC1CC(NC(C2CCNCC2)=O)CCC1,0.013460503704845906
CC(C(NC1C=CC2N(C=CC=2C=1)CCN1CCOCC1)=O)N,0.007331572053954005
COC1C=CC(F)=CC=1CNCCC(C)C,0.010210012318566442
CC(C(C(NC1CC(C)CCC1)=O)N)C,0.018044431367889045
CC(CC1(C(N2CCNCCC2)=O)CCC1)C,0.01793857738375664
CC(N1C2N=C(C(C(N3C[C@H](N)CC3)=O)=CC=2C=N1)C)C,0.00907560947816819
CSCC1C=CC=C(CNC([C@H]2C[C@@H](C(=O)O)CC2)=O)C=1,0.007748090103268624
NC1(C2N=C(CN3C4C=C(N(=O)=O)C=CC=4OCC3=O)ON=2)CCCC1,0.007201438443735242
NC(C1C=CC=CC=1)CC(NC1C=CC2N(C=CC=2C=1)CCN1CCOCC1)=O,0.008620482124388217
CC1C=CC(NC(C2C=CC(Cl)=CC=2Cl)=O)=C(C(=O)O)C=1,0.00548256712500006
CC1(C(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)C2C=CC=CC=2CC1)C,0.01181185320019722
OC(CC1N(C(CS(C2CCCC2)(=O)=O)=O)CCSC1)=O,0.00705773551017046
CC1C=C(C)N(C2C=CC(C(N3C(CC(=O)O)CSCC3)=O)=CC=2)N=1,0.0069895335240289565
OC([C@H]1C[C@@H](C(N[C@H]2[C@H](C3C=CC(F)=CC=3)C2)=O)CC1)=O,0.005980037967674434
CCC(C(N(CC1C(C)=NN(C2C=CC=CC=2C)C=1C)C)=O)(CN)CC,0.013331181230023503
NCCC(NC1C=CC2N(C=CC=2C=1)CCN1CCOCC1)=O,0.0073133783880621195
CC1ON=C(C)C=1S(NC1(C(N2CCNCCC2)=O)CCCC1)(=O)=O,0.006239030603319406
CSC1C=CC(CCNC([C@H]2C[C@@H](C(=O)O)CC2)=O)=CC=1,0.007309192488901317
CC1OC2C=CC(=CC=2C=1C)NC([C@H]1C[C@@H](C(=O)O)CC1)=O,0.006516966270282865
COC1C=CC(CC(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)(C)C)=CC=1,0.008691009017638862
CSC(C(N1C(CC(=O)O)CSCC1)=O)C,0.0074861988890916106
CC1N(C2SC=CN=2)C(C)=C(C(N2C(CC(=O)O)CSCC2)=O)C=1,0.0059261678252369165
OC([C@H]1C[C@@H](C(N2CC(C3C=CC=C(Cl)C=3)OCC2)=O)CC1)=O,0.007348416722379625
OC([C@H]1C[C@@H](C(N2CCC(C3C=CSC=3)CC2)=O)CC1)=O,0.008463932294398546
NC1(C2N=C(CCC3ON=C(C4C=CSC=4)N=3)ON=2)CCCC1,0.013321378780528904
OC([C@H]1C[C@@H](C(N2CCC3(CCCCC3)CCC2)=O)CC1)=O,0.016282819490879775
CC(C(N1C(CC(=O)O)CSCC1)=O)NC(C1CCCC1)=O,0.008922538440674543
CC([C@@H](C(NCC(N(CC1C(C)=NN(C2C=CC=CC=2C)C=1C)C)=O)=O)N)C,0.010622769640758634
CC1N(CCCNC(CCC2CCNCC2)=O)C2C=CC=CC=2N=1,0.004999415273778141
CCN(C(CC(N)C)=O)CC1C(F)=CC=CC=1F,0.008666316326707602
COC1C=CC=C(CN(C(C2(N3N=CC=C3)CCNCC2)=O)C)C=1,0.007523966301232576
CC1N(C(CCC2CCCC2)=O)CCC1N,0.020259891357272863
O=C(NC1C(CC2C=CC=CC=2)CCCC1)CC1NCCOC1,0.011000192072242499
CCN(C([C@H](N)C)=O)CC1C(F)=CC=CC=1F,0.008364109345711768
CC1N(C(CCC2C=CC=CC=2)=O)CCC1N,0.012040955806151032
CC1N(C(C2CCCCC2)=O)CCC1N,0.019592928420752286
CC(C(NC1C(CC2C=CC=CC=2)CCCC1)=O)CN,0.014023633999750018
CC1C(OCC(NC2(C(C(=O)O)CCCC2)C)=O)=C(C)C=CC=1,0.011509347753599287
CC1N(C(CC2CCCC2)=O)CCC1N,0.019305867329239845
CCN(C(CNC)=O)CC1C(F)=CC=CC=1F,0.006182340299710631
COC1C=CC=C(CN(C(C(C2C=CC(C)=CC=2)N)=O)C)C=1,0.012671979982405901
CN1C(C2N(C(C3C=NN(C4C=CC=CC=4C)C=3)=O)CCNC2)=NC=C1,0.004408115835394711
CC(C(N1C(C2N(C)C=CN=2)CNCC1)=O)SC1C=C(Cl)C=CC=1Cl,0.0035900713526643814
CC1N(C(CC2C=CC(C)=CC=2)=O)CCC1N,0.012207034463062882
CC(C1C=CC(SCC(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1)C,0.004671259922906757
CC1N(C(CC2C=CC=CC=2C)=O)CCC1N,0.012080028327181936
CC1N(C(CC2C=CC=CC=2F)=O)CCC1N,0.008195359143428504
CC1N(C(CC2C=CC(F)=CC=2)=O)CCC1N,0.00841955323703587
CC1N(C(CC2CCCCC2)=O)CCC1N,0.02004704512655735
CCCC(C(NCC1C=CC(N2C(C)=CC(C)=N2)=NC=1)=O)N,0.008228965802118182
CC1N(C(CC2C=CC=C(F)C=2)=O)CCC1N,0.008234193944372237
COC1C=CC=C(SCC(N2C(C3N(C)C=CN=3)CNCC2)=O)C=1,0.003993438952602446
CC(C(N1C(C2N(C)C=CN=2)CNCC1)=O)SC1C=CC(NC(=O)C)=CC=1,0.003231101226992905
CCOC1C=CC=CC=1OCCCC(NC1(C(C(=O)O)CCCC1)C)=O,0.01028115835506469
CCC(C1CCC(NC(COC2CCNCC2)=O)CC1)(C)C,0.014978904742747545
CCC(C1CCC(NC(CC2C=CC=C(N)C=2)=O)CC1)(C)C,0.01096551981754601
CCC(C1CCC(NC(C2(CNCC2)COC)=O)CC1)(C)C,0.017319582868367434
CNCC(C(NC1C(CC2C=CC=CC=2)CCCC1)=O)C,0.012875884864479303
CC([C@@H](C(=O)O)NC(C1C=CC2N=CC=NC=2C=1)=O)C,0.005351654719561338
CN(S(C1C=CC(C(NC2(C(C(=O)O)CCCC2)C)=O)=CC=1)(=O)=O)C,0.006170435738749802
CC1CC(NC(C(CC2C=CC=CC=2)N)=O)CCC1,0.01383172939531505
COC1C=CC=C(CN(C(C2N=C(CCN)SC=2)=O)C)C=1,0.007561386050656438
CCN(C(C(COC)N)=O)CC1C(F)=CC=CC=1F,0.008890197612345219
OC(CN(C(C1SC=CC=1)=O)C1CC1)=O,0.007516016718000174
CC1CC(NC(C2C=CC(CN)=CC=2)=O)CCC1,0.014095234544947743
OC(CN(C(C1C2C=CC=CC=2C(=O)NN=1)=O)C1CC1)=O,0.004217115743085742
OC(CN(C(C1C=CN=CC=1)=O)C1CC1)=O,0.008101244503632189
OC(CN(C(C1C=CC2OCOC=2C=1)=O)C1CC1)=O,0.008717326447367668
CC1(CC1)CNC(N1CC(C(=O)O)CCC1)=O,0.005875621060840786
COCCC(NCC1C=CC(OCC2C=CN=CC=2)=C(OC)C=1)C,0.010989282466471195
CC1C=CC2C(=COC=2C=1C)CC(N(C1CC1)CC(=O)O)=O,0.008232137537561357
COCCC(NCC1C=CC(OC)=C(OCC2C=CC=NC=2)C=1)C,0.01065544835291803
COCCC(NCC1C=CC(N2N=CC=C2)=CC=1)C,0.008880046708509327
NS(C1SC=C(C(N(C2CC2)CC(=O)O)=O)C=1)(=O)=O,0.0041897432180121544
COC1C=CC=CC=1CN(CC1OCCC1)CCN,0.016230664402246475
CCS(C1C=CC(C(N2C(C3N(C)C=CN=3)CNCC2)=O)=CC=1)(=O)=O,0.003617797011975199
CN1C(C2N(C(C3C=C(NC(=O)C)C=CC=3F)=O)CCNC2)=NC=C1,0.002935124875511974
CN1C(C2N(C(C3C=CC(F)=C(NC(=O)C)C=3)=O)CCNC2)=NC=C1,0.003012648120056838
OC(CN(C(C1C=CC=C(S(N2CCCCCC2)(=O)=O)C=1)=O)C1CC1)=O,0.006554939900524914
CC1C=CC=CC=1CC(N(C1CC1)CC(=O)O)=O,0.008762852870859206
COCCC(NCC1C=CC(N2N=C(C(F)(F)F)C=C2)=CC=1)C,0.004763022460974753
COCCC(NCC1N=C(C2C=CC=CN=2)SC=1)C,0.007612082990817726
CNC(CNC(C1C=CC(C#N)=CC=1)=O)C,0.0069251117995008825
COC1C=CC(N2N=C(C(N3C(C4N(C)C=CN=4)CNCC3)=O)C=C2)=CC=1,0.004718760098330677
CC(C1CCN(C(C2N(C)C(N(=O)=O)=CC=2)=O)CC1)N,0.0061148886103183035
CN1C(C2N(C(C3OC4C(=CC=C(C)C=4C=3C)C)=O)CCNC2)=NC=C1,0.005524840694852174
CN1C(C2N(C(C3OC4C(=CC=CC=4C)C=3)=O)CCNC2)=NC=C1,0.004716183163691312
CC(C1C=CC(C(F)(F)F)=CC=1)CC(N1C(C2N(C)C=CN=2)CNCC1)=O,0.0029487166204489766
CCN(CCN(C(CC1NCCSC1)=O)CC1C=CC=CC=1)CC,0.01042222729884088
BrC1C(CNCC2C=CC=CC=2)=C(Br)C=NC=1,0.013662649178877473
CCCCOC1C=CC(C(N(C2CC2)CC(=O)O)=O)=CC=1OCC,0.009950536815449596
CN1C(C2N(C(C3C=C(N(=O)=O)C=C(C)C=3)=O)CCNC2)=NC=C1,0.0022200469917152076
CCN(CCN(C(CCC1CNCC1)=O)CC1C=CC=CC=1)CC,0.013901166338473558
CC1C=CC(S(N2CCC(C(N(C3CC3)CC(=O)O)=O)CC2)(=O)=O)=CC=1C,0.0061624353285878895
CCN(CCN(C(C1C2(CCNCC2)C1)=O)CC1C=CC=CC=1)CC,0.013665245473384857
CCN(CCN(C(CCC1CCNCC1)=O)CC1C=CC=CC=1)CC,0.012978966254740954
CC(NC(C1CC1)C)CCC1OC=CC=1,0.01893176855519414
OC(CN(C(CCSC1C=CC(Br)=CC=1)=O)C1CC1)=O,0.00870302300900221
OC(CN(C(CCC1OCCCC1)=O)C1CC1)=O,0.011609721509739757
OC(CN(C(C1C(C2C=CC(OCC3C=CC=CC=3)=CC=2)C1)=O)C1CC1)=O,0.011203979793936013
CC([C@@H](C(NCC(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)=O)N)C,0.00770929716527462
CNC(CNC(C1C=CC(Br)=CC=1C(F)(F)F)=O)C,0.005807025567628443
CC(C1N(C)N=C(C(N(C2CC2)CC(=O)O)=O)C=1)C,0.01064000097103417
CC(C1C=CC(Cl)=C(Cl)C=1)C(N(C1CC1)CC(=O)O)=O,0.008978545665740967
OC(CN(C(C1C2C=CSC=2CCS1)=O)C1CC1)=O,0.007601924333721399
COCCC(NCC1C=CC(C#N)=CC=1)C,0.011192765785381198
CS(C1(C(NCC2SC=CC=2Br)=O)CCNCC1)(=O)=O,0.004783999058417976
CC1N(CCCNC(C2C3(CCNCC3)C2)=O)C2C=CC=CC=2N=1,0.005067910091020167
CCC1C=CC(CC(N(C2CC2)CC(=O)O)=O)=CC=1,0.009712786506861448
CCC(C(NC1C(=O)N(C2C(F)=CC=CC=2F)CC1)=O)(CN)CC,0.007849964662455022
CC1N(CCCNC(CCC2CNCC2)=O)C2C=CC=CC=2N=1,0.005211177899036556
OC(CN(C(C1C=CC(Cl)=C(N2C(=O)NCC2)C=1)=O)C1CC1)=O,0.004488276736810804
COCCC(NCC1C=CC(OC)=C(F)C=1)C,0.011130630178377033
CC(C(N(C1CC1)CC(=O)O)=O)CC1C=CC=CC=1F,0.007668293733149767
CN1C2C=CC(C(F)(F)F)=CC=2C=C1C(N(C1CC1)CC(=O)O)=O,0.00612826463766396
CC(C1C=CC=C(F)C=1)C(N(C1CC1)CC(=O)O)=O,0.0067050396231934425
COCCC(NCC1C=C(F)C=CC=1F)C,0.006963946158066392
COCCC(NCC1C=CC(OC(C)C)=CC=1)C,0.015848951321095227
COCCC(NC(CCC1OC=CC=1)C)C,0.014819391863420605
CNCC1C=CC=C(NC(C2CNC(=O)CC2)=O)C=1,0.005880979797802865
CC(C(N1CCN(C)CC1)CNCC1C=NN(C)C=1)C,0.011423250380903482
C[C@@H](NC([C@H]1C[C@@H](C(=O)O)CC1)=O)CC1CCCCC1,0.013530608685687184
CC1(OC(C)(C)C(NC([C@H]2C[C@@H](C(=O)O)CC2)=O)C1)C,0.010986540839076043
CCCOC1C=CC(OCC(N2C(CC(=O)O)CSCC2)=O)=CC=1,0.008259957795962692
CCN(CCN(C(CCN)=O)CC1C=CC=CC=1)CC,0.014782036002725363
CC1C=CC=CC=1CC1N(C(CCC2CCNCC2)=O)CCC1,0.012921938626095652
CCN(CCN(C(C(N)C)=O)CC1C=CC=CC=1)CC,0.01715048002079129
CCN(CCN(C(C1C=CC(CN)=CC=1)=O)CC1C=CC=CC=1)CC,0.014665222214534878
CCC1(CCN(C2C=CC=C(C(=O)O)N=2)CC1)O,0.005412133620120585
CCN(CCN(C(CCCN)=O)CC1C=CC=CC=1)CC,0.015695718908682467
CC1C=CC=CC=1CC1N(C(C2C3(CCNCC3)C2)=O)CCC1,0.013096027169376611
CCN(CCN(C(CN)=O)CC1C=CC=CC=1)CC,0.015969262830913065
CCC(CC(NC([C@H]1C[C@@H](C(=O)O)CC1)=O)C)C,0.010818157345056534
OC([C@H]1C[C@@H](C(N2CC3C=C(C=CC=3OCC2)F)=O)CC1)=O,0.00670869299210608
