SMILES,HIT
COC1=CC(N(=O)=O)=C(NC(NC(C2OC3=C(C=CC=C3)C=2)C)=O)C=C1,0.003558647516183555
COC1=CC(N(=O)=O)=C(NC(NCC2=C(CN3CCOCC3)C=CC=C2)=O)C=C1,0.0034639836172573268
COC1=CC(N(=O)=O)=C(NC(NCCSC2=CC=C(C)C=C2)=O)C=C1,0.0027405912871472536
COC1=CC(N(=O)=O)=C(NC(NC(C2CC2)C)=O)C=C1,0.004194605513475835
COC1=CC(N(=O)=O)=C(NC(NCCC2=CC3=C(OCO3)C=C2)=O)C=C1,0.003774994786363095
COC1=CC(N(=O)=O)=C(S(NC2=C(C(NC3CCCC3)=O)C=CC=C2)(=O)=O)C=C1,0.005404782714322209
O=C(C1OC=CC=1)NC1SC(C(NC2=CC3=C(NC(N3)=O)C=C2)=O)=CC=1,0.0029864038049709054
CCN(S(N1CC(C)OC(C)C1)(=O)=O)CC(NC1=CC=C(N2CCOCC2)C=C1)=O,0.009466682048514485
CC(C1=CC=C(S(N2CCN(S(N3CC(C)OC(C)C3)(=O)=O)CC2)(=O)=O)C=C1)C,0.007167300023138523
COC1=C(NC(C2=C(C)N=C(COC3=CC=C(F)C=C3)S2)=O)C=C(C(C)(C)C)C=C1,0.007071833894588053
COC(C1=CC=C(CNC(CCN2C(=O)C3=C(C=CC(=C3)Br)N=C2)=O)C=C1)=O,0.006735485140234232
COCC(NC(C1=C2C(N(C(C)C)N=C2)=NC(C2=C(C)SC(C)=C2)=C1)=O)C,0.008173511107452213
NC(C1OC2=C(C=CC=C2)N(S(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C1)=O,0.0038586265756748615
COC(C1=C(S(N(CC2=C(OC)C(OC)=C(OC)C=C2)C)(=O)=O)C=CS1)=O,0.006486116768792271
CC1CN(C(CCN2C(=O)C3=C(C=CC(=C3)Br)N=C2)=O)CCC1,0.00778776288498193
CN(S(N1CCCCCC1)(=O)=O)CC1=C(Br)C=CC=C1,0.01644478216767311
CC1CN(C(C2=CC3=C(N(N=C3)CC3=CC=CC=C3)N=C2)=O)CCC1,0.00819740432780236
CC1N(S(C2=CC(S(N)(=O)=O)=CC=C2)(=O)=O)C2=C(C=CC=C2)CC1,0.007668265234678983
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNS(N2CC(C)OC(C)C2)(=O)=O)C=C1,0.0047600855585187675
CCN(S(NCCOC1=CC=C(C)C=C1)(=O)=O)CC,0.008083907607942819
CC1=CC=C(OCCNS(N2CCCCCC2)(=O)=O)C=C1,0.008826562552712858
COC1=C(OCCNS(N2CC(C)OC(C)C2)(=O)=O)C=CC=C1,0.008913671970367432
COC(C1=C(COC(C2=CC=C(C(C3=CC=CC=C3)=O)C=C2)=O)OC=C1)=O,0.014453181438148022
CC(N1CCN(C(C2CCN(C3=NN4C(=NN=C4C(F)(F)F)C=C3)CC2)=O)CC1)=O,0.005079850205220282
O=C(C1=CC=C(N2C(=O)CCC2=O)C=C1)OCC1=CC=C(C2=C(C#N)C=CC=C2)C=C1,0.0028892311092931777
CN(S(C1=C(OC(F)(F)F)C=CC=C1)(=O)=O)CCCC(O)=O,0.0026521170570049436
FC(OC1=C(S(NC2=CC=C(OCC#N)C=C2)(=O)=O)C=CC=C1)(F)F,0.002241927315844805
COC1=CC(N(=O)=O)=C(NC(NCC2=CC=C(CN3CCCCC3)C=C2)=O)C=C1,0.003935438033659011
CC1C(NS(C2=C(N(=O)=O)C=C3C(OCCCO3)=C2)(=O)=O)=C(C)N(C)N=1,0.004826271277852357
CC1C(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)=C(C)N(C)N=1,0.0029424031206872316
CC(C1C2CC(CC2)C1)NC(C1CC2C(=O)C(CCC2)C1)=O,0.023267509415745735
CC(C1C2CC(CC2)C1)NC(CCN1C(=O)C2=C(C=CC(=C2)Br)N=C1)=O,0.0105435770470649
CC1OC(C)CN(S(N2CC(=O)NCC2)(=O)=O)C1,0.006783673889003694
FC(OC1=C(S(N2CC(=O)NCC2)(=O)=O)C=CC=C1)(F)F,0.0017935361887793989
NS(C1=CC(S(N2CC(=O)NCC2)(=O)=O)=CC=C1)(=O)=O,0.004461220628581941
CC1=C(S(N)(=O)=O)C=C(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C=C1,0.0031516583927441388
COC1=CC(N(=O)=O)=C(S(NC2=C(C(O)=O)C=C3C(OCCO3)=C2)(=O)=O)C=C1,0.0036311984877102077
OC(C1=C(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C=C2C(OCCO2)=C1)=O,0.0028566110820975156
CN(S(C1=CC(NC(C2=C(N3C=CC=C3)C=CS2)=O)=CC=C1)(=O)=O)C,0.0033012538100592793
COC1=CC(C(NNC2=C(C(F)(F)F)C=CC=C2)=O)=C(OC)C(Br)=C1,0.0037457160418853165
COC1=CC(NC(CN(C(CCN2C(=O)C3=C(C=CC(=C3)Br)N=C2)=O)C)=O)=CC=C1,0.006735149491578341
COC1=CC(NC(CN(C(CN2C3=C(C=CC(=C3)Cl)OCC2=O)=O)C)=O)=CC=C1,0.007972687133587897
COC1=CC(NC(CN(C(C2=C(OC)C=CC(F)=C2)=O)C)=O)=CC=C1,0.007190971821546555
CCC1=CC=C(C2N=C(CCC(NC(C3=C(OC)C=CC=C3)C)=O)ON=2)C=C1,0.009621393494307994
CCC(C1=C(OS(C2=C(C(OC)=O)SC=C2)(=O)=O)C=CC=C1)=O,0.013257031282410025
COC1=CC=C(NS(C2=C(N3CCOCC3)C=CC(NC(C3=CN=C(C)C=C3)=O)=C2)(=O)=O)C=C1,0.003913911967538297
COC1=CC(CN2CCN(C(C3=CN=C(C)C=C3)=O)CC2)=C(OC)C=C1,0.008581902598962188
CC(C1=CC=C(F)C=C1)NS(C1=CC(S(N)(=O)=O)=CC=C1)(=O)=O,0.005489056883379817
CC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(OCC1=NC=CC=C1)=O,0.006531575950793922
O=C(C1N(C(C2=CC=CC=C2)=O)CSC1)NC1=CC=C(C#N)C=C1,0.004234051378443837
CC1=NC=C(C(NC2=CC=C(C#N)C=C2)=O)C=C1,0.005258082179352641
CC1SC=C(CSC2=CC=C(C(N3CCN(C(C4OC=CC=4)=O)CC3)=O)C=C2)N=1,0.007985792425461113
CSC1=C(NC(CN(S(N2CCCCCC2)(=O)=O)C)=O)C=CC=C1,0.007976068276911974
CCN(S(C1=C(C(OC)=O)SC=C1)(=O)=O)C(C(NC1=CC=C(C)C=C1)=O)C,0.004758342262357473
COC(C1=C(S(N(CC2=CC=C(OCC=C)C=C2)C)(=O)=O)C=CS1)=O,0.00627422695979476
COC1=CC=C(CCNC(C2=CN=C(C)C=C2)=O)C=C1,0.00778388676699251
COC1=C(C(NS(N2CC(C)OC(C)C2)(=O)=O)C)C=CC=C1,0.009972096420824528
COC1=C(NC(CN(S(N2CCCCCC2)(=O)=O)C)=O)C=C(Cl)C=C1,0.008365682186558842
CCN(S(N(CC1OC2=C(C=CC=C2)OC1)C)(=O)=O)CC,0.01464387639425695
CN(S(N1CCCCCC1)(=O)=O)CC1OC2=C(C=CC=C2)OC1,0.01377585413865745
CN(S(C1=C(OC(F)(F)F)C=CC=C1)(=O)=O)CC1OC2=C(C=CC=C2)OC1,0.005126664263661951
FC1=CC(F)=C(NC(C2=C(N3C=CC=C3)C=CS2)=O)C=C1,0.0037771290284581483
CC(CCCC(NC(CCN1C(=O)C2=C(C=CC(=C2)Br)N=C1)=O)C)C,0.009739177487790584
CC(NC(C(OCC1C(C#N)=C2N(C=CC=C2)C=1)=O)=CC1=CC=CC=C1)=O,0.004848071292508393
CC1=NC=C(C(NC2=C(Cl)C=C(F)C=C2)=O)C=C1,0.004627147142309695
COC(C1=C(CSC2NC3=C(C=CC(=C3)OC)N=2)OC=C1)=O,0.0035548566491343083
COC1=CC2=C(N=C(N2)SCC2ON=C(C3=CC(F)=C(C)C=C3)N=2)C=C1,0.0033953198697417976
COC(C1=C(S(OC2=CC=C(C3SCCS3)C=C2)(=O)=O)C=CS1)=O,0.008178890123963356
CC1=C(C)C2=C(N=CN(C2=O)CCC(N2CCN(C3=C(Cl)C=CC=C3)CC2)=O)S1,0.005043346900492907
CCOC(C1=C(S(OC2=CC=C(C3SCCS3)C=C2)(=O)=O)NN=C1)=O,0.004298672452569008
COC(C1=C(S(NCC(N2CCOCC2)(C)C)(=O)=O)C=CS1)=O,0.0038846769719384612
COC1=CC(N(=O)=O)=C(S(NCC(N2CCOCC2)(C)C)(=O)=O)C=C1,0.003559720143675804
NS(C1=CC(S(NC2=C(C3SC=CC=3)C=CC=C2)(=O)=O)=CC=C1)(=O)=O,0.004124256363138556
CC1=C(F)C=C(C2N=C(COC3=CC4=C(C=CC(O4)=O)C=C3)ON=2)C=C1,0.006362931220792234
CCC(C(NC1=CC(OC)=C(OC)C=C1)=O)C,0.011399860866367817
COC1=CC(C(NC2=CC(OC)=C(OC)C=C2)=O)=C(OC)C(Br)=C1,0.010869325371459126
COC(C1=C(S(N2CC(C(N)=O)CCC2)(=O)=O)C=CS1)=O,0.00327355929184705
NC(C1CN(S(N2CCCCCC2)(=O)=O)CCC1)=O,0.009117153217084705
NC(C1CN(S(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)CCC1)=O,0.002178539807209745
CC(CNC(C1CCN(S(C2=C3C(C=C(C=N3)C)=CC=C2)(=O)=O)CC1)=O)C,0.004525291570462287
CCN(S(N(CC1OC=CC=1)C)(=O)=O)CC,0.01166435363702476
COC(C1=C(S(N(CC2OC=CC=2)C)(=O)=O)C=CS1)=O,0.004960478725843131
CN(S(N1CCCCCC1)(=O)=O)CC1OC=CC=1,0.013316214503720402
COC1=CC=C(CNC(C2=CN=C(C)C=C2)=O)C=C1,0.007459017215296626
COC1=CC=C(CNC(C2=CC3=C(N(N=C3)CC3=CC=CC=C3)N=C2)=O)C=C1,0.007178474823012948
COC1=CC=C(CNC(C2SC(NC(C3OC=CC=3)=O)=CC=2)=O)C=C1,0.006354479328729212
COC1=C(OCC=C)C=CC(C(NCC2(N3CCOCC3)CCCCC2)=O)=C1,0.012128747161477804
FC1=C(Cl)C=C(NC(CN2C3=C(C=CC(=C3)Cl)OCC2=O)=O)C=C1,0.005666461598593742
FC1=C(Cl)C=C(NC(C2=CC3=C(N(N=C3)CC3=CC=CC=C3)N=C2)=O)C=C1,0.005294139264151454
COC1=C(C(NC2=CC(Cl)=C(F)C=C2)=O)C=C(F)C=C1,0.006047310633584857
CC1=CC(NC(CCN2C(=O)C3=C(C=CC(=C3)Br)N=C2)=O)=CC(C)=C1,0.006719565647654235
FC1=CC=C(N2C3=C(CCC3)C(C(NCC3(N4CCOCC4)CCCCC3)=O)=N2)C=C1,0.007367145060561598
CC1=C(NC(CCN2C(=O)C3=C(C=CC(=C3)Br)N=C2)=O)C=C(F)C=C1,0.005517279403284192
O=C(C1=C(CN2C(=O)NCC2=O)C=CC=C1)NCC1(N2CCOCC2)CCCCC1,0.0028114622225984933
COC1=CC=C(OC2=C(OC)C=CC(NS(C3=CC4=C(OCCO4)C=C3)(=O)=O)=C2)C=C1,0.006890009436756372
COC1=CC=C(OC2=C(OC)C=CC(NS(C3=CC(F)=C(F)C=C3)(=O)=O)=C2)C=C1,0.006254678103141486
O=C(C1=C2C3=C(CCC3=CC=C2)C=C1)NCC1(N2CCOCC2)CCCCC1,0.011878986610099673
CC1=C(C(NC2=CC=C(C(F)(F)F)C=C2)=O)SC(COC2=CC=C(F)C=C2)=N1,0.004695833916775883
CCN(S(NC(C1=C(F)C=CC=C1)C)(=O)=O)CC,0.007105420844163745
CCC(C(NNC(C1=CC=C(COC2=CC=C(Cl)C=C2)C=C1)=O)=O)C,0.0040041274623945355
CC(C1=CC(F)=C(F)C=C1)NS(N1CCCCCC1)(=O)=O,0.00872880124952644
CC1=CC=C(CNC(C2CCN(S(C3=C4C(C=C(C=N4)C)=CC=C3)(=O)=O)CC2)=O)C=C1,0.005031828850042075
COC(C1=C(S(N2CC(C3SC4=C(C=CC=C4)N=3)CCC2)(=O)=O)C=CS1)=O,0.004756426298990845
CC1=CC=C(CNC(C2SC(NC(C3OC=CC=3)=O)=CC=2)=O)C=C1,0.00764575598295778
COC(C1=C(S(N2CCN(C(C(C)C)=O)CC2)(=O)=O)C=CS1)=O,0.004501010314561427
COC1=C(C(OCC2C(C#N)=C3N(C=CC=C3)C=2)=O)C=C(Cl)C=C1,0.005714785121381283
O=C(C1OC=CC=1)NC1=CC(NS(C=CC2=CC=CC=C2)(=O)=O)=CC=C1,0.005359988403506577
FC(C1=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=CC=C1)(F)F,0.004240105394273996
ClC1=CC(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)=CC=C1,0.004963472753297537
COC(C1=C(S(NCCCN(C2=CC=CC=C2)C)(=O)=O)C=CS1)=O,0.003600038954755291
OC(C=CC1=CC=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=C1)=O,0.005006375024095178
CCOC(N1CCC(NS(N2CCCCCC2)(=O)=O)CC1)=O,0.007541644922457636
ClC1=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C(Cl)=CC=C1,0.00544924228452146
CCOC(N1CCC(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)CC1)=O,0.002552010037470609
CC1=C(C(O)=O)C=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=C1,0.004567065776791423
CCCCC1(C2=CC=C(F)C=C2)C(=O)N(CC(C2=C(C)NC(C)=C2)=O)C(=O)N1,0.0027381245978176593
FC1=C(F)C(F)=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=C1,0.004667246411554515
ClC1=CC(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)=CC(Cl)=C1,0.005372399499174207
FC1=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=CC(Cl)=C1,0.004285413539037108
FC(C1=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=CC(Cl)=C1)(F)F,0.003963738481979817
O=C(C1OC=CC=1)NC1=CC(NS(C2=CC3=C(CCC3)C=C2)(=O)=O)=CC=C1,0.007128236046992242
CC1C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)=C(C)ON=1,0.005956490058451891
O=C(C1OC=CC=1)NC1=CC(NS(C2CCC3=C(C=CC=C3)C=2)(=O)=O)=CC=C1,0.006540055805817247
CCN(S(NC(C1=C2C(C=CC=C2)=CC=C1)C)(=O)=O)CC,0.010022966167889535
CC1SC(C)=C(S(NC2=CC(NC(C3OC=CC=3)=O)=CC=C2)(=O)=O)C=1,0.004659080773126334
CC(C1=C2C(C=CC=C2)=CC=C1)NS(C1=CC(S(N)(=O)=O)=CC=C1)(=O)=O,0.006514401629101485
CCC(NC(C1CC2C(=O)C(CCC2)C1)=O)CC,0.02149618724361062
CCC(NC(C=CC1N=C(C)SC=1)=O)CC,0.00842148270457983
CCC(NC(C1=CC2=C(N(N=C2)CC2=CC=CC=C2)N=C1)=O)CC,0.008698368817567826
CCC(NC(CCC1ON=C(C2=CC=C(C(C)C)C=C2)N=1)=O)CC,0.010673700598999858
ClC1=CC=C(S(NNC(C2=NC=CN=C2)=O)(=O)=O)C=C1,0.0013020687096286566
O=C(C1=NC=CN=C1)NNS(C1SC=CC=1)(=O)=O,0.0013864655571524053
CC1=CC(C)=C(S(NNC(C2=NC=CN=C2)=O)(=O)=O)C(C)=C1,0.0018561128643341362
FC(C1=CC(S(NNC(C2=NC=CN=C2)=O)(=O)=O)=CC=C1)(F)F,0.0008405737651628442
O=C(C1=NC=CN=C1)NNS(C=CC1=CC=CC=C1)(=O)=O,0.0014054344384931028
ClC1=CC(S(NNC(C2=NC=CN=C2)=O)(=O)=O)=CC=C1,0.001252143109741155
COC1=C(OC)C=C(S(NNC(C2=NC=CN=C2)=O)(=O)=O)C(Br)=C1,0.002709410304669291
CCOC1=C(OCC)C=C(S(NNC(C2=NC=CN=C2)=O)(=O)=O)C=C1,0.002324897880316712
O=C(C1=NC=CN=C1)NNS(C1=CC2=C(NC(O2)=O)C=C1)(=O)=O,0.0007915355934528634
CC1=C(C)C2=C(N=CN(C2=O)CCC(NC2SC3=C(C=CC(=C3)C)N=2)=O)S1,0.006026313221082091
CS(NC1=CC=C(NS(C2=CC(Cl)=CC=C2)(=O)=O)C=C1)(=O)=O,0.0034873255441198125
CC1=C(Cl)C=C(NNC(CN2C3=C(C=CC(=C3)Cl)OCC2=O)=O)C=C1,0.0035735236830078065
COC1C(C(NNC2=CC(C(F)(F)F)=CC=C2)=O)=NN(C2=CC(C(F)(F)F)=CC=C2)C=1,0.0030123447359073907
COC(C1=C(S(N(CC2SC=CC=2)C)(=O)=O)C=CS1)=O,0.005208188528195023
CN(S(N1CCCCCC1)(=O)=O)CC(NC1=C(Cl)C=CC=C1)=O,0.008486658404581248
CCC(C(NC1=C(N2CCOCC2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O)C,0.006360527849756182
COC1=C(C(NC2=C(N3CCOCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C=C(F)C=C1,0.005061268247663975
COCCN1C2=C(C=CC=C2)N=C1SCC(C1=C(C)NC(C)=C1)=O,0.007009159121662378
CCC1=CC=C(C2N=C(CCC(N(CC3=CC=C(SC)C=C3)C)=O)ON=2)C=C1,0.00960483425296843
COC1=CC(C(N(CC2=CC=C(SC)C=C2)C)=O)=C(OC)C(Br)=C1,0.011048390762880445
CNS(C1=C(C)C=CC(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)=C1)(=O)=O,0.002936579496599734
CCN(S(N1CCCCCC1)(=O)=O)CC(NC1=CC=C(OC)C=C1)=O,0.008869948936626315
COC1=C(OC)C=C(CN(S(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C)C=C1,0.005122944328468293
COC(C1=C(S(N(CC2=CC=C(C(C)C)C=C2)C)(=O)=O)C=CS1)=O,0.00649829008616507
CC1=C(C)C2=C(N=CN(C2=O)CCC(NC2=CC=C(N3CCCCC3)C=C2)=O)S1,0.005444113095290959
O=C(C1OC=CC=1)NC1SC(C(NC2=CC=C(N3CCCCC3)C=C2)=O)=CC=1,0.0077517584431916475
COC1=CC(N(=O)=O)=C(S(N(CC2N(C)C=CN=2)C)(=O)=O)C=C1,0.0034611317212693395
CC1=NC2=C(C=CC=C2OS(C2=CC(S(N)(=O)=O)=CC=C2)(=O)=O)C=C1,0.005097925523295998
CN(S(C1=CC(S(N)(=O)=O)=CC=C1)(=O)=O)CC1=C(F)C=CC=C1,0.005973916873335839
CCCN(S(C1=CC2=C(NC(C(N2)=O)=O)C=C1)(=O)=O)CC(NC1=C(C)C=CC=C1)=O,0.0029876259446609764
CCCN(S(C1=C(C(OC)=O)SC=C1)(=O)=O)CC(NC1=C(F)C(F)=C(F)C=C1)=O,0.0044815485016442835
CC1CCN(CCCNS(C2=C(N(=O)=O)C=C3C(OCCCO3)=C2)(=O)=O)CC1,0.004436156537849456
Cl.CC1CCN(CCCNS(C2=C(N(=O)=O)C=C3C(OCCCO3)=C2)(=O)=O)CC1,0.00416536892298609
CCC1=CC=C(C(N(C)C)CNC(C2CCN(C3=NN4C(=NN=C4C(F)(F)F)C=C3)CC2)=O)C=C1,0.005526270833797753
FC(C1=CC=C(CCNS(N2CCCCCC2)(=O)=O)C=C1)(F)F,0.006639176071621478
CCOC(C1=C(S(NCCC2=CC=C(C(F)(F)F)C=C2)(=O)=O)NN=C1)=O,0.002689756697509438
CN(C(C1=CN=C(C)C=C1)=O)CC(NC1=CC(F)=CC=C1)=O,0.004924414912238717
FC(OC1=C(S(NC2=C3C(C=CC=N3)=CC=C2)(=O)=O)C=CC=C1)(F)F,0.0022193056414835156
NS(C1=CC(S(NC2=C3C(C=CC=N3)=CC=C2)(=O)=O)=CC=C1)(=O)=O,0.0038952777569647877
CCN1C(C2=CC=NC=C2)=NN=C1SCC1=C(Cl)N=C2C(C=CC(=C2C)C)=C1,0.008835720387287438
CN(C(C1OC=CC=1)CNC(C1CCN(S(C2=C3C(C=C(C=N3)C)=CC=C2)(=O)=O)CC1)=O)C,0.005150068085640669
CCN(S(N(CC1=C(OC)C=C(OC)C=C1)C)(=O)=O)CC,0.011747955298051237
CN(C(C1SC(NC(C2OC=CC=2)=O)=CC=1)=O)CC1=CC(Cl)=CC=C1,0.007049929257482291
COC1=CC(OC)=C(CN(S(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C)C=C1,0.00446885759010911
COC(C1=C(S(N(CC2OC(C)=CC=2)C)(=O)=O)C=CS1)=O,0.0047584597021341326
CCN(S(N1CC(C(F)(F)F)CCC1)(=O)=O)CC,0.007989037484367145
COC(C1=C(S(N2CC(C(F)(F)F)CCC2)(=O)=O)C=CS1)=O,0.0034245401904627213
CN(C(CN1C2=C(C=CC(=C2)Cl)OCC1=O)=O)CC1=CN=CC=C1,0.006735509145073593
O=N(C1=C(S(N2CC(C(F)(F)F)CCC2)(=O)=O)C=C2C(OCCCO2)=C1)=O,0.004484529733599629
COC(C1=C(S(N(CC2=C(OC)C=CC(Br)=C2)C)(=O)=O)C=CS1)=O,0.00616559055633843
COC1=C(CN(S(N2CC(C)OC(C)C2)(=O)=O)C)C=C(Br)C=C1,0.013348143361508847
CCC1=CC=C(C2N=C(CCC(N3C4=C(C=CC=C4)CC3)=O)ON=2)C=C1,0.00997303267940879
CC1N(C2=NC=C(C(F)(F)F)C=C2)N=CC=1C(N1C2=C(C=CC=C2)CC1)=O,0.005874733091332018
CCOC1=NN=C(N2C(C)=C(C(N3C4=C(C=CC=C4)CC3)=O)C=N2)C=C1,0.007536435546353459
O=C(C1OC=CC=1)NC1SC(C(N2C3=C(C=CC=C3)CC2)=O)=CC=1,0.009060424845665693
COC1=CC(C(N2C3=C(C=CC=C3)CC2)=O)=C(OC)C(Br)=C1,0.011711392365396023
CC1SC=C(CSC2=CC=C(C(NC3CC3)=O)C=C2)N=1,0.007294566277414561
CC1=C(NS(C2=C(OC(F)(F)F)C=CC=C2)(=O)=O)C=C(S(C)(=O)=O)C=C1,0.00278075109818019
NS(C1=CC(S(NC2=CC=C(OCC(F)(F)F)C=C2)(=O)=O)=CC=C1)(=O)=O,0.004159082303522155
COC(C1=C(S(N(CC2=C(OC)C(OC)=CC=C2)C)(=O)=O)C=CS1)=O,0.0059546228032559155
COC1=C(OC)C(CN(S(N2CCCCCC2)(=O)=O)C)=CC=C1,0.01423126352019608
CN(S(C1=CC(S(N)(=O)=O)=CC=C1)(=O)=O)CC1=C(Cl)C=CC=C1F,0.006113097257912159
CC1OC(C)CN(S(N(CC(NC2=CC(Cl)=C(Cl)C=C2)=O)C)(=O)=O)C1,0.007531590573489666
COC1=CC=C(CCNC(C2=C(OC)C(Br)=CC(OC)=C2)=O)C=C1,0.010472815344110131
FC(OC1=C(S(NC2=CC3=C(OC(O3)(F)F)C=C2)(=O)=O)C=CC=C1)(F)F,0.0033961393171921374
FC(OC1=C(S(NC2=C(N3C(=O)CCC3)C=CC=C2)(=O)=O)C=CC=C1)(F)F,0.002645891677821055
NS(C1=CC(S(NC2=C(N3C(=O)CCC3)C=CC=C2)(=O)=O)=CC=C1)(=O)=O,0.0051632160786539314
CCC(C(NC1=C(F)C(F)=C(F)C=C1)=O)C,0.007856565504334867
CCN(S(N(CC1OC2=C(C=CC=C2)OC1)CC)(=O)=O)CC,0.01610829383134842
COC(NNC(NC1=C(N(=O)=O)C=C(OC)C=C1)=O)=O,0.0014285167853813618
COC1=CC(N(=O)=O)=C(S(NC(C2=CC=CC=C2)CN2CCOCC2)(=O)=O)C=C1,0.003597859002184123
O=N(C1=C(S(NC(C2=CC=CC=C2)CN2CCOCC2)(=O)=O)C=C2C(OCCCO2)=C1)=O,0.0040283526643179355
Cl.O=N(C1=C(S(NC(C2=CC=CC=C2)CN2CCOCC2)(=O)=O)C=C2C(OCCCO2)=C1)=O,0.003705625957809389
CC1=C(C)C2=C(N=CN(C2=O)CCC(N/N=C(/C2=CC=CC=C2)\C2=CC=CC=C2)=O)S1,0.005777210416272283
CC1=NC=C(C(NCCC2=CC=C(S(N)(=O)=O)C=C2)=O)C=C1,0.004519566590897739
CN(S(N1CCCCCC1)(=O)=O)CC(NC1=CC(F)=CC=C1)=O,0.0064681498799473046
