SMILES,HIT
CC1N(CC2CCCC2)N=NC=1C(NC1=C(F)C=C(F)C(O)=C1)=O,0.004441390535794199
OC1=C(F)C=C(F)C(NC(C2CCN(CC(F)F)CC2)=O)=C1,0.003062852250877768
CN(C1(C(NC2=C(F)C=C(F)C(O)=C2)=O)CCC1)C(OC(C)(C)C)=O,0.0047104473691433665
COC1CC(C(NC2=C(F)C=C(F)C(O)=C2)=O)CCC1,0.005251469323411584
OC1=C(F)C=C(F)C(NC(CCC2=C(N3CCOCC3)C=CC=C2)=O)=C1,0.003708018397446722
CN(C1(C(NC2=C(F)C=C(F)C(O)=C2)=O)CC1)C,0.00466620153747499
CCC1(COC1)CN1N=NC(C(NC2=C(F)C=C(F)C(O)=C2)=O)=C1,0.0037575070280581714
COCC(CC(NC1=C(F)C=C(F)C(O)=C1)=O)(C)C,0.004952713591046631
OC1=C(F)C=C(F)C(NC(C2CC(=O)CC2)=O)=C1,0.006159063964150846
CC(CC(N1C=NC=C1)C(NC1=C(F)C=C(F)C(O)=C1)=O)C,0.00306136041181162
CN1C(=O)C(C(NC2=C(F)C=C(F)C(O)=C2)=O)CCCC1,0.004110920522361994
COC(C(NC1=C(F)C=C(F)C(O)=C1)=O)C1CCCC1,0.005887874821200967
O[C@@H]1C[C@H](C(NC2=C(F)C=C(F)C(O)=C2)=O)C1,0.0017123283410910516
CC1OC(C(NC2=C(F)C=C(F)C(O)=C2)=O)CN(C)C1,0.003809169866144657
OC1=C(F)C=C(F)C(NC(C2C(C(F)(F)F)CS(=O)(=O)C2)=O)=C1,0.002289450332227716
COC1=C(C2C(C(NC(C(O)=O)C3CCOCC3)=O)C2)C=CC=C1,0.007815915602259338
CC1=CN2C=CN=C2C(C(NC(C(O)=O)C2CCOCC2)=O)=C1,0.003935171326156705
FC1=CC(C2(C(NCC3=NC=C(Cl)N=C3)=O)CCCC2)=CC(F)=C1,0.007015213440172374
ClC1=NC=C(CNC(C2C3COCCC=3ON=2)=O)N=C1,0.006492994166910649
CC1N(C2CCOCC2)N=C(C(NCC2=NC=C(Cl)N=C2)=O)C=1,0.006256943685002625
CC1N=CN(C(C(NCC2=NC=C(Cl)N=C2)=O)(C)C)C=1,0.004668043344281614
ClC1=NC=C(CNC(CC2ON=C(C3CC3)C=2)=O)N=C1,0.00641977502964437
CC(C1N(CC(NCC2=NC=C(Cl)N=C2)=O)C=CN=1)C,0.0039030715823173525
CN1C(=O)C(C(NCC2=NC=C(Cl)N=C2)=O)CCCC1,0.006909382273443043
CC1(CC(C(NCC2=NC=C(Cl)N=C2)=O)(O)CCC1)C,0.011673640878871083
FC(C1=C(C(NCC2=NC=C(Cl)N=C2)=O)N2CCCCC2=N1)(F)F,0.003852735413238406
COC1=CC=C([C@H]2[C@H](C(NCC3=NC=C(Cl)N=C3)=O)C2)C=C1,0.006433133489917964
ClC1=NC=C(CNC(C2N3CCCC3=NC=2)=O)N=C1,0.004251126456074417
CC1(OC2C(C(NCC3=NC=C(Cl)N=C3)=O)=CC=CC=2C1)C,0.0068417108617722985
CN(CC1(C(NCC2=NC=C(Cl)N=C2)=O)CC1)C,0.007907518185675144
CC(OC(N1CC2(C(C(NCC3=NC=C(Cl)N=C3)=O)C2)CCC1)=O)(C)C,0.00614586197771132
FC1(C(NCC2=NC=C(Cl)N=C2)=O)CC1,0.00594850234920159
CC(C1=C(C(NCC2=NC=C(Cl)N=C2)=O)NC=N1)(C)C,0.003132992604514584
CC1(OC2C=CC(C(NCC3=NC=C(Cl)N=C3)=O)=CC=2C1)C,0.006523325922898948
CN1C(=O)NC(C(NCC2=NC=C(Cl)N=C2)=O)C1,0.003320967231411487
CN(CCN1C(C(NCC2=NC=C(Cl)N=C2)=O)=CC=N1)C,0.005808560294099152
CC(C1=CN(C)N=C1)CC(NCC1=NC=C(Cl)N=C1)=O,0.006432994338683784
CC1(C=CC(NCC2=NC=C(Cl)N=C2)=O)CCOCC1,0.007744032912887633
CC1=C2CCCC2=C(C(NCC2=NC=C(Cl)N=C2)=O)C=C1,0.008779239072464407
CC(N[C@@H](C(C)(C)C)C(NCC1=NC=C(Cl)N=C1)=O)=O,0.006156730721704662
FC(C1(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)(F)F,0.00445339504731237
ClC1=NC=C(CNC(C2=C3OCCCN3N=C2)=O)N=C1,0.005541829694993794
ClC1=NC=C(CNC(C2CSCCC2)=O)N=C1,0.006054166471585631
CN(C1(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)C(OC(C)(C)C)=O,0.007352425646968186
ClC1=NC=C(CNC(C=CCN2CCOCC2)=O)N=C1,0.005279172072187066
CC(OC(N1CCN(CC(NCC2=NC=C(Cl)N=C2)=O)CC1)=O)(C)C,0.0046205604681745175
CC(C1CC1)=CC(NC(C1=C(C)N(C2=CC=C(F)C=C2)N=C1C)C(O)=O)=O,0.006273935036733747
CSCC(C(NCC1=NC=C(Cl)N=C1)=O)(C)C,0.006260937475599348
ClC1=NC=C(CNC([C@@H]2NC(=O)CCC2)=O)N=C1,0.004360095167066902
ClC1=NC=C(CNC(C2NC(=O)OC2)=O)N=C1,0.0028494478669017554
CC1N(CC2CCCC2)N=NC=1C(NCC1=NC=C(Cl)N=C1)=O,0.00795157696120441
ClC1=NC=C(CNC(C2=CC=C(OC3COCC3)C=C2)=O)N=C1,0.00612069305498153
CSC1(C(NCC2=NC=C(Cl)N=C2)=O)CC1,0.00554006271995604
CCOC1CC(CC(NCC2=NC=C(Cl)N=C2)=O)C1,0.007921774289570749
CC1N2N=CN=C2N(C)C(C)=C1C(NCC1=NC=C(Cl)N=C1)=O,0.005120105808600783
COCCN1N=C(C(NCC2=NC=C(Cl)N=C2)=O)C=C1,0.005635078833438456
FC(C1C2OC(CC2)C1C(NCC1=NC=C(Cl)N=C1)=O)(F)F,0.005040700713925617
ClC1=NC=C(CNC(CC2OCCO2)=O)N=C1,0.006862480053678155
ClC1=NC=C(CNC(CC2C3CCCCC=3NN=2)=O)N=C1,0.005875551234930753
CCC(C(NCC1=NC=C(Cl)N=C1)=O)(CC)C,0.008551110490225255
CNC1SC(CC(NCC2=NC=C(Cl)N=C2)=O)=NN=1,0.004097831691615284
ClC1=NC=C(CNC(C2S(=O)(=O)CCCC2)=O)N=C1,0.005563869467005133
FC(COCC(NCC1=NC=C(Cl)N=C1)=O)(F)F,0.002993577420420479
ClC1=NC=C(CNC(C2=CN=C(OC3CCCC3)C=C2)=O)N=C1,0.00683702256064862
CC1N(C2CCCCC2)N=C(C(NCC2=NC=C(Cl)N=C2)=O)C=1,0.008541776495985687
CCC1(C(NCC2=NC=C(Cl)N=C2)=O)N(C(OC(C)(C)C)=O)CCC1,0.006161820003762841
CN1N=C(C(C)(C)C)C(C(NCC2=NC=C(Cl)N=C2)=O)=C1,0.007423688983544707
CN1C(=O)N(CC(NCC2=NC=C(Cl)N=C2)=O)N=C1,0.004698033235035837
CN(S(CCC(NCC1=NC=C(Cl)N=C1)=O)(=O)=O)C,0.004232650110498071
ClC1=NC=C(CNC(C2=CC(C3COCC3)=CC=C2)=O)N=C1,0.005683174706064165
COC1=CC=C(CC(C(NCC2=NC=C(Cl)N=C2)=O)C)C=C1,0.007015369064174592
ClC1=NC=C(CNC(C2CC3C=NNC=3CC2)=O)N=C1,0.005733191233593971
CC(C1=CC=CC=C1)(CCC(NCC1=NC=C(Cl)N=C1)=O)C,0.00767397447489202
CC1(C(CC(NCC2=NC=C(Cl)N=C2)=O)CCCC1)C,0.011061918502673507
CCC(OCC(NCC1=NC=C(Cl)N=C1)=O)C,0.006457352405413985
CCOC(C1(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)=O,0.008085074345581233
CC1(C(C(NCC2=NC=C(Cl)N=C2)=O)C1)C,0.008718250389210879
CC1CCCC=1C(NCC1=NC=C(Cl)N=C1)=O,0.00846230888273567
CC1=C(NC(OC(C)(C)C)=O)C=CC(C(NCC2=NC=C(Cl)N=C2)=O)=C1,0.005428245896473527
ClC1=NC=C(CNC(CCCN2C=CC=C2)=O)N=C1,0.006010469957254827
COC1=CC=C(C(C(NCC2=NC=C(Cl)N=C2)=O)(C)C)C=C1,0.006831092480570078
ClC1=NC=C(CNC(C2N(C3CCCC3)N=CC=2)=O)N=C1,0.007525409455411136
CCCN1C(C)=C(C(NCC2=NC=C(Cl)N=C2)=O)C(C)=N1,0.00699199412483722
ClC1=NC=C(CNC(/C=C2\CCC\2)=O)N=C1,0.00783042754046619
CCC1(C(NCC2=NC=C(Cl)N=C2)=O)CCCC1,0.010291576222516596
ClC1=NC=C(CNC(CCOC2CCOCC2)=O)N=C1,0.006951417797245086
OC1(C(NCC2=NC=C(Cl)N=C2)=O)CCCC1,0.008783998247236014
ClC1SC(Cl)=C(CCCC(NCC2=NC=C(Cl)N=C2)=O)C=1,0.006531208916567266
CCC(C1=CC(C(F)(F)F)=CC=C1)C(NCC1=NC=C(Cl)N=C1)=O,0.004194120701868087
CCC(C(NCC1=NC=C(Cl)N=C1)=O)OC1=C(C)C=CC=C1,0.0071617559995502235
CC1C(CCC(NCC2=NC=C(Cl)N=C2)=O)=C(C)NN=1,0.004034479183610528
COC(C1CC(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)=O,0.008233372448012232
CC(C1ON=C(C(NCC2=NC=C(Cl)N=C2)=O)C=1)(C)C,0.006513707805424929
CC(C1=CC=C(N2C(=O)C(C(NCC3=NC=C(Cl)N=C3)=O)CC2)C=C1)C,0.007191923703067005
ClC1=NC=C(CNC(C2CC=CC2)=O)N=C1,0.008647025097161531
CC1=CC(N2CCN(CCC(NCC3=NC=C(Cl)N=C3)=O)CC2)=CC=C1,0.005779733485542238
ClC1=NC=C(CNC(C2=C(CN3CCOCC3)C=CC=C2)=O)N=C1,0.0054866238730028275
ClC1=NC=C(CNC(C2(C#N)CCC2)=O)N=C1,0.005253750781224653
CC(C(NCC1=NC=C(Cl)N=C1)=O)CC1CCCC1,0.01009588586166501
CC(C(NCC1=NC=C(Cl)N=C1)=O)C#N,0.004133558695957618
CCN1C(CN2C(=O)CC(C(NCC3=NC=C(Cl)N=C3)=O)C2)CCC1,0.008832424716092645
CC(CCCC(NCC1=NC=C(Cl)N=C1)=O)(C)C,0.009340871195308863
ClC1=NC=C(CNC(CSCC2OCCCC2)=O)N=C1,0.005648876610212028
CN1N=C(C2CCCCC2)C(C(NCC2=NC=C(Cl)N=C2)=O)=C1,0.008801462687551975
CCC(C(N1CC(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)=O)C,0.006764182611368597
CC(C1CCCCC1)CC(NCC1=NC=C(Cl)N=C1)=O,0.011276003532111644
CC(OC(NC(C(NCC1=NC=C(Cl)N=C1)=O)(C)C)=O)(C)C,0.004633378935977817
ClC1=NC=C(CNC(CCCN2N=CC=C2)=O)N=C1,0.005561899370513856
CC(OC1=CC(CC(NCC2=NC=C(Cl)N=C2)=O)=CC=C1)C,0.006136131146922708
ClC1=NC=C(CNC(C2=C(N3CCOCC3)N=CC=C2)=O)N=C1,0.00419919085688889
ClC1=NC=C(CNC(C2=C(N3CCCC3)N=CC=C2)=O)N=C1,0.005193131207488477
CC(N(CC(NCC1=NC=C(Cl)N=C1)=O)C)C,0.006495209923014045
CC(C1C2C(C(NCC3=NC=C(Cl)N=C3)=O)=CC(C)=NC=2ON=1)C,0.00678649868350476
CC1C(CC(NCC2=NC=C(Cl)N=C2)=O)=C(C)N(C(F)F)N=1,0.003963752358686179
ClC1=NC=C(CNC(/C=C2\CCCCC\2)=O)N=C1,0.008898542053066194
ClC1=NC=C(CNC(C2CN(CC3=CN=CC=C3)CCC2)=O)N=C1,0.005747618433088064
CCS(N1CC(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)(=O)=O,0.004601064906455577
CC1=CN(CCC(NCC2=NC=C(Cl)N=C2)=O)N=C1,0.005405033007264137
ClC1=NC=C(CNC(CCCS(N2CCCC2)(=O)=O)=O)N=C1,0.005336074042133987
ClC1=NC=C(CNC(CCC(N2CC3C=CSC=3CC2)=O)=O)N=C1,0.006073187291622162
ClC1=NC=C(CNC(CCC2OCCC2)=O)N=C1,0.007345043146051467
ClC1=NC=C(CNC(CN2C(=O)NCCC2)=O)N=C1,0.003142412006855011
ClC1=NC=C(CNC(C2(C3=CC4OCCOC=4C=C3)CCCC2)=O)N=C1,0.00815342371352017
CSC1=C(C(NCC2=NC=C(Cl)N=C2)=O)C(C)=NC(C2CC2)=N1,0.006217253603972494
CC1=C(C)C=C(OCCC(NCC2=NC=C(Cl)N=C2)=O)C=C1,0.006523262290284037
CC1=CC(OCCC(NCC2=NC=C(Cl)N=C2)=O)=CC(C)=C1,0.006569913239218295
CCOC(N1CC(C(NCC2=NC=C(Cl)N=C2)=O)CCC1)=O,0.00469240543898195
CC12CC3(C)CC(C(NCC4=NC=C(Cl)N=C4)=O)(CC(C3)C1)C2,0.01356515008956194
ClC1=NC=C(CNC(C23CC4(CC(CC(C4)C2)C3)Br)=O)N=C1,0.0120070222299546
CC(CC(NCC1=NC=C(Cl)N=C1)=O)(C)C,0.007806513132527471
CC(C1=C(N(=O)=O)C=C(C(NCC2=NC=C(Cl)N=C2)=O)C=C1)(C)C,0.004971689498052001
CC(N1C2N=C(C)C(C(NCC3=NC=C(Cl)N=C3)=O)=CC=2C=N1)C,0.006810538307763636
CC(NC(C(NCC1=NC=C(Cl)N=C1)=O)C1CCCC1)=O,0.008161662938073277
ClC1=NC=C(CNC(CCCC2SC(Br)=CC=2)=O)N=C1,0.007064902200363576
CCCCC1=CC=C(C(NCC2=NC=C(Cl)N=C2)=O)C=C1,0.007413397450000048
CCC1C(C(NCC2=NC=C(Cl)N=C2)=O)=C(C)ON=1,0.005736032058484853
CC(CC1=CC=C(CC(NCC2=NC=C(Cl)N=C2)=O)C=C1)C,0.007674338528886437
ClC1=NC=C(CNC(CCC(C2=CC3OCCCOC=3C=C2)=O)=O)N=C1,0.009450625069439412
ClC1=NC=C(CNC(CCCC2CCCCC2)=O)N=C1,0.011812451248988508
CCOC(C1=C(C)C(C(NCC2=NC=C(Cl)N=C2)=O)=C(C)N1)=O,0.004269461345393211
CC(C1=C(OCC(NCC2=NC=C(Cl)N=C2)=O)C=C(C)C=C1)C,0.0076008674688637255
CCN(C1=CC=C(C(NCC2=NC=C(Cl)N=C2)=O)C=C1)CC,0.006177471391856671
FC(C1N2CCCCC2=C(C(NCC2=NC=C(Cl)N=C2)=O)N=1)(F)F,0.0034029363945592196
ClC1=NC=C(CNC(CC2=C3CCCCN3N=C2)=O)N=C1,0.007094963197596371
ClC1=NC=C(CNC(C2CCC(N3CCOCC3)CC2)=O)N=C1,0.008248870051465929
CC1OC(C)C(C(NCC2=NC=C(Cl)N=C2)=O)C1,0.00775911808013916
FC([C@H]1[C@@H](C(NCC2=NC=C(Cl)N=C2)=O)CCCC1)(F)F,0.0038584721591661264
CCC(C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)(F)F,0.002102721942355856
CON1CCC(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CC1,0.0006936857651453465
BrC1(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CC1,0.0032009192975237964
FC1(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CCCCC1,0.0027805551537312565
CC(C(C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)F)C,0.0026417958142701536
CC1(C(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CCC1)C,0.0046397130470722915
O=C(C1=C(C2CCCC2)N=CS1)NC1=CC(CC2=NNN=N2)=CC=C1,0.00385803603567183
CCC1(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CCOCC1,0.003812290308997035
O=C(NC1=CC(CC2=NNN=N2)=CC=C1)CN1CCCC1,0.0029291657032445074
CC1CCCC=1C(NC1=CC(CC2=NNN=N2)=CC=C1)=O,0.004271270870231092
CCCC1(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CC1,0.004399821581318975
CCCC1(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)CCC1,0.004769665363710374
CCN1CC(C(NC2=CC(CC3=NNN=N3)=CC=C2)=O)OCC1,0.0028557616751641035
COC(C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)(C)C,0.002941498882137239
COCC(C(NC1=CC(CC2=NNN=N2)=CC=C1)=O)C,0.0032733948610257357
CC(C1SC=C(CC(NC2=CC(CC3=NNN=N3)=CC=C2)=O)N=1)(C)C,0.003663151094224304
CC(C1CC1)CC(NC1=CC(CC2=NNN=N2)=CC=C1)=O,0.004157907224725932
FC1=CC=C(C2(C(NC3=CC(CC4=NNN=N4)=CC=C3)=O)CCOCC2)C=C1,0.0028878461511339993
CC(C1CC1)=CC(NC1=CC(CC2=NNN=N2)=CC=C1)=O,0.003738921112380922
O=C(NC1=CC(CC2=NNN=N2)=CC=C1)COC1CCCCC1,0.0038753510103560983
O=C(C1CCC1)NC1=CC(CC2=NNN=N2)=CC=C1,0.0037330380466300992
CCCC(NC1=CC(CC2=NNN=N2)=CC=C1)=O,0.002939155307831243
OC(C(NC(CC1CC(C2=CC=CC=C2)C1)=O)CC#C)=O,0.005326819664333016
CC1=CC(=O)N(CC(NC(C(O)=O)CC#C)=O)C=C1,0.0028382697026245298
CC(C1C(C)=C(C(NC(C(O)=O)CC#C)=O)NC=1C)=O,0.0045132995466701685
CCC1=CC=C(N2C(=O)CC(C(NC(C(O)=O)CC#C)=O)C2)C=C1,0.004589229950215668
CCC1C(C(C)=O)=C(C)NC=1C(NC(C(O)=O)CC#C)=O,0.004383914149366319
CC(NC(C(NC(C(O)=O)CC#C)=O)C1CCCC1)=O,0.005295300763100386
CC1N(C2N(C)N=CC=2C(NC(C(O)=O)CC#C)=O)C(C)=CC=1,0.004001298546791076
CCCC(N1C(C(NC(C(O)=O)CC#C)=O)CCC1)=O,0.0035589220467954876
CC(CC(N1C(C(NC(C(O)=O)CC#C)=O)CCC1)=O)(C)C,0.0045897633885033425
COC1=C(C2(C(NC(C(O)=O)CC#C)=O)CC2)C=CC=C1,0.004209820518735796
CC(C1=C(F)C=CC=C1)CC(NC(C(O)=O)CC#C)=O,0.0034728828992228954
CC(C1=CC(Br)=CC=C1)(C(NC(C(O)=O)CC#C)=O)C,0.004640239872969687
COC1=C(C2C(C(NC(C(O)=O)CC#C)=O)C2)C=CC=C1,0.0047755557927303014
OC(C(NC(C1C(C2=C(Cl)C=C(Cl)C=C2)C1)=O)CC#C)=O,0.004261878714896738
CC1SC(C(NC(C(O)=O)CC#C)=O)=C(OC(F)F)C=1,0.0024403253453783693
CC(C1=CC(F)=CC=C1)(C(NC(C(O)=O)CC#C)=O)C,0.0033277179230935872
OC(C(NC(C1C(C2CCCCC2)C1)=O)CC#C)=O,0.007318253791891038
OC(C(NC(C1C(C2=CC(Cl)=CC(Cl)=C2)C1)=O)CC#C)=O,0.004293931560823694
CC(C(NC(C(O)=O)CC#C)=O)CC1=C(C)N(C)N=C1C,0.00422842581756413
CC1N(C(C)(C)C)N=CC=1C(NC(C(O)=O)CC#C)=O,0.003863849607296288
CC(CC1(C(NC(C(O)=O)CC#C)=O)CCC1)C,0.00652730060974136
OC(C(NC(C1N(CC2=CC=CC=C2)CCC1)=O)CC#C)=O,0.0038087044609710573
OC(C(NC(C1N(C(C2=CC(Cl)=C(Cl)C=C2)=O)CCC1)=O)CC#C)=O,0.0039818465826101605
CN1C(=O)N(C)C(C(N2CC(O[Si](C(C)(C)C)(C)C)CCC2)=O)=C1,0.00888168988749385
COC1=CC2C=C(C(N3CC(C(O)=O)(C)C3)=O)C(C)=NC=2C=C1,0.007154349819757044
CC([Si](OC1CN(C(CC2NC=CN=2)=O)CCC1)(C)C)(C)C,0.004913729755207897
CC([Si](OC1CN(C(C2=C3NN=NC3=NC=C2)=O)CCC1)(C)C)(C)C,0.004898328986018896
CC([Si](OC1CN(C(C2NC(=O)OC2)=O)CCC1)(C)C)(C)C,0.006375320255756378
CC1=C(C(N2CC(C(O)=O)(C)C2)=O)SC(CC2=CC=CC=C2)=N1,0.007194916089065373
CC([Si](OC1CN(C(CC2NC(=O)CC2)=O)CCC1)(C)C)(C)C,0.012065206561237574
CC([Si](OC1CN(C(C2N=NSC=2)=O)CCC1)(C)C)(C)C,0.013075707480311394
COC(CC(N1CC(O[Si](C(C)(C)C)(C)C)CCC1)=O)=O,0.014623971888795495
CC([Si](OC1CN(C(C2C(=O)N3CCSC3=NC=2)=O)CCC1)(C)C)(C)C,0.010874803364276885
CC([Si](OC1CN(C(CCC2C(=O)NC(=O)N2)=O)CCC1)(C)C)(C)C,0.0030042796744965015
CC1=C(C(O)=O)C=C(Br)C=C1NC(C1N(C)N=CC=1C1CC1)=O,0.0068636390846222636
CC1C(CCC(NC2=C(C)C(C(O)=O)=CC(Br)=C2)=O)=C(C)N(C)N=1,0.006349074793979526
CC1=C(C(O)=O)C=C(Br)C=C1NC(C1CC1)=O,0.007364096771925688
CC(OCCC(NC1=C(C)C(C(O)=O)=CC(Br)=C1)=O)C,0.0063964778557419775
COCCCC(NC1=C(C)C(C(O)=O)=CC(Br)=C1)=O,0.005024022958241403
CC1NN=C(C2=CC(NC(C3(C4=CC(C)=C(C)C=C4)CCOCC3)=O)=NC=C2)N=1,0.004399051261134446
CC1NN=C(C2=CC(NC(C34CCCN(C3)CC4)=O)=NC=C2)N=1,0.0038829207071103154
CC1NN=C(C2=CC(NC(C3SCCCS3)=O)=NC=C2)N=1,0.002767690736800432
CN(C1(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)CC1)C,0.0037922114599496124
CN(C1=CC=C(C2(C(NC3=NC=CC(C4N=C(C)NN=4)=C3)=O)CC2)C=C1)C,0.004219147167168558
COC1C(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)CCCC1,0.004678628174588084
CC1NN=C(C2=CC(NC(C(CC=C)(C)C)=O)=NC=C2)N=1,0.00355738396756351
CCOC1CC(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)C1,0.004087601404171437
COCC1(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)CCC1,0.004387692140880972
CC1N=C(CCCC(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)SC=1,0.0033235635259188713
CC1NN=C(C2=CC(NC(CC(C(F)(F)F)(C)C)=O)=NC=C2)N=1,0.002276073894608999
CC1NN=C(C2=CC(NC(C(C3CCOCC3)(C)C)=O)=NC=C2)N=1,0.004449897632002831
CSC1(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)CCC1,0.00317912099417299
CCC(CC(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)C,0.003906282491516322
CC(C(C(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)F)C,0.0030447672703303396
CC1NN=C(C2=CC(NC(C3(CCCCC3)C)=O)=NC=C2)N=1,0.00493902227608487
CC1NN=C(C2=CC(NC(C3CCCCCC=3)=O)=NC=C2)N=1,0.004707994905766099
CC1NN=C(C2=CC(NC(C3(CCCC3)F)=O)=NC=C2)N=1,0.002915596356615424
COC(CCC(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)C,0.0032768727920483797
CCC1(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)CCOCC1,0.004066772572696209
CC1NN=C(C2=CC(NC(C(C3CCCC3)(C)C)=O)=NC=C2)N=1,0.005282930331304669
CCC(C(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)OC1CCCCC1,0.004964063712395728
CC1CCN(CC(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)CC1,0.0034974840586073697
CC(C(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)OC1CCCCCC1,0.005190304480493069
CC1NN=C(C2=CC(NC(C3CC(F)(F)C3)=O)=NC=C2)N=1,0.002721228718291968
CC1NN=C(C2=CC(NC(C3C4(C5C=CC=CC=5OCC4)C3)=O)=NC=C2)N=1,0.0048754726885817945
CC1NN=C(C2=CC(NC(C3CCN(C4=NC=C(C)C=C4)CC3)=O)=NC=C2)N=1,0.0041727078729309145
CN1CCN(CC2=CC=C(C(NC3=NC=CC(C4N=C(C)NN=4)=C3)=O)C=C2)CC1,0.003532335942145437
CCCC(C(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)C,0.003998046589549631
CC1NN=C(C2=CC(NC(CC3CCCCC=3)=O)=NC=C2)N=1,0.004650591709651053
CCSC(C(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)C(C)C,0.0035929308854974807
CC1NN=C(C2=CC(NC(C3=CC(CN4CCOCC4)=CC=C3)=O)=NC=C2)N=1,0.0032329015666618943
CC1NN=C(C2=CC(NC(CC3N=C(C(C)(C)C)SC=3)=O)=NC=C2)N=1,0.0037460474297404288
CC1NN=C(C2=CC(NC(C3(C(F)(F)F)CC3)=O)=NC=C2)N=1,0.0024755324608122463
CCC(C(NC1=NC=CC(C2N=C(C)NN=2)=C1)=O)(C)C,0.004039385949727148
CC1NN=C(C2=CC(NC(C3CCN(CC#C)CC3)=O)=NC=C2)N=1,0.0024294062866829337
CC1NN=C(C2=CC(NC(C3(C4=CC(Cl)=CC=C4)CCOCC3)=O)=NC=C2)N=1,0.0032948839012533425
CCOC1C(C(NC2=NC=CC(C3N=C(C)NN=3)=C2)=O)C1,0.003807295567821711
CC1NN=C(C2=CC(NC(C3=C(N4CCCCC4)N=CC=C3)=O)=NC=C2)N=1,0.003536431211978197
