SMILES,HIT
N(=O)(=O)C1=CC=CC=C1C=NNC(CSC1OC2C(=CC=CC=2)N=1)=O,0.0035798319382593035
C1(SCC(=O)NN=CC2=CC(OC)=CC=C2OC)OC2C(=CC=CC=2)N=1,0.005329793156124652
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1=CC=CC=C1Cl)=CC1C=CC(=CC=1)C(C)C,0.010481391102075577
C12NC(C3C=CC(=CC=3)Cl)NC(=O)C=1SC(=S)N2C1C=CC=CC=1,0.00689655002206564
C12C3CCCCC=3SC=1N=CN(N=CC1C=C(N(C3C=CC(=CC=3)F)C=1C)C)C2=O,0.00978463883511722
C12C3CCCCC=3SC=1N=CN(N=CC1C=C(N(C3=CC=C(C(Cl)=C3)Cl)C=1C)C)C2=O,0.010037425812333823
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC=CC=1Cl)=CC1C=CC(=C(OC)C=1)OCC=C,0.008556216000579297
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC=CC=1Cl)=CC1C=C(OC)C=CC=1OC,0.008187047997489571
N12C(=O)C(SC1=NC(C)=C(C(OCC)=O)C2C1C=CC=CC=1Cl)=CC1C=CC(=C(OCC)C=1)OC,0.00852138907648623
C1(OCC2C=CC(=CC=2)C)=C(OC)C=C(C=C1Cl)C=NNC(=O)C1C=CC(=CC=1)OC,0.007554616802372039
C1(=CC=C(C=C1OC)C)C(=O)NN=CC1=CC=CC2=CC=CC=C12,0.00702592795714736
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C(=CC=CC=1C=NNC(=O)C1C=CC(=CC=1OC)C)OC,0.008564343233592809
C1(C=CC=CC=1N1C=CC=C1)C(=O)NN=CC1=CC=C(C=C1)OCC1=CC=CC=C1F,0.006091409269720316
C1(=CC(Br)=CC=C1OC)C(=O)NN=CC1=CC=CC2=CC=CC=C12,0.00771763117518276
N(=O)(=O)C1C=CC=C(C=1)C(=O)NN=CC1C=CC(=C(OC)C=1)OCC1=CC=CC(Cl)=C1,0.003878952283412218
N(=O)(=O)C1C=CC=C(C=1)C(=O)NN=CC1=CC(OC)=C(C(Cl)=C1)OCC1C=CC(=CC=1)C,0.0043142616399563846
N1(C2=CC=C(C=C2)C)C(C)=C(C=C1C)C=NNC(CSC1SC2=C(C=CC=C2)N=1)=O,0.007629971671849489
C1(OCC2C=CC(=CC=2)C)=C(OC)C=C(C=C1Cl)C=NNC(COC1=CC=C(C=C1)Cl)=O,0.007392531097866595
C1(OC)=C(OCC)C=C(C=C1I)C=NNC(COC1=CC=C(C=C1)Cl)=O,0.007968334737233818
C1(C(=CC=CC=1Cl)Cl)COC1C=CC(=CC=1OC)C=NNC(COC1C=CC(=CC=1)Cl)=O,0.007304684072732925
S(C1=CC=CC=C1)(=O)(=O)NN=CC1C=CC=C(OC)C=1OCC1C=CC=C2C=CC=CC=12,0.006677173147909343
S(=O)(=O)(C1=CC=C(C=C1)C)NN=CC1C=CC(=C(OCC2C=CC(=CC=2Cl)Cl)C=1)OC,0.005723847495391965
C(=O)(C1=CC=CC(F)=C1)OC1=CC=C(C=C1OC)C=NNC(N)=S,0.008572536427527666
C(N)(NN=CC1C=CC(=C(OC)C=1)OCC1=CC=CC(Cl)=C1)=S,0.010815896326676011
S(=O)(=O)(C1=CC=C(C=C1)NC(C)=O)OC1=CC=C(C=C1)C=NNC(N)=O,0.003465038852300495
N1C(=O)C(SC1=N)=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C(Cl)=C1)Cl,0.004904721863567829
N1C(=O)C(SC1=N)=CC1=CC=C(C=C1)N(CC)CC,0.005819387617520988
N1C(=O)C(SC1=N)=CC1C=CC(=C(OCC)C=1)OCC1=CC=CC(Cl)=C1,0.004724191688001156
N12C3C=CC=CC=3N=C1SC(=CC1C=CC=C(OC)C=1OC)C2=O,0.007861491478979587
N12C3C=CC=CC=3N=C1SC(=CC1C=C(N(C3=CC=C(C(Cl)=C3)Cl)C=1C)C)C2=O,0.00815973726566881
N12C3C=CC=CC=3N=C1SC(=CC1=CC=C(C=C1)OS(=O)(=O)C1=CC=C(C=C1)NC(C)=O)C2=O,0.0043935109511949125
N12C3C=CC=CC=3N=C1SC(=CC1C=CC(=CC=1)OCC1=CC=C(C(Cl)=C1)Cl)C2=O,0.00652410564944148
N12C3C=CC=CC=3N=C1SC(=CC1=CC=C(C=C1)OCC1=CC=CC=C1C)C2=O,0.00815856910776347
N12C3C=CC=CC=3N=C1SC(=CC1=CC=C(C=C1)OCC1=CC=CC=C1F)C2=O,0.006018886645324528
N12C3C=CC=CC=3N=C1SC(=CC1=CC=C(C=C1)OCC1C(=CC=CC=1Cl)Cl)C2=O,0.006374692660756409
N12C3C=CC=CC=3N=C1SC(=CC1C=CC(=C(OCC)C=1)OCC1C(=CC=CC=1Cl)Cl)C2=O,0.0065225532976910475
C(C#N)(=CC1=CC=CS1)C(=O)NC1C=CC(=CC=1)C,0.0047084352117963135
C(C#N)(=CC1=CC=CS1)C(=O)NC1C=CC=C(Cl)C=1Cl,0.0043701415532268586
C(C#N)(=CC1C=CC(=CC=1)N(C)C)C(=O)NC1C=CC=C(Cl)C=1Cl,0.005804579774849117
C(C#N)(=CC1C=CC(=CC=1)N(CC)CC)C(=O)NC1C=CC=C2C=CC=CC=12,0.007033515349030494
C1(SCC(=O)NN=CC2=CC=C(C=C2)N(CC)CC)OC2C(=CC=CC=2)N=1,0.006304991687647999
C(C#N)(=CC1=CC=CS1)C(=O)NC1=C(C=CC=C1Cl)Cl,0.004573223751503974
C1(=CC=CC=C1N1C=CC=C1)C(=O)NN=CC1SC=CC=1C,0.005872892343904823
N1(C2C=CC=CC=2)C(C)=C(C=C1C)C=NNC(CCC1C=C(C(C)(C)C)C(=C(C(C)(C)C)C=1)O)=O,0.005948277027346194
N(=O)(=O)C1C=CC(=C(OC)C=1)C1=CC=C(C=NNC(=O)C(O)(C2=CC=CC=C2)C2C=CC=CC=2)O1,0.005274646985344589
C1(=C/C2C=CC=C(OC)C=2OCC2=CC=C(C=C2)Br)\C(=O)NC(NC\1=O)=S,0.010973441414535046
C1(=C/C2C=CC=C(OC)C=2OCC2C=CC(=CC=2Cl)Cl)\C(=O)NC(NC\1=O)=S,0.009070248831994832
C1(=C/C2=CC=C(C(OC)=C2)OCC(O)=O)\C(=O)NC(NC\1=O)=O,0.0015553571982309222
C1(=C/C2=CC(OC)=C(C(I)=C2)OCC2C=CC=CC=2C)\C(=O)NC(NC\1=O)=O,0.0025818078545853497
C1(=C/C2C(=CC=CC=2Cl)Cl)\C(=O)NC(NC\1=O)=O,0.0012322200898779556
S(=O)(=O)(C1C=CC(=CC=1)OC)OC1=CC=C(C=C1)C=C1SC(NC1=O)=S,0.008962625451385976
N1C(=O)C(SC1=S)=CC1=CC(OC)=C(C(I)=C1)OCC1C=CC=CC=1C,0.01085148761048913
N12C(C3C=CC(=CC=3)SC)C(C(OCC)=O)=C(N=C1SC(=CC1C=C(N(C)C=1C)C)C2=O)C,0.010176325496286154
C1(C2CCCCC=2SC=1N=CC1C=CC2=C(C=1)N(C)C(N2C)=O)C(=O)NC1CCCCC1,0.005366868129931391
C1(=O)N(C)C2=C(C=C(C=C2)C=NNC(C2C=CN=CC=2)=O)N1C,0.0035516903270035984
C1(=C/C2=CC=C(C=C2)OCC(O)=O)\C(=O)N(C)C(N(C)C\1=O)=O,0.0020922740397509186
